1.41708039263812E-020,3.37127400641791E-020,6.01408468855548E-020,9.53458049361174E-020,1.41679775470071E-019,2.02060529382269E-019,2.80097438112249E-019,3.8024348254592E-019,5.07978063040992E-019,6.70026034342763E-019,8.74618989192843E-019,1.13180528006263E-018,1.4538154435652E-018,1.85548932361105E-018,2.35476987421643E-018,2.97326572735644E-018,3.73687914862331E-018,4.67648644822144E-018,5.82864192224233E-018,7.23625038146702E-018,8.94911181340032E-018,1.10241764083275E-017,1.35252464711004E-017,1.65217046060896E-017,2.00856063025851E-017,2.42861064691782E-017,2.91796286951974E-017,3.47933358065806E-017,4.1098175127009E-017,4.79658344475601E-017,5.51010311237199E-017,6.19361850008365E-017,6.42152236620486E-017,5.33360705646038E-017,4.31367053761149E-017,3.42384167975717E-017,2.6802303665378E-017,2.07615045171126E-017
1.49178160787185E-020,3.54541440839484E-020,6.31832671281991E-020,1.00067028190389E-019,1.48542700956656E-019,2.11629413938263E-019,2.93056707393778E-019,3.97419375434729E-019,5.30363355152447E-019,6.98808039090979E-019,9.11210949614836E-019,1.17788112575296E-018,1.51134767353231E-018,1.92678945987975E-018,2.44253047674755E-018,3.08060232328998E-018,3.8673695533844E-018,4.83420378015363E-018,6.01817607137356E-018,7.46271073295671E-018,9.21810163132673E-018,1.1341726529108E-017,1.38976930932952E-017,1.6955493594674E-017,2.05870057750276E-017,2.48608128163312E-017,2.98322628064568E-017,3.55268534687359E-017,4.19132709446651E-017,4.88605233835697E-017,5.60707810372835E-017,6.29753050021093E-017,6.52948587833855E-017,5.43497285211684E-017,4.40655447548285E-017,3.50685557140894E-017,2.75277100929471E-017,2.13831912966459E-017
1.56920625521682E-020,3.72570655903959E-020,6.63296925448702E-020,1.04944207606962E-019,1.55624345702104E-019,2.21492009192471E-019,3.06398355666194E-019,4.15081421828261E-019,5.53355019531488E-019,7.28334227444781E-019,9.48703325351797E-019,1.22503237563402E-018,1.57014868154353E-018,1.99956877822399E-018,2.53199502129108E-018,3.18987757758665E-018,4.00003668850377E-018,4.99432992799634E-018,6.21033246748057E-018,7.69197152479216E-018,9.49001382423026E-018,1.16622389014457E-017,1.42730292261702E-017,1.73919520462655E-017,2.10906701198222E-017,2.54371580753981E-017,3.04856568573894E-017,3.62599795469797E-017,4.27265525908712E-017,4.97517366610495E-017,5.70352243711132E-017,6.40072197536884E-017,6.63660490964679E-017,5.53564507107088E-017,4.49894232313865E-017,3.58958356709426E-017,2.82521939354764E-017,2.20055532431468E-017
1.64940299196427E-020,3.91225237354556E-020,6.95817084701329E-020,1.09979509691654E-019,1.62927446087724E-019,2.31651574521012E-019,3.20126071755577E-019,4.33233586840795E-019,5.76957069970699E-019,7.5860834324345E-019,9.87099162667895E-019,1.27326082307095E-018,1.63021830665991E-018,2.07382429952061E-018,2.62315667218666E-018,3.30107958099908E-018,4.13486218350939E-018,5.15683852819377E-018,6.40507512983693E-018,7.9239855290508E-018,9.76478841100843E-018,1.19856395916148E-017,1.46511663313083E-017,1.78309770109143E-017,2.15964833538517E-017,2.60150161381508E-017,3.11396793293025E-017,3.69925837238094E-017,4.35378991891891E-017,5.06393718705586E-017,5.79942853857987E-017,6.50318851908095E-017,6.74287673331322E-017,5.6356159271261E-017,4.59082029272545E-017,3.6720066063933E-017,2.89755292329233E-017,2.26283490679458E-017
1.73242020795473E-020,4.10515298486981E-020,7.29408842791832E-020,1.15175073354393E-019,1.70454695297041E-019,2.4211130616789E-019,3.34243456893922E-019,4.51879719075037E-019,6.01173370839083E-019,7.89633944997141E-019,1.02640128532259E-018,1.3225680031385E-018,1.69155609909354E-018,2.14955273573767E-018,2.71600828226295E-018,3.41419613648314E-018,4.27182744104024E-018,5.32170310123977E-018,6.60236813718555E-018,8.158705832459E-018,1.00423660748546E-017,1.23118557862319E-017,1.50320175590757E-017,1.82724679041905E-017,2.21043326254674E-017,2.65942648440545E-017,3.17942034557065E-017,3.77245411430412E-017,4.4347195843296E-017,5.15233328305351E-017,5.89478945262819E-017,6.60492632060131E-017,6.84829924401348E-017,5.7348784812406E-017,4.68217567168525E-017,3.75410684419139E-017,2.96975023661924E-017,2.32513489301349E-017
1.81830601803837E-020,4.30450873117792E-020,7.64087732571043E-020,1.20533009843003E-019,1.78208743413858E-019,2.52874337642245E-019,3.48754025589994E-019,4.71023552183251E-019,6.26007639592427E-019,8.21414409643239E-019,1.06661229989649E-018,1.37295519984618E-018,1.75416132963506E-018,2.22675050179084E-018,2.81054240720188E-018,3.52921477590583E-018,4.41091365536581E-018,5.48889707095617E-018,6.8021756460241E-018,8.39608585104316E-018,1.03226881705655E-017,1.26408157873166E-017,1.54154977253274E-017,1.87163264584164E-017,2.26141081326075E-017,2.71747858579919E-017,3.24491070540311E-017,3.84557321931775E-017,4.51543333744102E-017,5.24035292863382E-017,5.98959880929047E-017,6.70593212980308E-017,6.95287091818399E-017,5.83342658965831E-017,4.77299676105166E-017,3.83586758698728E-017,3.04179114841085E-017,2.38743339857925E-017
1.90710825512806E-020,4.51041914456851E-020,7.99869124883646E-020,1.26055402704674E-019,1.86192197554553E-019,2.63943740154215E-019,3.63661206539343E-019,4.90668706462156E-019,6.51463449303416E-019,8.53952936296693E-019,1.1077346010702E-018,1.42442345325671E-018,1.81803299889261E-018,2.30541372710493E-018,2.90675131947722E-018,3.64612277617502E-018,4.55210183016243E-018,5.65839378286651E-018,7.00446190785594E-018,8.63607934368952E-018,1.06056967308308E-017,1.2972449006615E-017,1.58015232879571E-017,1.9162456674719E-017,2.31257030431997E-017,2.77564645522815E-017,3.31042723641777E-017,3.9186042300562E-017,4.59592080716172E-017,5.32798766251351E-017,6.08385079308364E-017,6.80620322414257E-017,7.05659077676776E-017,5.9312548552816E-017,4.86327281742304E-017,3.91727323260895E-017,3.11365659556696E-017,2.44970959506878E-017
1.99887446380622E-020,4.72298294098572E-020,8.36768227649809E-020,1.31744307772708E-019,1.94407622031225E-019,2.75322523084958E-019,3.78968343567872E-019,5.1081869047477E-019,6.77544231203564E-019,8.87252549985584E-019,1.14977037684702E-018,1.47697356648881E-018,1.88316984633472E-018,2.3855382668758E-018,3.00462702186682E-018,3.76490717479674E-018,4.69537279555985E-018,5.83016652168853E-018,7.2091912854399E-018,8.87864042465476E-018,1.0891334471554E-017,1.33066859592318E-017,1.61900123233149E-017,1.9610764775888E-017,2.36390134177636E-017,2.83391898927939E-017,3.37595858935553E-017,3.99153617317747E-017,4.67617214543331E-017,5.41522956056508E-017,6.17754011366999E-017,6.9057373775608E-017,7.15945835026549E-017,6.02835858205783E-017,4.95299399836919E-017,3.99830921314602E-017,3.1853285846665E-017,2.5119436676649E-017
2.0936518944499E-020,4.94229801123697E-020,8.74800085119085E-020,1.37601753176387E-019,2.02857538542679E-019,2.87013634486849E-019,3.94678696603965E-019,5.31476902693242E-019,7.04253277230155E-019,9.2131610536449E-019,1.19272161371205E-018,1.53060611259756E-018,1.94957035913159E-018,2.46711971302993E-018,3.10416126054039E-018,3.88555478486793E-018,4.84070722447411E-018,6.0041885279703E-018,7.41632826807423E-018,9.1237235750719E-018,1.11795447962512E-017,1.3643458256615E-017,1.65808845025239E-017,2.00611591600288E-017,2.41539381341327E-017,2.89228543289829E-017,3.44149382682758E-017,4.06435854047669E-017,4.75617800461991E-017,5.50207121018735E-017,6.27066197813047E-017,7.00453283119538E-017,7.26147364593405E-017,6.12473373217031E-017,5.04215131104688E-017,4.0789619409189E-017,3.25679014197377E-017,2.57411677416772E-017
2.19148749784115E-020,5.16846141303951E-020,9.13979577283508E-020,1.43629739371981E-019,2.11544426390509E-019,2.99019961610293E-019,4.10795442674755E-019,5.52646633157411E-019,7.31593742572267E-019,9.56146290399371E-019,1.23659010172134E-018,1.58532144132671E-018,2.0172327807913E-018,2.55015340488108E-018,3.20534553772654E-018,4.00805220951443E-018,4.98808564824438E-018,6.18043301389728E-018,7.62583748595097E-018,9.37128365349576E-018,1.14702717995786E-017,1.398269859894E-017,1.69740610677202E-017,2.05135503550004E-017,2.46703788142226E-017,2.95073536876613E-017,3.50702240902045E-017,4.13706127082627E-017,4.83592951597548E-017,5.58850568598758E-017,6.36321206474773E-017,7.1025882657848E-017,7.36263711698662E-017,6.22037688584139E-017,5.13073656381572E-017,4.15921875731447E-017,3.32802526569755E-017,2.63621100537877E-017
2.29242792023273E-020,5.40156936402584E-020,9.54321419437902E-020,1.49830239193112E-019,2.20470722717819E-019,3.11344331453943E-019,4.27321676922561E-019,5.74331065144457E-019,7.59568648210719E-019,9.91745630018604E-019,1.28137743951611E-018,1.64111968572895E-018,2.08615511958851E-018,2.63463443948486E-018,3.30817112396455E-018,4.13238585578599E-018,5.13748847159281E-018,6.35887317829777E-018,7.83768372361792E-018,9.62127590553288E-018,1.17634602700366E-017,1.4324340766937E-017,1.73694648082484E-017,2.0967850973633E-017,2.51882397527801E-017,3.00925870703629E-017,3.57253417995827E-017,4.20963473289939E-017,4.91541826912784E-017,5.6745265266971E-017,6.45518649820538E-017,7.19990277565667E-017,7.46294963366039E-017,6.31528520357026E-017,5.21874232066117E-017,4.23906788432846E-017,3.39901888041242E-017,2.69820934684933E-017
2.39651949884097E-020,5.64171723564371E-020,9.9584016187643E-020,1.56205197918834E-019,2.29638822768325E-019,3.23989511335436E-019,4.44260413638002E-019,5.965332768456E-019,7.88180883447516E-019,1.02811648972565E-018,1.32708503925786E-018,1.69800076865108E-018,2.15633515678486E-018,2.72055768169344E-018,3.41262906994754E-018,4.25854194802071E-018,5.28889598692757E-018,6.5394822208756E-018,8.0518319325848E-018,9.87365597260018E-018,1.20590556918985E-017,1.46683196132051E-017,1.7767020036838E-017,2.14239756697187E-017,2.57074278480484E-017,3.06784567541423E-017,3.63801935429587E-017,4.28206970863581E-017,4.994636292523E-017,5.76012771324788E-017,6.54658182611669E-017,7.29647584419895E-017,7.5624124560278E-017,6.40945639064197E-017,5.30616185824551E-017,4.31849837866324E-017,3.46975679355326E-017,2.76009564197749E-017
2.50380825774011E-020,5.88899954789105E-020,1.0385501897153E-019,1.62756533357938E-019,2.39051080163829E-019,3.3695820948006E-019,4.61614587306626E-019,6.19256243046197E-019,8.17433208420907E-019,1.06526107916956E-018,1.37371413148124E-018,1.75596440908207E-018,2.22777045464093E-018,2.80791777391351E-018,3.51871021796462E-018,4.38650654069255E-018,5.44228838800957E-018,6.72223335569838E-018,8.26824724311109E-018,1.01283798998559E-017,1.23570042464094E-017,1.50145710530573E-017,1.81666525657888E-017,2.18818410947707E-017,2.62278525342907E-017,3.12648680956723E-017,3.70346850461776E-017,4.35435737741202E-017,5.0735760347768E-017,5.84530364794292E-017,6.63739499680226E-017,7.39230732072094E-017,7.66102720843674E-017,6.50288866375676E-017,5.39298912542043E-017,4.39750008823888E-017,3.54022565389581E-017,2.82185455643393E-017
2.61433990413386E-020,6.14350996483089E-020,1.08246572283233E-019,1.69486135948113E-019,2.48709807198188E-019,3.50253075624981E-019,4.79387053666237E-019,6.42502836806123E-019,8.47328256602735E-019,1.10318145567012E-018,1.42126576986189E-018,1.8150101283626E-018,2.30045836422073E-018,2.89670914557152E-018,3.62640521295057E-018,4.5162655307559E-018,5.59764578300391E-018,6.90709982397022E-018,8.48689497521116E-018,1.03854041433457E-017,1.26572528123026E-017,1.53630320549365E-017,1.85682896831922E-017,2.23413658555465E-017,2.67494257161153E-017,3.18517294385087E-017,3.76887254921989E-017,4.42648930088007E-017,5.15223034688467E-017,5.93004913465748E-017,6.72762333824174E-017,7.48739739861731E-017,7.75879585547382E-017,6.59558071963998E-017,5.47921870504663E-017,4.47606361098335E-017,3.61041291193815E-017,2.88347154389193E-017
2.72815982498211E-020,6.40534129083535E-020,1.12760081591485E-019,1.76395868868712E-019,2.58617275146103E-019,3.63876701636935E-019,4.9758059077242E-019,6.66275831137584E-019,8.77868537275199E-019,1.14187952769501E-018,1.46974083589759E-018,1.87513725625573E-018,2.37439603299016E-018,2.98692602229112E-018,3.73570451315194E-018,4.64780466950183E-018,5.75494820693718E-018,7.09405490611726E-018,8.70774064891312E-018,1.06446855764046E-017,1.2959748965675E-017,1.57136406304411E-017,1.89718601292113E-017,2.28024704723311E-017,2.72720617045515E-017,3.24389520233969E-017,3.83422274035212E-017,4.49845740844162E-017,5.2305924652434E-017,6.01435936001277E-017,6.81726453813008E-017,7.58174659475479E-017,7.85572067935246E-017,6.68753170550396E-017,5.56484577797668E-017,4.55418025577573E-017,3.68030678210077E-017,2.94493281303405E-017
2.84531308396157E-020,6.67458546751127E-020,1.17396935860794E-019,1.83487568165954E-019,2.6877571458518E-019,3.77831622141419E-019,5.1619790006999E-019,6.90577900677931E-019,9.09056437984535E-019,1.18135705828684E-018,1.51914004350111E-018,1.93634493687832E-018,2.44958041221172E-018,3.07856243478766E-018,3.84659840041909E-018,4.78110957394074E-018,5.91417563358162E-018,7.28307193321403E-018,8.93074999380539E-018,1.09061814953561E-017,1.32644409792651E-017,1.60663358240004E-017,1.93772940724462E-017,2.32650773379751E-017,2.77956771548233E-017,3.30264499015056E-017,3.89951065290094E-017,4.57025398332593E-017,5.30865599544199E-017,6.09822987546758E-017,6.90631662497344E-017,7.67535573000679E-017,7.95180425863481E-017,6.77874119124182E-017,5.64986608906757E-017,4.63184200542323E-017,3.74989620666506E-017,3.00622529580544E-017
2.96584441874115E-020,6.95133357126331E-020,1.22158507575573E-019,1.90763042889521E-019,2.79187315729863E-019,3.92120315161675E-019,5.35241607468351E-019,7.15411623355267E-019,9.40894226969494E-019,1.22161566843816E-018,1.56946394350379E-018,1.99863213449401E-018,2.52600826413789E-018,3.17161222748578E-018,3.95907699013386E-018,4.91616573772617E-018,6.07530798678708E-018,7.47412429777798E-018,9.15588895790543E-018,1.11698496245457E-017,1.3571277821173E-017,1.64210577022327E-017,1.97845230864036E-017,2.37291106776841E-017,2.83201910057751E-017,3.36141398504724E-017,3.96472817349291E-017,4.64187164924231E-017,5.38641489678099E-017,6.18165658027684E-017,6.99477795016431E-017,7.76822591086623E-017,8.04704944820313E-017,6.86920914324298E-017,5.73427591509839E-017,4.70904148156028E-017,3.81917082137299E-017,3.06733661688155E-017
3.08979823855377E-020,7.23567581145398E-020,1.27046152772903E-019,1.98224075239553E-019,2.89854228775928E-019,4.06745202765862E-019,5.54714264418953E-019,7.40779482044952E-019,9.73384055562812E-019,1.26265684041326E-018,1.62071292806952E-018,2.0619976391683E-018,2.60367616900628E-018,3.26606906686589E-018,4.07313024078283E-018,5.05295854163482E-018,6.23832515128136E-018,7.66718546395928E-018,9.38312371588306E-018,1.14356481207477E-017,1.38802091530607E-017,1.67777473430222E-017,2.0193480126094E-017,2.41944965095535E-017,2.8845524420902E-017,3.420194129316E-017,4.02986749000044E-017,4.71330335757937E-017,5.46386346748284E-017,6.2646357052695E-017,7.08264717097954E-017,7.8603585120721E-017,8.14145936040224E-017,6.95893589972721E-017,5.81807203447721E-017,4.78577191136395E-017,3.88812092261345E-017,3.12825506431669E-017
3.21721862204732E-020,7.52770152912173E-020,1.32061211083279E-019,2.05872420723138E-019,3.00778564254372E-019,4.21708651720968E-019,5.746183489932E-019,7.66683866215282E-019,1.00652796056409E-018,1.3044819210154E-018,1.67288723501856E-018,2.12644007228709E-018,2.68258053183986E-018,3.36192644954568E-018,4.18874796318619E-018,5.19147326361736E-018,6.40320698295921E-018,7.86222897715156E-018,9.61242067667003E-018,1.17035355769793E-017,1.41911853278704E-017,1.71363468243457E-017,2.06040995047739E-017,2.46611626058441E-017,2.93716007309403E-017,3.47897762190192E-017,4.09492108143267E-017,4.78454237512496E-017,5.54099633055754E-017,6.34716379740124E-017,7.16992323444858E-017,7.95175516018903E-017,8.23503734728002E-017,7.04792214750219E-017,5.90125169862906E-017,4.86202709598642E-017,3.95673743612346E-017,3.18896956133908E-017
3.34814931539922E-020,7.8274991962218E-020,1.37205005778773E-019,2.13709808319478E-019,3.11962393393599E-019,4.37012974152182E-019,5.9495626695938E-019,7.93127073560905E-019,1.04032786658282E-018,1.3470921247989E-018,1.7259869520615E-018,2.1919578919401E-018,2.76271758905568E-018,3.45917771010324E-018,4.30591982939224E-018,5.33169508843464E-018,6.56993331867974E-018,8.0592284730494E-018,9.84374649048644E-018,1.19734710257571E-017,1.4504157387094E-017,1.74967992128791E-017,2.10163168708514E-017,2.51290384549927E-017,2.9898345377976E-017,3.53775691079649E-017,4.15988170819486E-017,4.85558227228232E-017,5.61780842029045E-017,6.42923770504012E-017,7.25660536204287E-017,8.0424177180839E-017,8.3277869838584E-017,7.13616890005563E-017,5.98381260496431E-017,4.93780138061084E-017,4.02501188713522E-017,3.24946963925698E-017
3.48263373067904E-020,8.13515641535622E-020,1.42478843828063E-019,2.21737940652931E-019,3.23407748488915E-019,4.52660428206501E-019,6.15730352857269E-019,8.20111311622623E-019,1.07478558835043E-018,1.39048853722523E-018,1.78001202094353E-018,2.25854939817087E-018,2.84408341488588E-018,3.55781602864811E-018,4.42463538124762E-018,5.47360911689379E-018,6.73848398559154E-018,8.25815768617666E-018,1.00770680553132E-017,1.22454139418294E-017,1.48190770576285E-017,1.78590485524138E-017,2.14300691849719E-017,2.55980552243512E-017,3.04256858610298E-017,3.59652468566733E-017,4.2247424027009E-017,4.9264169117592E-017,5.69429496932086E-017,6.51085456394625E-017,7.34269303514026E-017,8.13234827024673E-017,8.41971205237157E-017,7.22367747689985E-017,6.06575287133317E-017,5.01308962604237E-017,4.09293637190283E-017,3.30974541144053E-017
3.6207149444454E-020,8.45075991996176E-020,1.47884015957803E-019,2.29958494173236E-019,3.35116623278402E-019,4.68653218719512E-019,6.36942871069263E-019,8.47638699392472E-019,1.10990283300048E-018,1.43467211776298E-018,1.83496224149961E-018,2.32621273809517E-018,2.92667392761498E-018,3.65783443814687E-018,4.54488403865331E-018,5.61720037469819E-018,6.90883881000436E-018,8.45899045790966E-018,1.03123525228388E-017,1.25193242444132E-017,1.51358967482473E-017,1.82230398521071E-017,2.18452946972973E-017,2.60681457236483E-017,3.09535516830774E-017,3.65527387072124E-017,4.289496460324E-017,4.99704043770811E-017,5.77045149628199E-017,6.59201178390868E-017,7.42818598122152E-017,8.22154910890697E-017,8.51081652741276E-017,7.31044948409178E-017,6.14707101187853E-017,5.08788718175128E-017,4.16050353054512E-017,3.36978754834365E-017
