1.59173475020524E-020,3.65440392864997E-020,6.28998127123885E-020,9.61948629734142E-020,1.37861929312497E-019,1.89593299122921E-019,2.53383401624892E-019,3.31577737289481E-019,4.26928967222688E-019,5.42661066752804E-019,6.82542527086514E-019,8.509696645825E-019,1.0530611638777E-018,1.29476503167287E-018,1.58297916256939E-018,1.9256867034073E-018,2.33210732966162E-018,2.81286539170959E-018,3.38017561675286E-018,4.04804661912611E-018,4.83250181806813E-018,5.75181640867269E-018,6.82676767397217E-018,8.08089402565103E-018,9.54075553566733E-018,1.12361851315896E-017,1.32005147606048E-017,1.5470754269458E-017,1.80876919618418E-017,2.10958740784831E-017,2.45434048823626E-017,2.84814884297306E-017,3.29636059166429E-017,3.80441866983573E-017,4.37765840759799E-017,5.02101053534362E-017,5.73857651214639E-017,6.53303255847922E-017,7.40480507444579E-017,8.35094230193139E-017,9.36358394042972E-017,1.04279004068996E-016,1.15193345594249E-016,1.25999284479057E-016,1.36134527734575E-016,1.31772233131308E-016
1.64404822866577E-020,3.77197802648156E-020,6.48798734142105E-020,9.91561964780838E-020,1.42010018105622E-019,1.95165745137767E-019,2.60653818894037E-019,3.40859942511449E-019,4.38581454242412E-019,5.57091738998691E-019,7.00213646855891E-019,8.72402959088237E-019,1.07884300443202E-018,1.32555157345601E-018,1.61950129717113E-018,1.96875463369442E-018,2.38261452538006E-018,2.87179162337988E-018,3.44858869365226E-018,4.12710237333823E-018,4.92344177979399E-018,5.85596250772677E-018,6.9455131788444E-018,8.21568979608438E-018,9.69309052058686E-018,1.14075598973757E-017,1.33924066951445E-017,1.56845729910454E-017,1.83247233931987E-017,2.13572116613051E-017,2.48298665601122E-017,2.87935183927171E-017,3.3301160793243E-017,3.84066070441146E-017,4.41624538746844E-017,5.06171051019586E-017,5.78105283387763E-017,6.57683148363993E-017,7.44934782874097E-017,8.39552540132794E-017,9.40739337422971E-017,1.04700478204189E-016,1.15589270896746E-016,1.26361887163468E-016,1.3645912195368E-016,1.32076611531029E-016
1.69757596047295E-020,3.89219689882139E-020,6.6903051544046E-020,1.0217988066028E-019,1.46242445403191E-019,2.00847448367659E-019,2.68061496558629E-019,3.50310617066949E-019,4.50436902973199E-019,5.71763169649004E-019,7.18166574872062E-019,8.94162224224283E-019,1.10499784085374E-018,1.35676061852955E-018,1.65649738892609E-018,2.01234920449627E-018,2.43370134853737E-018,2.9313496090999E-018,3.51768335979567E-018,4.20688553374878E-018,5.01514889775116E-018,5.96090705388181E-018,7.0650772121773E-018,8.35130985447442E-018,9.84623776786238E-018,1.15797133322845E-017,1.35850180946904E-017,1.58990221520406E-017,1.85622621760158E-017,2.16188953648449E-017,2.51164713197011E-017,2.91054436689051E-017,3.3638316717198E-017,3.87682875564603E-017,4.45471984514923E-017,5.10225546986952E-017,5.82332854064558E-017,6.62038234310524E-017,7.49359491646127E-017,8.43976722072344E-017,9.45082038724629E-017,1.05117787517694E-016,1.15980784375964E-016,1.26719936299008E-016,1.36779113534281E-016,1.32376537377578E-016
1.75233352221048E-020,4.01509234754649E-020,6.89698305683941E-020,1.05266563508163E-019,1.50560017760488E-019,2.06639361973991E-019,2.75607515383992E-019,3.59930942210265E-019,4.62496558849113E-019,5.8667662175858E-019,7.36402534017658E-019,9.16248572818367E-019,1.1315265932857E-018,1.38839279859875E-018,1.69396767223231E-018,2.05647013141961E-018,2.48536686298125E-018,2.9915376184135E-018,3.58745694114571E-018,4.28739233068338E-018,5.10761815703628E-018,6.06664364658059E-018,7.18545186482461E-018,8.48774468770542E-018,1.00001861044552E-017,1.17526326004819E-017,1.37783345260993E-017,1.61140858723942E-017,1.88002912359034E-017,2.18809072921201E-017,2.54032009479467E-017,2.9417246382034E-017,3.39750569553268E-017,3.91292136019827E-017,4.49308063650335E-017,5.14264470906639E-017,5.86540349080414E-017,6.66368568120422E-017,7.53754767746216E-017,8.4836699796226E-017,9.49386812329949E-017,1.05530972612337E-016,1.16367935120153E-016,1.27073488240018E-016,1.37094564670319E-016,1.3267207229194E-016
1.80833649114965E-020,4.14069613605968E-020,7.10806927232478E-020,1.08416890429621E-019,1.54963537258163E-019,2.12542432177287E-019,2.8329294614708E-019,3.69722085592232E-019,4.74761649560428E-019,6.01833336049836E-019,7.54922719923719E-019,9.38663085361566E-019,1.15843014450053E-018,1.42044870329153E-018,1.73191233536642E-018,2.10111708096852E-018,2.53761008200063E-018,3.05235387089549E-018,3.65790671690122E-018,4.36861895412944E-018,5.20084451267105E-018,6.17316586989278E-018,7.30662923195154E-018,8.62498481207781E-018,1.01549244175366E-017,1.19263049628531E-017,1.39723416948714E-017,1.63297484573175E-017,1.90387937338027E-017,2.21432298331454E-017,2.56900375693689E-017,2.97289090399775E-017,3.43113651966627E-017,3.94893709944344E-017,4.53132666276169E-017,5.18287756611243E-017,5.90727758166882E-017,6.70674207322074E-017,7.5812074709671E-017,8.52723590179107E-017,9.53653971230585E-017,1.05940073749085E-016,1.16750771665626E-016,1.27422598587737E-016,1.37405536622412E-016,1.32963276945459E-016
1.86560044386837E-020,4.26903998655341E-020,7.32361189749808E-020,1.11631504205054E-019,1.59453801452699E-019,2.1855759821351E-019,2.91118849609368E-019,3.79685201263106E-019,4.87233385102547E-019,6.17234531026274E-019,7.73728301168416E-019,9.6140681031439E-019,1.18570934033673E-018,1.45292888074686E-018,1.77033152124412E-018,2.14628967149281E-018,2.5904299694714E-018,3.11379653749476E-018,3.72902992102596E-018,4.45056155542277E-018,5.29482289140068E-018,6.28046729435669E-018,7.42860141482638E-018,8.7630207749291E-018,1.03104416557888E-017,1.21007177778072E-017,1.41670254452576E-017,1.65459943964741E-017,1.92777530640336E-017,2.24058456616152E-017,2.59769636413128E-017,3.00404145281622E-017,3.46472255441039E-017,3.98487459846667E-017,4.56945686936495E-017,5.22295342168629E-017,5.94895074819068E-017,6.74955212409309E-017,7.62457567439176E-017,8.57046721431663E-017,9.57883826969132E-017,1.06345130845708E-016,1.17129342000667E-016,1.27767322199676E-016,1.37712089732466E-016,1.33250211075255E-016
1.92414095489914E-020,4.4001555773395E-020,7.54365889823418E-020,1.14911044941773E-019,1.64031603329029E-019,2.24685792293044E-019,2.99086276492877E-019,3.89821429678909E-019,4.99912957828514E-019,6.32881403089369E-019,7.92820419478545E-019,9.84480764414456E-019,1.21336499013468E-018,1.48583383820017E-018,1.80922532817425E-018,2.19198747412552E-018,2.64382544098557E-018,3.1758637418544E-018,3.80082374374672E-018,4.53321624889568E-018,5.38954819344516E-018,6.3885414787656E-018,7.55136052254927E-018,8.90184315618591E-018,1.04667268306345E-017,1.22758585020114E-017,1.43623717603028E-017,1.67628083631184E-017,1.95171528523102E-017,2.26687377315843E-017,2.62639619491086E-017,3.03517461030721E-017,3.49826225062081E-017,4.02073252507718E-017,4.60747024483302E-017,5.26287169758201E-017,5.99042296167023E-017,6.79211646715718E-017,7.66765368221318E-017,8.6133661467131E-017,9.62076689584061E-017,1.06746183475705E-016,1.17503693569556E-016,1.28107713198959E-016,1.38014283438095E-016,1.33532933499422E-016
1.98397359540548E-020,4.53407454024394E-020,7.76825810595327E-020,1.18256150029971E-019,1.68697731255237E-019,2.30927939562279E-019,3.07196267459242E-019,4.00131897711124E-019,5.12801542504959E-019,6.4877512665869E-019,8.12200189933593E-019,1.00788593298554E-018,1.241397867172E-018,1.51916404256578E-018,1.84859381060618E-018,2.23821001370923E-018,2.69779536496399E-018,3.23855356160894E-018,3.87328533302131E-018,4.61657911348703E-018,5.48501529420454E-018,6.49738197190014E-018,7.67489867371975E-018,9.04144256984972E-018,1.06237690173966E-017,1.24517146910564E-017,1.45583667618261E-017,1.6980175213186E-017,1.97569769537277E-017,2.29318892741481E-017,2.65510156012693E-017,3.06628873858383E-017,3.53175409891291E-017,4.056509588843E-017,4.64536581966142E-017,5.30263185550491E-017,6.03169422850978E-017,6.83443576293202E-017,7.7104429048822E-017,8.65593493006523E-017,9.66232867558155E-017,1.07143270867481E-016,1.17873873276714E-016,1.28443824983626E-016,1.38312176286847E-016,1.33811502132019E-016
2.04511393188654E-020,4.67082845806527E-020,7.99745721403484E-020,1.21667454100232E-019,1.73452968939308E-019,2.37284958067719E-019,3.15449853091723E-019,4.10617718659617E-019,5.25900296371342E-019,6.64916854295049E-019,8.31868701172186E-019,1.03162327024784E-018,1.2698087090984E-018,1.55291992101599E-018,1.8884369798706E-018,2.28495676971145E-018,2.75233856375254E-018,3.30186402965884E-018,3.94641179597691E-018,4.70064619431491E-018,5.58121904591888E-018,6.60698231420771E-018,7.79920799804509E-018,9.18180966541796E-018,1.07815573563921E-017,1.26282740000571E-017,1.47549967103437E-017,1.71980799843372E-017,1.99972094507234E-017,2.31952837941256E-017,2.68381080247288E-017,3.09738223559163E-017,3.56519662886938E-017,4.09220454014569E-017,4.68314266524395E-017,5.34223339589976E-017,6.07276458900328E-017,6.87651069794603E-017,7.75294476777765E-017,8.69817579621306E-017,9.70352667770269E-017,1.07536431903758E-016,1.18239927490951E-016,1.287757102359E-016,1.38605825950239E-016,1.34085973997825E-016
2.10757752490919E-020,4.81044886209572E-020,8.231303774336E-020,1.25145588982553E-019,1.78298095387863E-019,2.43757758722551E-019,3.23848053880067E-019,4.21279992268664E-019,5.39210359202347E-019,6.81307716826557E-019,8.51827015600746E-019,1.05569369962921E-018,1.2985982183696E-018,1.58710186155677E-018,1.9287548049134E-018,2.33222717712868E-018,2.80745381470206E-018,3.3657931354226E-018,4.02020020031908E-018,4.78541350421281E-018,5.67815427928414E-018,6.71733603943064E-018,7.92428063789047E-018,9.32293512924276E-018,1.094008105396E-017,1.28055241841903E-017,1.49522480049339E-017,1.74165078949568E-017,2.02378346510139E-017,2.34589050667473E-017,2.71252229601212E-017,3.12845353448489E-017,3.59858840826183E-017,4.12781616925486E-017,4.72079989282116E-017,5.38167585681048E-017,6.11363411616234E-017,6.91834198360268E-017,7.79516071020068E-017,8.74009097697395E-017,9.74436395450271E-017,1.07925705121198E-016,1.18601902049807E-016,1.29103420931395E-016,1.38895289237598E-016,1.3435640524689E-016
2.17137992786752E-020,4.95296722970392E-020,8.46984519381179E-020,1.28691183666824E-019,1.83233884866833E-019,2.50347245275596E-019,3.32391880208137E-019,4.32119804745991E-019,5.52732853373299E-019,6.97948823477396E-019,8.7207616960419E-019,1.08009811407726E-018,1.3277670626803E-018,1.62171021359989E-018,1.96954721302265E-018,2.38002062737951E-018,2.86313985123203E-018,3.43033882606671E-018,4.09464757571196E-018,4.87087702522977E-018,5.77581580502478E-018,6.82843667618407E-018,8.05010874977325E-018,9.46480968582912E-018,1.10993293834289E-017,1.29834530991722E-017,1.51501071830504E-017,1.76354443431147E-017,2.04788370855118E-017,2.37227371343492E-017,2.74123444571025E-017,3.15950110301155E-017,3.63192804228621E-017,4.163343305422E-017,4.75833665245397E-017,5.42095881277048E-017,6.15430291457757E-017,6.95993035508441E-017,7.83709218440784E-017,8.78168270340096E-017,9.78484354137001E-017,1.08311128710253E-016,1.18959842263982E-016,1.29427008348283E-016,1.39180622109714E-016,1.34622851168861E-016
2.23653668576906E-020,5.09841498197794E-020,8.71312873123566E-020,1.32304864264765E-019,1.88261106864034E-019,2.57054314282585E-019,3.41082332344215E-019,4.43138228784686E-019,5.66468883928463E-019,7.14841261999185E-019,8.92617173758484E-019,1.10483737637206E-018,1.35731587539598E-018,1.65674528853142E-018,2.01081409054857E-018,2.42833646918641E-018,2.91939536387803E-018,3.49549900771363E-018,4.16975091513011E-018,4.95703271009519E-018,5.87419841542412E-018,6.94027774948488E-018,8.17668450580245E-018,9.60742409907457E-018,1.12592916860232E-017,1.31620487016784E-017,1.53485609202835E-017,1.78548749054864E-017,2.07202015062234E-017,2.39867643030756E-017,2.76994568697157E-017,3.19052344290682E-017,3.66521417281173E-017,4.19878481599337E-017,4.79575213202184E-017,5.46008187372278E-017,6.19477111931404E-017,7.00127657029343E-017,7.87874065468149E-017,8.82295320507597E-017,9.82496845639139E-017,1.08692740515193E-016,1.19313792921842E-016,1.29746523076391E-016,1.39461879692295E-016,1.348853662071E-016
2.30306333404735E-020,5.24682348142791E-020,8.96120149401797E-020,1.35987253973252E-019,1.93380526053579E-019,2.63879855079691E-019,3.49920400433888E-019,4.54336323587909E-019,5.8041953865211E-019,7.3198609880476E-019,9.13451013044926E-019,1.12991231943942E-018,1.38724525598331E-018,1.69220736027628E-018,2.0525552836164E-018,2.47717400944647E-018,2.97621900132319E-018,3.561271546628E-018,4.24550717618233E-018,5.0438764836491E-018,5.97329688581321E-018,7.05285278223291E-018,8.30400009506517E-018,9.75076917345191E-018,1.14199573717119E-017,1.3341299049708E-017,1.55475960300739E-017,1.80747853362395E-017,2.09619128841303E-017,2.42509711395921E-017,2.7986544851801E-017,3.2215190892954E-017,3.69844547764331E-017,4.23413960554154E-017,4.83304555624499E-017,5.49904468396922E-017,6.23503889483985E-017,7.04238140882813E-017,7.92010759643615E-017,8.86390470943614E-017,9.86474169998811E-017,1.09070578034332E-016,1.19663798293994E-016,1.30062015026248E-016,1.3973911628923E-016,1.35144003972576E-016
2.37097539740061E-020,5.39822402974677E-020,9.21411043512055E-020,1.39738973039033E-019,1.98592902262088E-019,2.70824749759255E-019,3.58907064495449E-019,4.65715134896268E-019,5.94585888142207E-019,7.49384379104275E-019,9.34578647065972E-019,1.15532374666437E-018,1.41755577043916E-018,1.7280966658589E-018,2.09477059883213E-018,2.52653251409082E-018,3.03360937141367E-018,3.62765427038156E-018,4.32191328240799E-018,5.13140424423837E-018,6.07310597601933E-018,7.16615529664565E-018,8.43204772496138E-018,9.89483575513715E-018,1.15813159200018E-017,1.3521192302895E-017,1.57471994633799E-017,1.82951615658863E-017,2.12039564070571E-017,2.45153424678109E-017,2.82735933524507E-017,3.2524866101023E-017,3.73162066979719E-017,4.26940661501521E-017,4.87021618573005E-017,5.53784692114787E-017,6.27510643398693E-017,7.08324567099406E-017,7.9611944953595E-017,8.9045394411325E-017,9.90416625457836E-017,1.09444678420423E-016,1.20009902137925E-016,1.30373533438056E-016,1.40012385395666E-016,1.35398817257551E-016
2.44028838865583E-020,5.55264786562842E-020,9.47190235006549E-020,1.43560638724777E-019,2.03898990436655E-019,2.77889873147629E-019,3.68043294417718E-019,4.77275695017782E-019,6.08968985886637E-019,7.67037127043431E-019,9.56001010262496E-019,1.181072432205E-018,1.44824795171801E-018,1.76441340595987E-018,2.13745980398091E-018,2.57641120893306E-018,3.09156504215833E-018,3.69464496899669E-018,4.39896612454619E-018,5.21961186507959E-018,6.17362043177485E-018,7.28017881564747E-018,8.56081962248856E-018,1.00396147330841E-017,1.17433568806766E-017,1.3701716722769E-017,1.59473583083014E-017,1.85159897001056E-017,2.14463174775262E-017,2.47798633656289E-017,2.8560587611511E-017,3.28342460547216E-017,3.76473849678972E-017,4.30458482090712E-017,4.90726331603868E-017,5.57648829523798E-017,6.31497395694292E-017,7.12387017684827E-017,8.00200284658681E-017,8.94485962141921E-017,9.94324508426479E-017,1.09815078481219E-016,1.20352147702689E-016,1.30681126890609E-016,1.40281739710885E-016,1.3564985804905E-016
2.51101780765815E-020,5.71012616264207E-020,9.734623874036E-020,1.47452865276439E-019,2.09299540614517E-019,2.85076092785106E-019,3.77330049960208E-019,4.89019022860321E-019,6.23569868341807E-019,7.84945345843758E-019,9.77719012132286E-019,1.20715912130618E-018,1.47932230015749E-018,1.80115774546832E-018,2.18062262871828E-018,2.62680928050641E-018,3.15008454271263E-018,3.76224139606915E-018,4.47666256177833E-018,5.30849519558923E-018,6.27483498608742E-018,7.39491686421472E-018,8.6903080354776E-018,1.01850970400473E-017,1.19060698744844E-017,1.38828606729665E-017,1.61480597896624E-017,1.87372560185352E-017,2.16889817106032E-017,2.50445191616815E-017,2.88475131551304E-017,3.31433170719728E-017,3.797797739939E-017,4.33967323443945E-017,4.94418627677857E-017,5.61496854759177E-017,6.35464171027343E-017,7.16425576527587E-017,8.04253415390752E-017,8.98486746757233E-017,9.98198113454584E-017,1.10181814680191E-016,1.20690577733651E-016,1.30984843310118E-016,1.40547231151E-016,1.35897177542126E-016
2.58317914018485E-020,5.87069002716164E-020,1.00023214790676E-019,1.51416263891914E-019,2.14795297894393E-019,2.92384268907842E-019,3.86768280755557E-019,5.00946123966425E-019,6.38389555013557E-019,8.03110017944777E-019,9.99733537449723E-019,1.23358453061328E-018,1.51077928390227E-018,1.8383298140301E-018,2.22425876525399E-018,2.67772587688984E-018,3.20916636434702E-018,3.8304412698701E-018,4.55499942294433E-018,5.39805006268176E-018,6.37674436057221E-018,7.51036297067758E-018,8.82050523378124E-018,1.03312736535554E-017,1.20694445937752E-017,1.40646126193962E-017,1.63492912685543E-017,1.89589469735385E-017,2.19319349317336E-017,2.53092954321123E-017,2.91343557913557E-017,3.34520657815395E-017,3.83079721367927E-017,4.37467090076665E-017,4.98098443071628E-017,5.65328744999213E-017,6.3941099659736E-017,7.20440329309786E-017,8.0827899290029E-017,9.02456519233696E-017,1.00203773320501E-016,1.10544923137384E-016,1.21025234477264E-016,1.31284729978983E-016,1.40808910861457E-016,1.36140826152905E-016
2.65678785688377E-020,6.03437049634952E-020,1.02750414713279E-019,1.55451442690933E-019,2.20387002409438E-019,2.99815254431739E-019,3.96358926314167E-019,5.13057990550426E-019,6.53429048540236E-019,8.21532105147957E-019,1.02204544648642E-018,1.26034934848569E-018,1.54261933932573E-018,1.87592970659161E-018,2.26836786902845E-018,2.72916010852304E-018,3.26880896139984E-018,3.89924227442768E-018,4.63397350773314E-018,5.48827227203626E-018,6.47934326674729E-018,7.62651066797997E-018,8.95140351041659E-018,1.04781355968359E-017,1.22334708030899E-017,1.42469611303587E-017,1.65510402418415E-017,1.91810491889456E-017,2.21751631745725E-017,2.55741779973604E-017,2.94211016057761E-017,3.37604791174733E-017,3.86373576488793E-017,4.40957689819513E-017,5.01765717291149E-017,5.69144480373585E-017,6.43337902054814E-017,7.2443136342091E-017,8.12277169071348E-017,9.06395500340139E-017,1.00584365842919E-016,1.10904439630422E-016,1.21356159685887E-016,1.31580833544476E-016,1.41066829229346E-016,1.36380853531432E-016
