6.34188406884626E-024,1.63723535078042E-023,3.16953851026493E-023,5.45325886757699E-023,8.79451484495685E-023,1.36131904213276E-022,2.04828798460511E-022,3.01843037071504E-022,4.3776598115676E-022,6.26922786789637E-022,8.88635150972154E-022,1.24889752036243E-021,1.74259847528992E-021,2.41645991435229E-021,3.33291997185631E-021,4.57525495614024E-021,6.25432569918448E-021,8.51745058238942E-021,1.15600588596898E-020,1.56409735743044E-020,2.11024258702438E-020,2.83962276847482E-020,3.81179476618935E-020,5.10514707137027E-020,6.82270061727937E-020,9.09964814039039E-020,1.21131363927792E-019,1.60949351654744E-019,2.1347812324372E-019,2.82666522623456E-019,3.73656241351263E-019,4.93130333242927E-019,6.49758799129747E-019,8.54766013017944E-019,1.12264981001705E-018,1.47208729556643E-018,1.92706715807115E-018,2.51829109951846E-018,3.28488542415886E-018,4.27645339505987E-018,5.55547200314287E-018,7.19998025686458E-018,9.30639812777568E-018,1.19921195359263E-017,1.53971792502508E-017,1.96837038763547E-017
7.372834784198E-024,1.89855218321346E-023,3.6660674656077E-023,6.29145736191821E-023,1.01203477953601E-022,1.56253415449545E-022,2.34500763601689E-022,3.44679616893547E-022,4.98603303817384E-022,7.12202285838819E-022,1.00690008925597E-021,1.41143424714762E-021,1.96426221360606E-021,2.716735111884E-021,3.73727789224639E-021,5.11688672630125E-021,6.97634801930504E-021,9.47570437148543E-021,1.28266489271089E-020,1.73087306812709E-020,2.32905119632567E-020,3.12571512404946E-020,4.18463093668077E-020,5.58948201031839E-020,7.44992567027069E-020,9.9094402980218E-020,1.31554744787835E-019,1.74325489795361E-019,2.30591361768411E-019,3.0449356852282E-019,4.01407980757111E-019,5.28300744672114E-019,6.9418132108679E-019,9.10677274204362E-019,1.19275988197815E-018,1.55965444489239E-018,2.03597327792309E-018,2.65311135273751E-018,3.45094183783767E-018,4.47983686492812E-018,5.80301004185368E-018,7.49911859412554E-018,9.66495300555811E-018,1.24178450873809E-017,1.58970832364154E-017,2.02630411706703E-017
8.53762517898285E-024,2.19305134243601E-023,4.22423609023458E-023,7.23133039620211E-023,1.16032408588524E-022,1.78701407867584E-022,2.67519177941135E-022,3.92225697109715E-022,5.65956314807545E-022,8.06372909287015E-022,1.13715902124626E-021,1.58999271424853E-021,2.20714553035187E-021,3.04490078975262E-021,4.17804258474719E-021,5.70574192395089E-021,7.75926341978891E-021,1.05120408259901E-020,1.41928304242267E-020,1.91028576050158E-020,2.56381364408826E-020,3.43184802467787E-020,4.58251525953505E-020,6.10496572374158E-020,8.11568616896095E-020,1.07666529175056E-019,1.4255844063565E-019,1.88407673737431E-019,2.48558327282022E-019,3.27346100234666E-019,4.30382717413339E-019,5.64918290719674E-019,7.40301337270278E-019,9.68560300367856E-019,1.26513486686668E-018,1.64978974815579E-018,2.14774709553493E-018,2.79107487510148E-018,3.62036470445093E-018,4.68671931578116E-018,6.05403927349904E-018,7.80153800885803E-018,1.00263024371225E-017,1.28455186343219E-017,1.63976416403509E-017,2.08412136287888E-017
9.84922860843446E-024,2.52385714250102E-023,4.84967680967533E-023,8.28188569422788E-023,1.32566708587923E-022,2.03669015416277E-022,3.04152491440522E-022,4.44845877407405E-022,6.40311154008009E-022,9.10073013807197E-022,1.28023925066274E-021,1.78563273262078E-021,2.47259187413358E-021,3.40264337435467E-021,4.65731145158474E-021,6.3444057170028E-021,8.60623007260162E-021,1.16302837767316E-020,1.56631909220981E-020,2.10288058813393E-020,2.81517121840886E-020,3.75876762842047E-020,5.00630550073852E-020,6.65257098964488E-020,8.82106822517378E-020,1.16724764507879E-019,1.54155208431767E-019,2.03209186942185E-019,2.67392328509271E-019,3.51236728759813E-019,4.60591368283816E-019,6.02990870189829E-019,7.88122022953673E-019,1.0284114106275E-018,1.33976163888601E-018,1.7424675919623E-018,2.26234706598577E-018,2.93212047380635E-018,3.7930694320064E-018,4.89698935503409E-018,6.30841902765621E-018,8.10706780187928E-018,1.03902477214243E-017,1.3274919559997E-017,1.68986234880596E-017,2.1417998262231E-017
1.13214321062406E-023,2.89428100760658E-023,5.54834333188169E-023,9.45261899214822E-023,1.5094805886778E-022,2.31358717317374E-022,3.44681357241932E-022,5.02920253552734E-022,7.22173171335675E-022,1.02396425339064E-021,1.43699574488194E-021,1.99944626590925E-021,2.76198122091812E-021,3.79168974031051E-021,5.17722534380475E-021,7.03550818204634E-021,9.52045017468815E-021,1.28342968392337E-020,1.72423489316281E-020,2.30920430359778E-020,3.0837645250828E-020,4.10721614341311E-020,5.45685100265604E-020,7.23325625190805E-020,9.56713604206623E-020,1.26280700009044E-019,1.66357377144348E-019,2.1874274983969E-019,2.87105956721584E-019,3.76177177317906E-019,4.92043783030749E-019,6.42525136897361E-019,8.37645149113365E-019,1.09022540221303E-018,1.41662550577297E-018,1.83766086499765E-018,2.37973037715821E-018,3.07618613861917E-018,3.96897134140923E-018,5.11053657383336E-018,6.56601107689016E-018,8.41554158457178E-018,1.07565967133336E-017,1.37058363169465E-017,1.73998094347743E-017,2.19931859557724E-017
1.29688556197955E-023,3.30782526517441E-023,6.32651604755183E-023,1.07535204967308E-022,1.71325118883868E-022,2.61982390984515E-022,3.89398651286178E-022,5.66844375843329E-022,8.12066787253832E-022,1.14873129485078E-021,1.60831064688015E-021,2.23255666794513E-021,3.07672895365363E-021,4.21380563698768E-021,5.73996642984883E-021,7.78172150460367E-021,1.05051663707138E-020,1.41279789609428E-020,1.89349485026489E-020,2.52980462074065E-020,3.37023275638594E-020,4.47793101735075E-020,5.93499182228103E-020,7.84796475365875E-020,1.03549311122085E-019,1.36345606827642E-019,1.79176844298106E-019,2.35020521008038E-019,3.07711093632875E-019,4.02178298432182E-019,5.24748773084012E-019,6.83526543701739E-019,8.88871144349622E-019,1.1539956327567E-018,1.49571031295606E-018,1.93534108380853E-018,2.49985309419243E-018,3.22320919818132E-018,4.14798582261022E-018,5.32725168457335E-018,6.82667972968776E-018,8.72679729354878E-018,1.11251637197531E-017,1.41380661611222E-017,1.79009912971429E-017,2.2566580772048E-017
1.48069703096356E-023,3.76818670668959E-023,7.19080700754254E-023,1.21950806727274E-022,1.93853582704354E-022,2.95761351509954E-022,4.38609474373881E-022,6.37029185592482E-022,9.10535326936043E-022,1.28508150312242E-021,1.79509275432413E-021,2.48611788689041E-021,3.41828471140525E-021,4.67079409230641E-021,6.34775605593425E-021,8.58575719462935E-021,1.15636582258148E-020,1.55152600671057E-020,2.07456539866498E-020,2.76522960167712E-020,3.67521299489819E-020,4.87164417431822E-020,6.44155793089955E-020,8.4976237473659E-020,1.11854715079926E-019,1.46930430906954E-019,1.9262507370195E-019,2.52054099579709E-019,3.29218920470165E-019,4.29250091988775E-019,5.58714141281425E-019,7.25999386444605E-019,9.41799155718443E-019,1.21971410012638E-018,1.57699854347791E-018,2.03547851217387E-018,2.622670295037E-018,3.37312646476895E-018,4.33002847673189E-018,5.5470266425444E-018,7.09029190697162E-018,9.04067719048897E-018,1.14957693856086E-017,1.45714148846522E-017,1.84019715975749E-017,2.31379992865416E-017
1.68521159039359E-023,4.27925991632464E-023,8.14816448117936E-023,1.37882953710181E-022,2.18696225547762E-022,3.32926378173346E-022,4.92631137414972E-022,7.13900930784516E-022,1.01814082973348E-021,1.43374459863868E-021,1.99827696884416E-021,2.76131363991891E-021,3.78813121281146E-021,5.16449379954369E-021,7.0028526047541E-021,9.45036332430588E-021,1.2699238755483E-020,1.70000968117589E-020,2.26791449678865E-020,3.0160270686492E-020,3.9993395520147E-020,5.28908129787093E-020,6.9773684730484E-020,9.18314377819721E-020,1.20597512592486E-019,1.58045788656536E-019,2.0671309426208E-019,2.69854528758502E-019,3.51639928080221E-019,4.57401724114073E-019,5.93946711915228E-019,7.69946847633297E-019,9.9642710834787E-019,1.28737151973677E-018,1.66047141372398E-018,2.13804227426439E-018,2.74813619750604E-018,3.52587436818741E-018,4.51501524516125E-018,5.76975475303084E-018,7.35671720381082E-018,9.35702784894996E-018,1.18682405715058E-017,1.50056965486951E-017,1.89025631213752E-017,2.37072699522079E-017
1.91215171027692E-023,4.84514036818413E-023,9.20587710051799E-023,1.55446703107985E-022,2.46022941054223E-022,3.73717728443135E-022,5.51793130621699E-022,7.97901062036262E-022,1.1354638355655E-021,1.59547228899962E-021,2.21882371840026E-021,3.05935656212285E-021,4.1877830583685E-021,5.69677749243206E-021,7.70754935844758E-021,1.03783217944593E-020,1.39152510188027E-020,1.8586468439217E-020,2.47401113663934E-020,3.28274404078052E-020,4.34324334066736E-020,5.73096115916512E-020,7.54323108258852E-020,9.90541803720222E-020,1.29787398130785E-019,1.69701963552871E-019,2.21451499792406E-019,2.8843230033818E-019,3.74983927944301E-019,4.86641546728053E-019,6.30452361037886E-019,8.15371039733899E-019,1.05275176373485E-018,1.35695739929785E-018,1.74610896501799E-018,2.24300046179771E-018,2.87620427824664E-018,3.68138907944827E-018,4.70286252653873E-018,5.99533076507909E-018,7.62582793780447E-018,9.67570012978726E-018,1.22424102246316E-017,1.54407332176038E-017,1.94025884871067E-017,2.42742324928895E-017
2.16332990303431E-023,5.47012729374024E-023,1.0371577596711E-022,1.74762249304537E-022,2.76010769572497E-022,4.18385139953084E-022,6.16437077404485E-022,8.89486109988574E-022,1.26310314981744E-021,1.77103787707244E-021,2.45771835552467E-021,3.3814873331347E-021,4.61878551575824E-021,6.26955031344341E-021,8.46417237125396E-021,1.13724456352348E-020,1.52150647804273E-020,2.02783727604724E-020,2.69332487153395E-020,3.56592619563847E-020,4.70755128167359E-020,6.1979949888551E-020,8.13994125367815E-020,1.0665321780918E-019,1.39433815710676E-019,1.81908903603549E-019,2.36850449739107E-019,3.07797360121427E-019,3.99260063983347E-019,5.16977117644795E-019,6.68236046896563E-019,8.62273047955987E-019,1.11076877663866E-018,1.42846011097833E-018,1.83389015115907E-018,2.35032023540233E-018,3.00682738401247E-018,3.83960662484841E-018,4.89348728251514E-018,6.2236509530649E-018,7.89749918548406E-018,9.99654914664017E-018,1.26181172442905E-017,1.5876354695431E-017,1.99018797304711E-017,2.4838737324634E-017
2.44065017366296E-023,6.15872632168745E-023,1.16532461356005E-022,1.95954956229341E-022,3.08843917756943E-022,4.67187820944778E-022,6.8691667372975E-022,9.89127545236051E-022,1.40167558828855E-021,1.96123584758556E-021,2.71597053409464E-021,3.72897378475674E-021,5.08271329215206E-021,6.88474817976263E-021,9.2750783567568E-021,1.24355763460366E-020,1.66020732459121E-020,2.20798222480388E-020,2.92632536142084E-020,3.86611735542186E-020,5.09288574304171E-020,6.69088589141118E-020,8.76828176441212E-020,1.14637118140511E-019,1.49545954991895E-019,1.94676219612946E-019,2.5291967074102E-019,3.27959114144755E-019,4.2447682504557E-019,5.48415221103672E-019,7.07301840380485E-019,9.10652972428024E-019,1.17047275050449E-018,1.50186696097846E-018,1.92379292198792E-018,2.45996792040802E-018,3.13995783562962E-018,4.00046299104135E-018,5.08680713309444E-018,6.45461318710252E-018,8.17160880796239E-018,1.03194342227959E-017,1.29952063432948E-017,1.63123982656383E-017,2.04002779018699E-017,2.54006450039733E-017
2.74610937527123E-023,6.91565189303349E-023,1.30592132604972E-022,2.19155383724281E-022,3.44713769777686E-022,5.20394429671897E-022,7.63597613694739E-022,1.09731162188319E-021,1.55181570368846E-021,2.16688143419813E-021,2.99461356715994E-021,4.10310999269727E-021,5.58116929715014E-021,7.5443361510863E-021,1.01426525941487E-020,1.35705812791437E-020,1.80796898743195E-020,2.39948402519685E-020,3.17348193584249E-020,4.18385899750608E-020,5.49986401148873E-020,7.21032830046501E-020,9.42902215089113E-020,1.23014260319552E-019,1.60132748058909E-019,2.08013184190385E-019,2.69668458952237E-019,3.48926435621743E-019,4.50642057977359E-019,5.80961888626013E-019,7.47652955378845E-019,9.60509969677367E-019,1.23185729136592E-018,1.5771642565203E-018,2.01579430307869E-018,2.57190909728116E-018,3.27554752502993E-018,4.16389422166227E-018,5.28274044232736E-018,6.68811699325979E-018,8.44803746694727E-018,1.06442188406086E-017,1.33735279062768E-017,1.67487084347292E-017,2.08976326776981E-017,2.59598257022026E-017
3.08179847068107E-023,7.74582945476411E-023,1.45981624508355E-022,2.44499308099337E-022,3.83818890453973E-022,5.7828304326408E-022,8.46857502066922E-022,1.21453920579163E-021,1.71417549513251E-021,2.38881016894403E-021,3.29470376821999E-021,4.50521535532292E-021,6.11578339975128E-021,8.25030680303141E-021,1.10693068575001E-020,1.47803510708674E-020,1.9651345271366E-020,2.60274573390566E-020,3.43526317452972E-020,4.519689789006E-020,5.92909779536636E-020,7.75700747375546E-020,1.01229182294975E-019,1.31792830197052E-019,1.71202866840157E-019,2.21928731444738E-019,2.87105683057829E-019,3.70707672523318E-019,4.777629811868E-019,6.14622420102512E-019,7.89291778959173E-019,1.01184229334232E-018,1.29491506018903E-018,1.65433737027529E-018,2.10987047166097E-018,2.68610868692379E-018,3.41354800571474E-018,4.32983650603952E-018,5.48120639507174E-018,6.92406360446819E-018,8.72666863213924E-018,1.09707705845286E-017,1.37529378458604E-017,1.71851366803959E-017,2.13938019853346E-017,2.65161587046805E-017
3.44990370103046E-023,8.65439743587904E-023,1.62791323060091E-022,2.72127737059822E-022,4.26365020625319E-022,6.41141116547654E-022,9.37085754525147E-022,1.34132558855689E-021,1.88942410203633E-021,2.62787741586585E-021,3.61731977821805E-021,4.93663366215232E-021,6.68821118249692E-021,9.00467860960821E-021,1.20574773715954E-020,1.60677971236055E-020,2.1320484165795E-020,2.81817077565969E-020,3.71213650554758E-020,4.87414514495407E-020,6.38119275814358E-020,8.33159902622754E-020,1.08507116651761E-019,1.40980817046547E-019,1.82764721124051E-019,2.36431457312379E-019,3.05239787917953E-019,3.93310655719821E-019,5.05846198616918E-019,6.49401405026164E-019,8.32219901287176E-019,1.06464733405565E-018,1.3596378236321E-018,1.73337080225902E-018,2.20599682888164E-018,2.80253103105328E-018,3.55391057699949E-018,4.49822626049753E-018,5.68212506548832E-018,7.16235600294875E-018,9.00738858094043E-018,1.12989610786859E-017,1.41332974575064E-017,1.76215412046634E-017,2.1888651641719E-017,2.70695319341714E-017
3.85270766252068E-023,9.64670900999806E-023,1.81115183642183E-022,3.02186919192726E-022,4.72565065077778E-022,7.09265431317662E-022,1.03468348632684E-021,1.47820028822408E-021,2.07824748375767E-021,2.88495789057044E-021,3.96356188039338E-021,5.39873215463808E-021,7.30013269569097E-021,9.8094943378964E-021,1.31096227975124E-020,1.7435849141684E-020,2.30905624711217E-020,3.04616260214716E-020,4.00456782085459E-020,5.24775680963916E-020,6.85674808155606E-020,8.93476849982659E-020,1.16131295835521E-019,1.50586010594593E-019,1.94826457131867E-019,2.51529620468221E-019,3.24078798779774E-019,4.16742707615235E-019,5.34897714052996E-019,6.85302743794408E-019,8.76438145219136E-019,1.11892165844968E-018,1.42601650320572E-018,1.81424823923129E-018,2.30414806852088E-018,2.92113996787671E-018,3.69658636237619E-018,4.66900020272903E-018,5.8854174778964E-018,7.40289895491015E-018,9.29008639131917E-018,1.16286659198737E-017,1.45144732737435E-017,1.80577866924169E-017,2.23820550053446E-017,2.76198414972505E-017
4.29259029264122E-023,1.07283336490826E-022,2.01050745665839E-022,3.34828348203507E-022,5.22639073343713E-022,7.82962036550837E-022,1.1400633901107E-021,1.62570683772169E-021,2.28134808628087E-021,3.16094516735381E-021,4.33455130501E-021,5.8929005816116E-021,7.95325121436661E-021,1.06668194577703E-020,1.42282222507508E-020,1.88874527234439E-020,2.4965044434411E-020,3.28712436348448E-020,4.31302110908615E-020,5.64105246060716E-020,7.35635605750473E-020,9.56717096852849E-020,1.24108842247584E-019,1.60615998526482E-019,2.07395956609489E-019,2.67231143772381E-019,3.43630326000598E-019,4.41010651209293E-019,5.64922945695065E-019,7.22329669012133E-019,9.21946595507068E-019,1.17466104724266E-018,1.49404122282657E-018,1.89695261164655E-018,2.40429824227913E-018,3.04189890327022E-018,3.84152638231762E-018,4.84209541968811E-018,6.09100566057194E-018,7.64559903821662E-018,9.5746539285977E-018,1.1959764606689E-017,1.48963369184014E-017,1.84937440756151E-017,2.28738926414446E-017,2.81669912528098E-017
4.77202976737245E-023,1.19050584731179E-022,2.22699143771387E-022,3.70208762097295E-022,5.76814213693038E-022,8.62546180042616E-022,1.25364960352755E-021,1.78440256196038E-021,2.49944449718515E-021,3.4567511754606E-021,4.73142952585949E-021,6.42055025159999E-021,8.64929200045358E-021,1.1578740569239E-020,1.54157733543848E-020,2.04255670116346E-020,2.69473998733097E-020,3.5414585922261E-020,4.63795810532871E-020,6.05455533478875E-020,7.88060170776548E-020,1.02294506771538E-019,1.32446726368906E-019,1.71078164439286E-019,2.20480836401684E-019,2.83543616207699E-019,3.63901570229413E-019,4.66120819528182E-019,5.95926740932919E-019,7.60484766734675E-019,9.68744627565029E-019,1.23186053237458E-018,1.56370135476647E-018,1.98146614820535E-018,2.50642082175346E-018,3.16477087766897E-018,3.98868162183318E-018,5.01744942943047E-018,6.29881269303107E-018,7.89036466366782E-018,9.86098582686101E-018,1.22921404655034E-017,1.52787649613803E-017,1.89292903034234E-017,2.33640520001129E-017,2.87108924017129E-017
5.29360331101192E-023,1.318288940085E-022,2.46165115695748E-022,4.08490137499989E-022,6.35324740632115E-022,9.48342231943346E-022,1.37587756737394E-021,1.9548583445104E-021,2.73327109008419E-021,3.77330568596107E-021,5.15535755031956E-021,6.98311308406493E-021,9.39000107239039E-021,1.2547363849709E-020,1.66747903293917E-020,2.20531624038145E-020,2.90411015021536E-020,3.8095668998549E-020,4.97983795761328E-020,6.48878387618935E-020,8.4300624305588E-020,1.09222407125268E-019,1.41151764070631E-019,1.81979686215143E-019,2.34088448474378E-019,3.00474295265935E-019,3.84899327997607E-019,4.92079065369222E-019,6.27913391266789E-019,7.99769997596665E-019,1.01683093575248E-018,1.29051443316798E-018,1.63498556400429E-018,2.06777042806211E-018,2.61048875722288E-018,3.28971862886814E-018,4.13800309307312E-018,5.19500023730279E-018,6.50876274730517E-018,8.13710609048227E-018,1.01489794656211E-017,1.26256805738684E-017,1.56616387744149E-017,1.93643081184349E-017,2.38524271070652E-017,2.92514630966719E-017
