4.79818611902138E-020,1.0799374704725E-019,1.82225153212088E-019,2.73204786893063E-019,3.8384687128825E-019,5.17502924137731E-019,6.78019510824679E-019,8.69802484818312E-019,1.09788823023548E-018,1.36802240878421E-018,1.68674668104645E-018,2.06149381315502E-018,2.50069148572348E-018,3.01387498129677E-018,3.61180872549119E-018,4.30661637748442E-018,5.11191878493537E-018,6.04297860811445E-018,7.11684974192502E-018,8.35252877712269E-018,9.77110458626265E-018,1.13959006240346E-017,1.32526026058339E-017,1.53693617601723E-017,1.77768606994127E-017,2.05083249438253E-017,2.35994580475498E-017,2.70882718396407E-017,3.10147751705333E-017,3.5420474324202E-017,4.03476253982129E-017,4.58381628231685E-017,5.19322079925645E-017,5.86660367199713E-017,6.60693527192589E-017,7.41616750217686E-017,8.29475983667446E-017,9.2410624874447E-017,1.02505189975815E-016,1.13146412252907E-016,1.24196981418482E-016,1.35450456109198E-016,1.46610067376096E-016,1.57261907312546E-016,1.61642123292461E-016,1.49569505466954E-016
4.89781769669655E-020,1.10189825273895E-019,1.85852322795811E-019,2.78525005233893E-019,3.91155595400555E-019,5.27132082941479E-019,6.90340546442999E-019,8.85229420595278E-019,1.11688071117758E-018,1.39108864597485E-018,1.71444621501263E-018,2.09443999189586E-018,2.53955353085481E-018,3.05937949024932E-018,3.66474042867754E-018,4.36781793663504E-018,5.18228938231048E-018,6.12347103609397E-018,7.20846565886268E-018,8.45631174895836E-018,9.88813048533067E-018,1.1527264908563E-017,1.33994039584927E-017,1.5532681525641E-017,1.79577375349257E-017,2.07077240909058E-017,2.38182346585589E-017,2.73271278642252E-017,3.12742094446891E-017,3.57007257354786E-017,4.06486093605654E-017,4.61594018317624E-017,5.22727578052473E-017,5.90244108104274E-017,6.64434491744724E-017,7.45487121529306E-017,8.33440681489373E-017,9.28122771595715E-017,1.02907065535277E-016,1.13542949486071E-016,1.24582230501268E-016,1.35818446080604E-016,1.46955386964409E-016,1.57580580195451E-016,1.61936329541495E-016,1.49852637580566E-016
4.99885260543185E-020,1.1241584774447E-019,1.89527311212092E-019,2.83912948599606E-019,3.98554026879461E-019,5.36875022701422E-019,7.02801506703256E-019,9.00824429813325E-019,1.13607130229911E-018,1.41438473953851E-018,1.74240881138365E-018,2.12768356772455E-018,2.578748012742E-018,3.10525165328702E-018,3.71807453878858E-018,4.42945542329064E-018,5.25312729219177E-018,6.2044589786693E-018,7.30060091200152E-018,8.56063214725212E-018,1.00057046668781E-017,1.16591794494025E-017,1.35467468803384E-017,1.56965216260563E-017,1.81390989651684E-017,2.09075556032728E-017,2.4037372972969E-017,2.75662546777881E-017,3.15338017480442E-017,3.59809993324714E-017,4.09494558488851E-017,4.64803198385039E-017,5.26127800447982E-017,5.93820296235649E-017,6.68165447226012E-017,7.49344895169791E-017,8.37390123957498E-017,9.32121392180491E-017,1.03306896763414E-016,1.13937209484071E-016,1.24965001514731E-016,1.36183798851779E-016,1.4729795790364E-016,1.57896439239696E-016,1.62227730110271E-016,1.50133092696988E-016
5.10130038866477E-020,1.1467200242625E-019,1.93250393269096E-019,2.89368969760214E-019,4.06042583993303E-019,5.46732210748987E-019,7.15402887230046E-019,9.16588010963597E-019,1.15546047461343E-018,1.43791109757239E-018,1.77063477474297E-018,2.16122469603134E-018,2.61827488707471E-018,3.15149117153178E-018,3.77181044387461E-018,4.49152785131062E-018,5.32443109187555E-018,6.28594051469621E-018,7.39325302254648E-018,8.66548688164622E-018,1.01238233834847E-017,1.17916398085878E-017,1.3694626225478E-017,1.58608762108305E-017,1.83209384635785E-017,2.11078123376848E-017,2.42568653258458E-017,2.78056442292471E-017,3.17935438237357E-017,3.62612868809175E-017,4.12501569294531E-017,4.6800909536943E-017,5.29522684036379E-017,5.97388882592712E-017,6.71886363038589E-017,7.53190063332466E-017,8.41324330259648E-017,9.36102160396649E-017,1.03704692008722E-016,1.14329204121078E-016,1.25345309871761E-016,1.3654653321376E-016,1.4763780203828E-016,1.58209508917874E-016,1.62516350884284E-016,1.50410895473506E-016
5.20517056295706E-020,1.16958476567514E-019,1.97021842416809E-019,2.94893419297477E-019,4.13621681806052E-019,5.56704110022208E-019,7.28145177915376E-019,9.32520655349131E-019,1.17504869042035E-018,1.46166811792462E-018,1.79912439795426E-018,2.19506351917101E-018,2.65813409545218E-018,3.19809773134182E-018,3.82594751706593E-018,4.55403422014187E-018,5.39619934557266E-018,6.3679137122512E-018,7.48641950436581E-018,8.77087285917202E-018,1.02424828912554E-017,1.19246415593188E-017,1.38430368683751E-017,1.60257394604629E-017,1.8503249546854E-017,2.13084872075848E-017,2.44767041233039E-017,2.80452885534316E-017,3.20534275155793E-017,3.65415802611563E-017,4.1550704795327E-017,4.71211637567806E-017,5.32912167157502E-017,6.009498195922E-017,6.75597209940719E-017,7.57022619430207E-017,8.4524332058358E-017,9.4006512683538E-017,1.04100459649898E-016,1.14718945254841E-016,1.2572317091661E-016,1.36906667833824E-016,1.4797494103426E-016,1.58519813472353E-016,1.62802217485862E-016,1.50686070318541E-016
5.31047261778735E-020,1.19275456694482E-019,2.00841930744543E-019,3.00486645605045E-019,4.21291732182724E-019,5.66791179079515E-019,7.41028862944432E-019,9.48622847126629E-019,1.19483640336812E-018,1.48565618828106E-018,1.82787796227741E-018,2.22920016661199E-018,2.69832556556881E-018,3.24507100453615E-018,3.88048511683681E-018,4.61697351512108E-018,5.46843060474536E-018,6.45037662899595E-018,7.58009786437261E-018,8.8767869846341E-018,1.0361679450187E-017,1.20581802862866E-017,1.39919737041074E-017,1.61911055866929E-017,1.86860257749649E-017,2.15095731829299E-017,2.46968818421145E-017,2.82851797704254E-017,3.23134447671117E-017,3.68218714668411E-017,4.18510917647039E-017,4.74410754618828E-017,5.36296189543676E-017,6.0450306104277E-017,6.79297960018803E-017,7.6084255806652E-017,8.49147116088538E-017,9.44010342754955E-017,1.04494208093614E-016,1.15106444725068E-016,1.26098599924036E-016,1.37264221255552E-016,1.48309396379984E-016,1.58827376917313E-016,1.63085355276873E-016,1.50958641394132E-016
5.41721601535031E-020,1.21623128608378E-019,2.04710928978645E-019,3.06148994888879E-019,4.29053143795082E-019,5.76993872113817E-019,7.54054420821619E-019,9.64895063348413E-019,1.21482405851555E-018,1.50987568625197E-018,1.85689573748393E-018,2.26363475508447E-018,2.73884921139818E-018,3.29241064861658E-018,3.93542258726626E-018,4.68034470777291E-018,5.54112340843884E-018,6.53332731253543E-018,7.67428560289887E-018,8.98322616098559E-018,1.04814093245264E-017,1.21922515859897E-017,1.41414316486118E-017,1.63569688326424E-017,1.88692607511562E-017,2.17110632900153E-017,2.49173910293073E-017,2.85253100849087E-017,3.25735876206364E-017,3.71021526036609E-017,4.21513102793016E-017,4.7760637748322E-017,5.39674692296941E-017,6.08048562119499E-017,6.82988586659936E-017,7.64649875007228E-017,8.53035738877479E-017,9.47937860055145E-017,1.04885945772365E-016,1.1549171435186E-016,1.26471612098506E-016,1.37619211898916E-016,1.48641189387387E-016,1.5913222304076E-016,1.63365789361407E-016,1.51228632618401E-016
5.52541019036226E-020,1.2400167738263E-019,2.08629106480394E-019,3.118808111679E-019,4.36906322127622E-019,5.87312638966884E-019,7.67222324396849E-019,9.81337774004519E-019,1.23501209239415E-018,1.53432697945834E-018,1.88617798197173E-018,2.29836738872734E-018,2.77970493337543E-018,3.34011630698747E-018,3.9907592582956E-018,4.74414675610385E-018,5.61427628360764E-018,6.61676380076965E-018,7.7689802140621E-018,9.09018728969502E-018,1.06016687831183E-017,1.23268510670399E-017,1.42914056389206E-017,1.6523323472949E-017,1.90529481219413E-017,2.19129506112886E-017,2.51382243017682E-017,2.87656717854995E-017,3.28338482162738E-017,3.73824158880725E-017,4.24513529027585E-017,4.80798438424439E-017,5.43047617866612E-017,6.11586279338825E-017,6.86669064524988E-017,7.68444567152766E-017,8.56909211969944E-017,9.51847731252308E-017,1.05275681142382E-016,1.1587476593421E-016,1.26842222573442E-016,1.37971658060407E-016,1.48970341193006E-016,1.59434375406548E-016,1.63643544588441E-016,1.51496067668002E-016
5.63506454987309E-020,1.26411287360202E-019,2.12596731244091E-019,3.17682436274899E-019,4.44851669483832E-019,5.97747925143997E-019,7.80533040892073E-019,9.97951442064963E-019,1.25540093307012E-018,1.55901042561796E-018,1.91572494287928E-018,2.33339815923427E-018,2.82089261857789E-018,3.38818760917306E-018,4.04649444598288E-018,4.8083786048922E-018,5.68788774543688E-018,6.7006841222392E-018,7.86417918612463E-018,9.19766727110494E-018,1.07224540997445E-017,1.24619743504585E-017,1.44418906333866E-017,1.66901638138884E-017,1.92370815770864E-017,2.21152282851592E-017,2.53593743458327E-017,2.9006257244094E-017,3.30942187910159E-017,3.76626536460433E-017,4.27512123190495E-017,4.83986870989607E-017,5.46414910027207E-017,6.15116170533929E-017,6.90339369522196E-017,7.72226632511048E-017,8.60767559275565E-017,9.55740009455134E-017,1.05663422681603E-016,1.16255611248553E-016,1.27210446410509E-016,1.38321577913184E-016,1.49296872759056E-016,1.59733857356384E-016,1.63918645554483E-016,1.51760969980558E-016
5.74618847308448E-020,1.28852142151043E-019,2.1661406989534E-019,3.23554209857668E-019,4.52889584992722E-019,6.08300171828877E-019,7.93987031928039E-019,1.01473652352212E-018,1.27599100020651E-018,1.5839263726313E-018,1.94553685619923E-018,2.3687271459985E-018,2.86241214090425E-018,3.43662417103256E-018,4.10262745275412E-018,4.87303918597378E-018,5.76195629765839E-018,6.78508629646468E-018,7.95988000184571E-018,9.30566300478226E-018,1.08437615534538E-017,1.25976170699631E-017,1.45928816118989E-017,1.68574841934883E-017,1.94216548495873E-017,2.23178895057994E-017,2.55808339168752E-017,2.92470589152069E-017,3.33546916777854E-017,3.79428583118053E-017,4.30508813309215E-017,4.87171609990693E-017,5.49776513856693E-017,6.18638194830532E-017,6.93999478781267E-017,7.75996070170918E-017,8.64610805568185E-017,9.59614748341012E-017,1.06049178887708E-016,1.16634262047372E-016,1.27576298598956E-016,1.3866898950726E-016,1.49620804874526E-016,1.60030692011836E-016,1.64191116606194E-016,1.52023362757077E-016
5.85879131117403E-020,1.31324424629664E-019,2.20681387689502E-019,3.29496469380373E-019,4.61020464615611E-019,6.18969815898867E-019,8.07584753551276E-019,1.03169346743326E-018,1.29678270512513E-018,1.60907515866696E-018,1.97561394689128E-018,2.40435441625666E-018,2.90426336125193E-018,3.48542559497278E-018,4.15915756765149E-018,4.9381274185237E-018,5.83648043286194E-018,6.8699683342801E-018,8.05608013882657E-018,9.4141713898606E-018,1.09655874288831E-017,1.27337748722442E-017,1.47443735760894E-017,1.70252789816319E-017,1.96066617156366E-017,2.252092752294E-017,2.58025958388942E-017,2.94880693353121E-017,3.36152593044998E-017,3.82230224266183E-017,4.3350352858345E-017,4.90352591485956E-017,5.53132375715085E-017,6.22152312623121E-017,6.97649370627977E-017,7.79752880276154E-017,8.68438976460591E-017,9.63472002133031E-017,1.06432958276218E-016,1.17010730057859E-016,1.2793979405499E-016,1.39013910769712E-016,1.49942158156281E-016,1.60324902276327E-016,1.64460981842996E-016,1.5228326896436E-016
5.97288238712549E-020,1.33828316932839E-019,2.24798948510339E-019,3.35509550125145E-019,4.69244701153168E-019,6.29757289940367E-019,8.21326656261268E-019,1.04882271596311E-018,1.31777645086856E-018,1.63445711224701E-018,2.00595642899454E-018,2.44028002523157E-018,2.9464461276929E-018,3.53459147015859E-018,4.21608406657831E-018,5.00364220933422E-018,5.91145863280139E-018,6.95532823816032E-018,8.15277706984853E-018,9.52318932537478E-018,1.10879280165703E-017,1.28704434172342E-017,1.48963615495294E-017,1.71935425801537E-017,1.97920959945842E-017,2.27243356416592E-017,2.60246530040948E-017,2.97292811221828E-017,3.38759141931403E-017,3.85031386375455E-017,4.36496199369842E-017,4.93529752761631E-017,5.56482443223366E-017,6.25658485551582E-017,7.01289024559258E-017,7.83497064000033E-017,8.72252098379828E-017,9.67311825577565E-017,1.0681476937864E-016,1.17385026980628E-016,1.28300947621195E-016,1.3935635950492E-016,1.50260953050177E-016,1.60616510837119E-016,1.64728265119652E-016,1.52540711337384E-016
6.08847099556476E-020,1.36364000457414E-019,2.28967014868813E-019,3.41593785193885E-019,4.77562684252684E-019,6.40663022264496E-019,8.35213185037837E-019,1.06612470442665E-018,1.33897263226202E-018,1.6600725523318E-018,2.03656450573915E-018,2.4765040162738E-018,2.98896027564783E-018,3.58412137272101E-018,4.27340621254108E-018,5.06958245308857E-018,5.98688936869609E-018,7.04116400254262E-018,8.24996826320432E-018,9.63271371058766E-018,1.12107796132577E-017,1.30076183783653E-017,1.50488405779172E-017,1.73622694229261E-017,1.9977951548889E-017,2.29281072221653E-017,2.62469983724669E-017,2.99706869742321E-017,3.41366489588252E-017,3.87831996962385E-017,4.39486757166838E-017,4.96703032313871E-017,5.59826665242741E-017,6.29156676478234E-017,7.04918421218751E-017,7.87228623520412E-017,8.76050198543094E-017,9.71134273922458E-017,1.07194620740682E-016,1.17757164488471E-016,1.2865977406599E-016,1.39696353394824E-016,1.50577209832179E-016,1.60905540167297E-016,1.64992990048826E-016,1.5279571238167E-016
6.20556640260164E-020,1.38931655858243E-019,2.33185847902077E-019,3.47749505510292E-019,4.85974800415597E-019,6.51687436923005E-019,8.49244779368697E-019,1.08359986133185E-018,1.36037163597519E-018,1.68592178840465E-018,2.06743836965728E-018,2.51302642100228E-018,3.03180562805863E-018,3.63401486596305E-018,4.33112325588845E-018,5.13594703263095E-018,6.06277110152744E-018,7.12747361414256E-018,8.34765118302263E-018,9.74274144530921E-018,1.13341385221883E-017,1.31452954428209E-017,1.52018057292576E-017,1.75314539759368E-017,2.01642222840646E-017,2.31322356795749E-017,2.64696249713611E-017,3.02122796698552E-017,3.43974563088897E-017,3.90631984577337E-017,4.42475134599731E-017,4.99872369830925E-017,5.63164991854201E-017,6.32646849465273E-017,7.0853754237285E-017,7.90947561995359E-017,8.79833304934198E-017,9.74939402895779E-017,1.07572520920512E-016,1.18127154225171E-016,1.29016288083125E-016,1.40033909999218E-016,1.50890948609497E-016,1.61192012527733E-016,1.65255180003629E-016,1.53048294375641E-016
6.32417784567715E-020,1.41531463046229E-019,2.37455707372607E-019,3.53977039822083E-019,4.9448143300523E-019,6.62830953724383E-019,8.63421873277194E-019,1.10124860842256E-018,1.38197384058389E-018,1.71200512055608E-018,2.09857820269347E-018,2.54984725944377E-018,3.07498199555937E-018,3.68427150056328E-018,4.38923443454711E-018,5.20273481923267E-018,6.13910228233065E-018,7.21425505226414E-018,8.44582328958609E-018,9.85326943020839E-018,1.14580010533937E-017,1.3283470311777E-017,1.53552520940321E-017,1.77010907373596E-017,2.03509021486163E-017,2.33367144836846E-017,2.66925258950616E-017,3.04540520667709E-017,3.46583290419697E-017,3.93431278792596E-017,4.45461265405881E-017,5.03037706175565E-017,5.6649737433842E-017,6.3612896975259E-017,7.12146370887177E-017,7.94653883539281E-017,8.83601446280572E-017,9.78727268685131E-017,1.07948478487078E-016,1.18495007804357E-016,1.29370504291213E-016,1.40369046756055E-016,1.51202189321718E-016,1.61475949969054E-016,1.65514858120134E-016,1.53298479372952E-016
6.44431453341639E-020,1.44163601186473E-019,2.41776851667515E-019,3.60276714703424E-019,5.0308296225476E-019,6.740939882502E-019,8.77744895350199E-019,1.11907136072149E-018,1.40377961663175E-018,1.73832283956774E-018,2.12998417631433E-018,2.58696654017121E-018,3.11848917664559E-018,3.73489081477715E-018,4.44773897425482E-018,5.26994467285451E-018,6.21588135248193E-018,7.3015062891043E-018,8.54448203964283E-018,9.96429456711756E-018,1.15823635239728E-017,1.34221387006354E-017,1.55091747853607E-017,1.78711742376158E-017,2.05379851339722E-017,2.35415371587377E-017,2.69156943043565E-017,3.06959971013645E-017,3.49192600470916E-017,3.96229810190544E-017,4.48445084420094E-017,5.0619898336775E-017,5.69823765155948E-017,6.39603003735988E-017,7.15744890703534E-017,7.98347593199564E-017,8.87354652030806E-017,9.82497927917507E-017,1.08322502018474E-016,1.18860736808404E-016,1.29722437233298E-016,1.40701780981783E-016,1.51510951741955E-016,1.61757374333585E-016,1.65772047299875E-016,1.5354628920481E-016
6.56598564548681E-020,1.46828248696544E-019,2.46149537798007E-019,3.66648854557551E-019,5.11779765275387E-019,6.85476951871635E-019,8.92214268766157E-019,1.13706852657312E-018,1.42578932669168E-018,1.764875226996E-018,2.16165645161748E-018,2.62438426044104E-018,3.16232695784194E-018,3.78587233463608E-018,4.50663608879042E-018,5.3375754424053E-018,6.29310674398094E-018,7.38922529005207E-018,8.64362488671157E-018,1.00758137593298E-017,1.17072222583651E-017,1.35612963392496E-017,1.56635689391559E-017,1.8041699039429E-017,2.07254652744074E-017,2.37466972831867E-017,2.71391234261061E-017,3.09381077880328E-017,3.51802423027678E-017,3.9902751035195E-017,4.51426527560182E-017,5.09356144567528E-017,5.73144117927724E-017,6.43068918945772E-017,7.19333086817278E-017,8.02028696933705E-017,8.91092952332726E-017,9.86251437639674E-017,1.08694600100358E-016,1.19224352787382E-016,1.30072101376458E-016,1.41032129871692E-016,1.51817255477991E-016,1.62036307257295E-016,1.66026770212326E-016,1.53791745482273E-016
6.68920033246164E-020,1.49525583244837E-019,2.50574021398995E-019,3.7309378161958E-019,5.20572216064722E-019,6.96980251766204E-019,9.06830411323277E-019,1.15524050768681E-018,1.44800332542725E-018,1.79166255525517E-018,2.19359517943991E-018,2.66210040632937E-018,3.20649511386831E-018,3.8372155741443E-018,4.56592498020084E-018,5.40562596599679E-018,6.3707768797288E-018,7.47741001398218E-018,8.74324928138051E-018,1.01878239118892E-017,1.18325735886141E-017,1.37009389721418E-017,1.58184297142687E-017,1.82126597378714E-017,2.09133366469617E-017,2.39521884894505E-017,2.73628065528083E-017,3.11803772185292E-017,3.54412688760974E-017,4.01824311844359E-017,4.54405531812679E-017,5.1250913405817E-017,5.76458387415886E-017,6.46526684025706E-017,7.22910945255137E-017,8.05697201586921E-017,8.94816378011975E-017,9.89987855299079E-017,1.09064781324419E-016,1.19585867258039E-016,1.30419511111434E-016,1.41360110500293E-016,1.5212111997344E-016,1.62312770171722E-016,1.66279049297354E-016,1.54034869598531E-016
