7.69987234564206E-020,1.71489503641428E-019,2.8635406758529E-019,4.24876591671359E-019,5.90792644674296E-019,7.88343102284006E-019,1.02233336051039E-018,1.29819815276454E-018,1.6220722363133E-018,2.0008671530258E-018,2.44235418029426E-018,2.95525346237509E-018,3.5493291396107E-018,4.23549005972322E-018,5.0258953447982E-018,5.9340636785223E-018,6.97498464405282E-018,8.16522975006833E-018,9.52305988909466E-018,1.1068524825401E-017,1.2823548843674E-017,1.48119948218265E-017,1.70596966186714E-017,1.95944466611773E-017,2.24459218166028E-017,2.56455258424575E-017,2.92261206743022E-017,3.32216112302724E-017,3.76663389003676E-017,4.25942269759327E-017,4.80376063764274E-017,5.40256314255511E-017,6.05821722281265E-017,6.77230413087355E-017,7.54523762474882E-017,8.37579554364316E-017,9.26051687597401E-017,1.01929296496496E-016,1.11625665035715E-016,1.21537143396741E-016,1.3143831558292E-016,1.41015505023581E-016,1.49841632187837E-016,1.55465433553577E-016,1.40959937121959E-016,1.26363677287683E-016
7.84506941484383E-020,1.74661691694614E-019,2.91547681345596E-019,4.32428606387529E-019,6.01078679646116E-019,8.01780337032295E-019,1.03938344792893E-018,1.31937007648548E-018,1.64792504699578E-018,2.03201250374577E-018,2.47945856444921E-018,2.99904003829636E-018,3.60057900418813E-018,4.29504280860971E-018,5.09464872904817E-018,6.01297213678986E-018,7.06505645583344E-018,8.26752251921935E-018,9.63867402861995E-018,1.11985946752647E-017,1.29692310148369E-017,1.4974453324215E-017,1.72400843019428E-017,1.97938824799911E-017,2.2665463433727E-017,2.58861371132035E-017,2.94886336278387E-017,3.35066822953972E-017,3.79743993395564E-017,4.29254278243107E-017,4.83917586745878E-017,5.44021432434419E-017,6.09799849757148E-017,6.81405692147636E-017,7.58874547864089E-017,8.42078070588872E-017,9.30663977446215E-017,1.02397929363967E-016,1.12097259088507E-016,1.22006994036129E-016,1.31901803642717E-016,1.41468639199866E-016,1.50281859625753E-016,1.55892920012906E-016,1.4137802108634E-016,1.26772161244255E-016
7.99206076835174E-020,1.77871853826394E-019,2.96801445478049E-019,4.40065124453372E-019,6.11475748350316E-019,8.15357276557853E-019,1.05660397035272E-018,1.34074509042004E-018,1.67401533246696E-018,2.06343117682626E-018,2.51687323447722E-018,3.04317454140287E-018,3.65221457513426E-018,4.35501852842808E-018,5.16386105857472E-018,6.09237331584472E-018,7.15565151467866E-018,8.37036461331623E-018,9.75485777025672E-018,1.13292470973784E-017,1.31154997649566E-017,1.51374916523631E-017,1.74210323791098E-017,1.99938445685121E-017,2.28854804345873E-017,2.6127154047731E-017,2.97514616856502E-017,3.37919552147825E-017,3.8282524104715E-017,4.32565299979805E-017,4.87456231769489E-017,5.4778152094463E-017,6.13770545113597E-017,6.85570906629417E-017,7.63212439699803E-017,8.4656071540591E-017,9.35257331489816E-017,1.02864361169456E-016,1.12566352219399E-016,1.22474060531564E-016,1.32362249092857E-016,1.41918502216647E-016,1.50718616245474E-016,1.56316781254309E-016,1.41792623733087E-016,1.27177340803298E-016
8.14085582790425E-020,1.81120171524685E-019,3.02115618550831E-019,4.47786467705849E-019,6.21984218092142E-019,8.29074311499328E-019,1.07399531497669E-018,1.36232354664753E-018,1.70034337294805E-018,2.0951233387422E-018,2.55459819612685E-018,3.08765676485887E-018,3.70423537670256E-018,4.41541641436862E-018,5.2335311364439E-018,6.17226556189335E-018,7.24676764512133E-018,8.47375327232487E-018,9.87160771087329E-018,1.1460477994263E-017,1.32623502616525E-017,1.53011042130477E-017,1.76025344891815E-017,2.01943258149082E-017,2.31059650024708E-017,2.63685682048201E-017,3.00145959021652E-017,3.4077420703507E-017,3.85907037857942E-017,4.35875242283993E-017,4.90991910769191E-017,5.51536500071188E-017,6.17733741200716E-017,6.89726006558363E-017,7.67537410053831E-017,8.5102748787114E-017,9.39831780521285E-017,1.03328598592503E-016,1.130329550521E-016,1.22938357679465E-016,1.32819670991325E-016,1.42365117339709E-016,1.51151929363184E-016,1.56737048013737E-016,1.42203773997403E-016,1.27579242405362E-016
8.29146397230612E-020,1.84406825246383E-019,3.07490457327489E-019,4.55592955238588E-019,6.32604452344245E-019,8.4293182744648E-019,1.0915578626374E-018,1.3841057895319E-018,1.72690943959869E-018,2.12708914564395E-018,2.59263344372942E-018,3.13248648959131E-018,3.75664092047919E-018,4.47623564904634E-018,5.30365775390528E-018,6.25264721090672E-018,7.33840266402385E-018,8.57768573225311E-018,9.98892044839799E-018,1.15922832759669E-017,1.34097776881079E-017,1.54652854382959E-017,1.77845843077822E-017,2.03953191569654E-017,2.33269093847919E-017,2.66103712231552E-017,3.02780274283925E-017,3.43630695902888E-017,3.88989291031486E-017,4.3918401393045E-017,4.94524537273757E-017,5.55286291794823E-017,6.21689372618767E-017,6.93870943704571E-017,7.71849432662971E-017,8.55478388540039E-017,9.44387356573254E-017,1.0379064840064E-016,1.13497078252596E-016,1.2339990026409E-016,1.33274088322661E-016,1.42808507695879E-016,1.51581826089145E-016,1.57153750762653E-016,1.42611500580844E-016,1.27977892302091E-016
8.44389453746262E-020,1.87731994419546E-019,3.12926216772884E-019,4.63484903413948E-019,6.43336810767635E-019,8.56930204973192E-019,1.10929198786166E-018,1.40609215578953E-018,1.75371379460778E-018,2.15932874347478E-018,2.6309789603464E-018,3.17766348446988E-018,3.80943070559732E-018,4.53747540274975E-018,5.37423969067363E-018,6.33351658893064E-018,7.43055438091011E-018,8.68215922549389E-018,1.01067925821586E-017,1.17246588603829E-017,1.35577772433394E-017,1.56300297855787E-017,1.79671755472342E-017,2.05968175820191E-017,2.35483058928295E-017,2.68525548208205E-017,3.05417475111282E-017,3.46488928163582E-017,3.92071909060318E-017,4.4249152513503E-017,4.98054026383234E-017,5.59030819764264E-017,6.25637375686469E-017,6.980056715474E-017,7.76148482891297E-017,8.59913419428841E-017,9.48924092879266E-017,1.04250517445748E-016,1.13958732525963E-016,1.23858703055013E-016,1.33725519996312E-016,1.43248696272397E-016,1.52008333328187E-016,1.57566919709502E-016,1.4301583195208E-016,1.28373316555967E-016
8.5981568164173E-020,1.91095857445642E-019,3.18423150059216E-019,4.71462625875162E-019,6.54181649232685E-019,8.71069819670463E-019,1.12719805891491E-018,1.42828297455666E-018,1.78075669128361E-018,2.19184226808731E-018,2.66963471791546E-018,3.22318750648504E-018,3.86260421894878E-018,4.59913483368618E-018,5.44527571520611E-018,6.4148720123907E-018,7.52322059829108E-018,8.78717098116079E-018,1.02252207132137E-017,1.18576006735555E-017,1.37063441424574E-017,1.57953317379937E-017,1.815030195663E-017,2.07988141268771E-017,2.37701469014572E-017,2.70951107947931E-017,3.08057474921638E-017,3.49348814343353E-017,3.95154801711054E-017,4.45797687535744E-017,5.0158029474586E-017,5.62770009268994E-017,6.29577688409865E-017,7.02130145240993E-017,7.80434537693236E-017,8.64332583976446E-017,9.53442023836109E-017,1.04708212660534E-016,1.14417928613282E-016,1.24314780804703E-016,1.34173984845061E-016,1.4368570591636E-016,1.52431477780238E-016,1.57976584801222E-016,1.43416796347704E-016,1.2876554104014E-016
8.75426005939376E-020,1.9449859170186E-019,3.23981508572134E-019,4.79526433558543E-019,6.65139319840165E-019,8.85351042179322E-019,1.1452764378494E-018,1.45067856745647E-018,1.80803837414337E-018,2.22462984535901E-018,2.70860067739488E-018,3.26905830092397E-018,3.91616093539287E-018,4.66121308822352E-018,5.51676458497499E-018,6.49671178839185E-018,7.61639911198402E-018,8.8927182254164E-018,1.03442014446749E-017,1.19911046499794E-017,1.38554736169159E-017,1.59611858044393E-017,1.83339573218955E-017,2.10013018777345E-017,2.39924248488679E-017,2.73380310204317E-017,3.10700188074949E-017,3.52210266071153E-017,3.98237880009617E-017,4.49102414174066E-017,5.05103260535288E-017,5.66503787212424E-017,6.33510250451706E-017,7.06244321580463E-017,7.84707575577426E-017,8.6873588700719E-017,9.57941184967101E-017,1.05163741055094E-016,1.14874677288651E-016,1.24768148246194E-016,1.34619501623543E-016,1.4411955933422E-016,1.52851285940907E-016,1.58382775724774E-016,1.43814421773101E-016,1.29154591438327E-016
8.91221347384077E-020,1.97940373543495E-019,3.29601541916919E-019,4.87676634705769E-019,6.76210170942294E-019,8.99774238223714E-019,1.16352748055222E-018,1.47327924866567E-018,1.83555907900205E-018,2.25769159130659E-018,2.74787678890667E-018,3.31527560154456E-018,3.97010031796259E-018,4.72370930112858E-018,5.58870504673622E-018,6.57903421501273E-018,7.71008771142549E-018,8.99879818179342E-018,1.04637313820225E-017,1.21251667328892E-017,1.40051609147541E-017,1.61275865197786E-017,1.85181354658447E-017,2.12042739700805E-017,2.4215132236292E-017,2.7581307450963E-017,3.13345529865311E-017,3.55073196067604E-017,4.01321056226596E-017,4.52405619476466E-017,5.08622843428128E-017,5.70232082085504E-017,6.37435003101403E-017,7.10348158968724E-017,7.88967576571332E-017,8.7312333469448E-017,9.62421612886302E-017,1.05617109713575E-016,1.15328989356296E-016,1.25218820090837E-016,1.35062089006835E-016,1.44550279091355E-016,1.53267784102107E-016,1.58785521908711E-016,1.44208736003355E-016,1.29540493244796E-016
9.07202622448114E-020,2.01421378306381E-019,3.35283497924737E-019,4.9591353487622E-019,6.87394547163815E-019,9.14339768643307E-019,1.18195153679311E-018,1.49608532498083E-018,1.86331903306057E-018,2.29102761219944E-018,2.78746299187806E-018,3.36183913074735E-018,4.0244218180682E-018,4.78662259580198E-018,5.66109583679368E-018,6.66183758159486E-018,7.80428417997833E-018,9.10540807150878E-018,1.05838071334118E-017,1.22597828745405E-017,1.41554013008281E-017,1.62945284449945E-017,1.87028302482251E-017,2.14077235885981E-017,2.44382616277103E-017,2.78249321169657E-017,3.15993416513081E-017,3.57937518133978E-017,4.04404243862747E-017,4.55707219236143E-017,5.12138964581808E-017,5.73954823940731E-017,6.41351889245479E-017,7.14441617383959E-017,7.9321452218661E-017,8.7749493452526E-017,9.66883345263621E-017,1.06068325790938E-016,1.15780875647772E-016,1.2566681102615E-016,1.35501765589125E-016,1.44977887611698E-016,1.53680998352722E-016,1.5918485252477E-016,1.44599766584211E-016,1.29923271764409E-016
9.23370743336377E-020,2.04941780309393E-019,3.41027622658968E-019,5.04237436959375E-019,6.98692789423103E-019,9.2904798942624E-019,1.20054895027211E-018,1.51909709588425E-018,1.89131845499335E-018,2.32463800467206E-018,2.82735921518168E-018,3.40874859974551E-018,4.0791248756981E-018,4.84995208450979E-018,5.73393568125923E-018,6.74512016902686E-018,7.89898629523257E-018,9.21254511377083E-018,1.07044253099722E-017,1.23949490364826E-017,1.43061900570346E-017,1.64620061673367E-017,1.88880355657553E-017,2.1611643967056E-017,2.46618056495617E-017,2.80688971258516E-017,3.18643765157005E-017,3.60803147141259E-017,4.07487357634623E-017,4.59007130594993E-017,5.15651546612731E-017,5.77671944366584E-017,6.45260853338558E-017,7.18524658347728E-017,7.97448395385199E-017,8.81850695265301E-017,9.71326420790817E-017,1.065173965098E-016,1.1623034701925E-016,1.26112135713742E-016,1.3593854988245E-016,1.4540240717742E-016,1.54090954579317E-016,1.59580796489488E-016,1.44987540833069E-016,1.30302952112743E-016
9.39726617991916E-020,2.08501752857002E-019,3.46834160421599E-019,5.1264864118727E-019,7.10105234953254E-019,9.43899251741805E-019,1.21932005866695E-018,1.54231485360944E-018,1.91955755503518E-018,2.35852285583549E-018,2.86756537727425E-018,3.45600370873283E-018,4.13420891961717E-018,4.91369686861167E-018,5.8072232963087E-018,6.82888025002349E-018,7.99419182930047E-018,9.32020652607984E-018,1.08255825260995E-017,1.2530661189823E-017,1.4457522482525E-017,1.66300143004584E-017,1.90737453521542E-017,2.18160283881939E-017,2.48857569904454E-017,2.83131946613446E-017,3.21296493846371E-017,3.63669999019266E-017,4.10570313460352E-017,4.62305272025774E-017,5.19160513574748E-017,5.8138337646235E-017,6.49161841374849E-017,7.22597244893676E-017,8.01669180546125E-017,8.86190626925273E-017,9.75750879148343E-017,1.06964329157373E-016,1.16677414348898E-016,1.26554808787324E-016,1.36372460315505E-016,1.45823859928673E-016,1.54497678466883E-016,1.59973382465841E-016,1.45372085840028E-016,1.30679559216263E-016
9.5627115010181E-020,2.12101468241884E-019,3.52703353759675E-019,5.21147445146994E-019,7.21632217323212E-019,9.5889390197305E-019,1.23826519368028E-018,1.5657388832062E-018,1.94803653506747E-018,2.3926822433877E-018,2.90808138633384E-018,3.50360414704978E-018,4.18967336756255E-018,4.97785603878595E-018,5.88095738843371E-018,6.91311608939992E-018,8.08989854910583E-018,9.42838952452171E-018,1.09472753997393E-017,1.26669153154838E-017,1.46093938939124E-017,1.67985474845465E-017,1.92599535781619E-017,2.20208701836011E-017,2.51101084008188E-017,2.85578169829585E-017,3.23951521533184E-017,3.66537990745853E-017,4.13653028445536E-017,4.65601563314501E-017,5.22665790937919E-017,5.85089054813348E-017,6.53054800860136E-017,7.26659341536847E-017,8.05876863433003E-017,8.90514740727616E-017,9.80156760973034E-017,1.07409131082487E-016,1.1712208853434E-016,1.26994844850792E-016,1.36803515232522E-016,1.46242267863382E-016,1.54901195499621E-016,1.60362638864907E-016,1.45753428468962E-016,1.31053117812566E-016
9.73005239103333E-020,2.15741097747587E-019,3.58635443471817E-019,5.29734143793244E-019,7.33274066458876E-019,9.740322817493E-019,1.2573846810867E-018,1.58936946260536E-018,1.9767555887038E-018,2.42711623572306E-018,2.9489071403957E-018,3.55154959334763E-018,4.24551762643683E-018,5.04242867525134E-018,5.95513665468965E-018,6.99782594434116E-018,8.18610421666756E-018,9.53709132405543E-018,1.10695005526644E-017,1.28037074044504E-017,1.4761799625469E-017,1.69676003864424E-017,1.94466542515539E-017,2.22261627335883E-017,2.53348526926908E-017,2.88027564254725E-017,3.26608768064358E-017,3.69407040336182E-017,4.16735420869302E-017,4.68895925543034E-017,5.2616730556758E-017,5.88788915466556E-017,6.56939680784259E-017,7.30710914243592E-017,8.1007143116222E-017,8.94823049074153E-017,9.84544107826608E-017,1.07851809692693E-016,1.17564380490201E-016,1.27432258476391E-016,1.37231732892214E-016,1.46657652837093E-016,1.55301530961757E-016,1.60748593847548E-016,1.46131595358635E-016,1.31423652450678E-016
9.89929780190433E-020,2.19420811651242E-019,3.646306686148E-019,5.38409029460912E-019,7.45031108664215E-019,9.89314727978588E-019,1.27667884077951E-018,1.61320686268302E-018,2.00571490137482E-018,2.46182489204077E-018,2.99004252748676E-018,3.59983971575068E-018,4.30174109249878E-018,5.10741384798545E-018,6.02975978293954E-018,7.08300806466666E-018,8.28280658937766E-018,9.64630913879376E-018,1.11922546107447E-017,1.29410334580123E-017,1.49147350293167E-017,1.71371676997553E-017,1.96338414171474E-017,2.24318994670536E-017,2.55599827393107E-017,2.9048005398405E-017,3.2926815417394E-017,3.7227706683207E-017,4.19817410170474E-017,4.7218828107189E-017,5.296649857037E-017,5.92482895906607E-017,6.60816431594068E-017,7.34751930402045E-017,8.14252872171789E-017,8.99115565514458E-017,9.8891296216496E-017,1.08292372451452E-016,1.18004301145731E-016,1.27867064202952E-016,1.37657131466774E-016,1.47070036562865E-016,1.55698709938389E-016,1.61131275326103E-016,1.46506612923843E-016,1.31791187491403E-016
1.00704566432051E-019,2.23140779226329E-019,3.70689266510174E-019,5.47172391877718E-019,7.56903666642382E-019,1.00474157288003E-018,1.2961479868173E-018,1.63725134732446E-018,2.03491465041252E-018,2.49680826245228E-018,3.0314874257586E-018,3.64847417201654E-018,4.35834315155158E-018,5.17281061694022E-018,6.10482545209412E-018,7.16866069309028E-018,8.3800034202738E-018,9.75604018227809E-018,1.13155342042098E-017,1.30788894879966E-017,1.50681954756095E-017,1.73072441449677E-017,1.98215091568003E-017,2.26380738613423E-017,2.5785491474853E-017,2.92935563854874E-017,3.31929601475348E-017,3.75147990291413E-017,4.22898916933894E-017,4.75478553523256E-017,5.33158760940526E-017,5.96170935032173E-017,6.64685005166864E-017,7.3878235879318E-017,8.18421176190853E-017,9.0339230471494E-017,9.9326336730823E-017,1.08730826875403E-016,1.18441861442501E-016,1.28299276534194E-016,1.38079729040949E-016,1.4747944061121E-016,1.56092757316372E-016,1.61510710966105E-016,1.46878507356596E-016,1.32155747107732E-016
1.02435377822144E-019,2.26901168745491E-019,3.76811472750947E-019,5.56024518176877E-019,7.68892059516809E-019,1.02031314401606E-018,1.31579242747036E-018,1.66150317348763E-018,2.06435500513385E-018,2.53206638808783E-018,3.07324170361921E-018,3.69745260969463E-018,4.41532317912861E-018,5.23861803225424E-018,6.18033233234806E-018,7.25478206547575E-018,8.47769245830644E-018,9.86628166774687E-018,1.14393359679053E-017,1.32172715169946E-017,1.52221763527079E-017,1.74778244695339E-017,2.00096515894038E-017,2.28446794421012E-017,2.60113718940986E-017,2.95394019441354E-017,3.34593032453654E-017,3.7801973177768E-017,4.25979862876867E-017,4.78766667764205E-017,5.36648562206518E-017,5.99852973132725E-017,6.68545354784296E-017,7.42802169562412E-017,8.22576334209833E-017,9.07653282428647E-017,9.97595367411629E-017,1.09167180531704E-016,1.18877072332184E-016,1.28728909937106E-016,1.38499543611155E-016,1.47885886410079E-016,1.56483697785218E-016,1.61886928188015E-016,1.47247304627325E-016,1.32517355285293E-016
1.04185500439893E-019,2.30702147483385E-019,3.82997521208321E-019,5.64965692909797E-019,7.80996602852294E-019,1.03602976432462E-018,1.3356124652667E-018,1.68596259126622E-018,2.09403612692361E-018,2.5675993012019E-018,3.1153052198632E-018,3.74677466628273E-018,4.47268054067678E-018,5.30483513446196E-018,6.25627908541242E-018,7.34137041108739E-018,8.57587144860064E-018,9.97703080839808E-018,1.15636565415422E-017,1.33561755785799E-017,1.5376673067347E-017,1.76489034479705E-017,2.01982628708677E-017,2.30517097831269E-017,2.62376170521123E-017,2.97855347049208E-017,3.37258370457879E-017,3.80892213349491E-017,4.29060170835754E-017,4.82052549890124E-017,5.40134321744558E-017,6.03528951865652E-017,6.72397435106716E-017,7.4681133419175E-017,8.26718338451196E-017,9.11898515465748E-017,1.00190900743699E-016,1.09601441035452E-016,1.19309944774397E-016,1.2915597884038E-016,1.38916593084668E-016,1.4828939524489E-016,1.5687155583804E-016,1.62259954168954E-016,1.47613030486113E-016,1.3287603582285E-016
