6.00054647532984E-022,1.42215074428961E-021,2.52733796550681E-021,3.99141087285677E-021,5.90819773247025E-021,8.39354012289171E-021,1.15901009121757E-020,1.56731641444327E-020,2.08576209400116E-020,2.74063714306357E-020,3.5640414877836E-020,4.59509494328607E-020,5.88138605874856E-020,7.48070444689431E-020,9.46310901154204E-020,1.19133935230948E-019,1.49340214277833E-019,1.8648613782524E-019,2.32060879570312E-019,2.87855604049654E-019,3.56021445205562E-019,4.39137944628507E-019,5.40293678564778E-019,6.63181043288081E-019,8.12207425455462E-019,9.92625250105313E-019,1.210683660701E-018,1.47380482082675E-018,1.79078799993284E-018,2.17204465946583E-018,2.62986760335888E-018,3.17873676423484E-018,3.83566316023485E-018,4.62057066972769E-018,5.55671207012531E-018,6.67111058043557E-018,7.9950099015786E-018,9.56430292440651E-018,1.14198895853496E-017,1.36078844013996E-017,1.61795489884605E-017,1.91907569417383E-017,2.27006968940347E-017,2.67693682626206E-017,3.14531994834195E-017,3.67977857033849E-017
6.4426722531539E-022,1.52530509405109E-021,2.707744984988E-021,4.271709311966E-021,6.31623860104245E-021,8.96343203822048E-021,1.23634422000437E-020,1.67004909391022E-020,2.22001042512989E-020,2.91378001381517E-020,3.78495058333891E-020,4.87440302367667E-020,6.23179750555503E-020,7.91735351845333E-020,1.00039716571483E-019,1.25797589646813E-019,1.57510299873247E-019,1.96458675684593E-019,2.44183409625348E-019,3.02534942358715E-019,3.7373235258999E-019,4.60432749526501E-019,5.65812877990555E-019,6.93664877875844E-019,8.48508384957095E-019,1.03572141086861E-018,1.2616926820906E-018,1.53399832756819E-018,1.8616059447787E-018,2.25510908641305E-018,2.72699500477021E-018,3.29194793211783E-018,3.96718905660386E-018,4.77285236523813E-018,5.73239220478104E-018,6.87301306743277E-018,8.22610371436232E-018,9.8276447834917E-018,1.17185392352291E-017,1.39447850431109E-017,1.655736452963E-017,1.9611657462496E-017,2.31660848611079E-017,2.7279541872236E-017,3.2006958308415E-017,3.73920012696266E-017
6.91034451810916E-022,1.63429438291116E-021,2.89813599457341E-021,4.56717467245063E-021,6.74585269232182E-021,9.56274310662144E-021,1.31757335854388E-020,1.77782605196044E-020,2.36067948093258E-020,3.09498171813897E-020,4.01585634194887E-020,5.16598694780919E-020,6.59715041131368E-020,8.37204435485412E-020,1.05664620063542E-019,1.32718765592016E-019,1.65985073910894E-019,2.0678952223835E-019,2.56724826512988E-019,3.17701155584857E-019,3.9200589899809E-019,4.82373971363382E-019,5.92070342864156E-019,7.24986707903828E-019,8.85754437360622E-019,1.07987619536828E-018,1.31387882378517E-018,1.59549028193757E-018,1.93384353704599E-018,2.33971027201342E-018,2.82576702040814E-018,3.40689571495601E-018,4.100519437426E-018,4.92697207310017E-018,5.90989713832956E-018,7.07666557660148E-018,8.45879378812473E-018,1.00923300649652E-017,1.20181577300785E-017,1.4282133361377E-017,1.69349337304209E-017,2.00314184783797E-017,2.36292168180599E-017,2.77861006892117E-017,3.2555491938299E-017,3.79791354259888E-017
7.40455135242297E-022,1.74933637630111E-021,3.09886990990461E-021,4.87833114876845E-021,7.19775533045366E-021,1.01924070089537E-020,1.40281551978737E-020,1.89079277074542E-020,2.50794495645634E-020,3.28445070213365E-020,4.25700213421554E-020,5.47012662057264E-020,6.97776201673714E-020,8.84513122980385E-020,1.11509696052188E-019,1.39901674905195E-019,1.74769004691784E-019,2.17483313234205E-019,2.69689809078257E-019,3.33358799077928E-019,4.1084629993737E-019,5.04965211724521E-019,6.19068720808432E-019,7.5714781287525E-019,9.23944998147518E-019,1.1250865709423E-018,1.36723592815465E-018,1.6582706304176E-018,2.00748596543578E-018,2.42582770375331E-018,2.92615642958984E-018,3.52354514281282E-018,4.23561055245074E-018,5.08287630465467E-018,6.08916284494818E-018,7.28199302050408E-018,8.69299387260367E-018,1.03582618657367E-017,1.2318638865899E-017,1.46198163193722E-017,1.73121406184604E-017,2.04499267458313E-017,2.40899900159895E-017,2.82889626082162E-017,3.3098751594347E-017,3.8559187845674E-017
7.92629766062626E-022,1.87065218013732E-021,3.31031053112666E-021,5.20570913551842E-021,7.67266898610623E-021,1.08533649795535E-020,1.49218943863566E-020,2.00909532346981E-020,2.6619828827502E-020,3.48239533895892E-020,4.50863066256169E-020,5.78710046275362E-020,7.37394700655511E-020,9.33696449858005E-020,1.1757878396549E-019,1.4735045305866E-019,1.83866460162128E-019,2.28544556391448E-019,2.83082876943743E-019,3.49512234679109E-019,4.30257540801119E-019,5.28209804367867E-019,6.46810354555708E-019,7.90149133412708E-019,9.63079116218032E-019,1.17134912107992E-018,1.4217574520878E-018,1.72232895439161E-018,2.08251810359295E-018,2.51344064272382E-018,3.02813592274304E-018,3.64186135455308E-018,4.37241903022588E-018,5.24051230467039E-018,6.27012648312834E-018,7.48892205273051E-018,8.92862012670068E-018,1.06253464704258E-017,1.26198805042565E-017,1.4957725897388E-017,1.76888752182656E-017,2.08670759547583E-017,2.45483094292685E-017,2.87880537493111E-017,3.36366967572676E-017,3.91321658115491E-017
8.47660486559395E-022,1.99846616477854E-021,3.53282640405434E-021,5.5498450071487E-021,8.17132295512396E-021,1.1546565364174E-020,1.58581451380884E-020,2.13288030075314E-020,2.8229695366043E-020,3.68902382155247E-020,4.77098383753545E-020,6.11718527289418E-020,7.78601736063905E-020,9.84789044431428E-020,1.23875665698722E-019,1.55069157811313E-019,1.93281706871097E-019,2.39977630854196E-019,2.96908390690225E-019,3.66165631902437E-019,4.50243379362987E-019,5.52110819375327E-019,6.75297288118331E-019,8.23991279808361E-019,1.00315548514964E-018,1.21866005964301E-018,1.47743648430105E-018,1.78765449046101E-018,2.15892453305731E-018,2.60252814842042E-018,3.13167812672238E-018,3.76180962163854E-018,4.51090189745134E-018,5.39982806226228E-018,6.45272639290319E-018,7.69738104475501E-018,9.16559106675661E-018,1.08934932613211E-017,1.29217844328534E-017,1.52957588920796E-017,1.80650332772386E-017,2.12827663707967E-017,2.50040873071693E-017,2.92833079185825E-017,3.41692945468133E-017,3.96980835394834E-017
9.05651060462182E-022,2.1330058894052E-021,3.76679068277703E-021,5.9112809009368E-021,8.69445304335728E-021,1.22729631883596E-020,1.6838107513511E-020,2.26229473941704E-020,2.99108135373476E-020,3.90454406007211E-020,5.04430266040405E-020,6.46065609730131E-020,8.21428221544004E-020,1.03782511370333E-019,1.30404064268486E-019,1.63061768044403E-019,2.03018909140327E-019,2.51786786884109E-019,3.1117055230125E-019,3.83322969398699E-019,4.7080734856309E-019,5.76671067591712E-019,7.045312732255E-019,8.58674540797521E-019,1.04417245461005E-018,1.26701524514408E-018,1.5342657625749E-018,1.85423615053097E-018,2.23668956579831E-018,2.69306910292731E-018,3.23675562931634E-018,3.88335537095526E-018,4.65101659728607E-018,5.56077232082644E-018,6.63690209238292E-018,7.90730006272809E-018,9.40382751586291E-018,1.1162614631112E-017,1.32242562314301E-017,1.56338167246164E-017,1.84405160053386E-017,2.16969044973419E-017,2.54572427526867E-017,2.97746661045412E-017,3.46965191464017E-017,4.02569615556906E-017
9.667068425634E-022,2.27450202682804E-021,4.01258099368802E-021,6.29056450317498E-021,9.24280125749864E-021,1.30335197359117E-020,1.78629870970995E-020,2.3974860535971E-020,3.16649484525726E-020,4.12916358382921E-020,5.32882711169766E-020,6.81778610773152E-020,8.65904773508797E-020,1.09283843045825E-019,1.37167642609726E-019,1.71332182765269E-019,2.13082128426316E-019,2.63976145769096E-019,3.25873405842781E-019,4.00988036666807E-019,4.91952759544087E-019,6.01893105302554E-019,7.34513775970258E-019,8.9419889249186E-019,1.08612804185386E-018,1.31641019500313E-018,1.59223769083452E-018,1.9220625415768E-018,2.3157972662436E-018,2.78504223439627E-018,3.34334100285613E-018,4.00646420658629E-018,4.79272100652294E-018,5.72329458690518E-018,6.82259427350087E-018,8.11861084408201E-018,9.64325255403787E-018,1.14326258981358E-017,1.35272051426003E-017,1.59718052571248E-017,1.88152298274967E-017,2.21094027559752E-017,2.59077013265971E-017,3.02620760075947E-017,3.52183512691562E-017,4.08088261235006E-017
1.03093474836425E-021,2.4231882887412E-021,4.27057930093812E-021,6.68824883851473E-021,9.81711550179116E-021,1.38292021371601E-020,1.89339944633707E-020,2.5386019680915E-020,3.34938651731045E-020,4.36308944750351E-020,5.62479604539984E-020,7.1888464863236E-020,9.12061699156591E-020,1.14986232146478E-019,1.4417000250535E-019,1.79884220265827E-019,2.23475322858994E-019,2.76549699927188E-019,3.41020838352445E-019,4.19164435981982E-019,5.13682704900921E-019,6.27779239108548E-019,7.65245983618331E-019,9.30564007418147E-019,1.12901994324317E-018,1.36684009971931E-018,1.65134435600698E-018,1.99112198502192E-018,2.39623147273231E-018,2.87842613975312E-018,3.45140682686324E-018,4.13110193047177E-018,4.93597345157824E-018,5.88734513792968E-018,7.00974479691198E-018,8.33124677387063E-018,9.8837914691449E-018,1.17034452239377E-017,1.38305439472855E-017,1.63096346168865E-017,1.91890861479515E-017,2.25201791840559E-017,2.63553946749833E-017,3.0745491600141E-017,3.57347776621176E-017,4.13537087154233E-017
1.09844322376017E-021,2.57930135143942E-021,4.54117177332224E-021,7.10489206244314E-021,1.04181492805033E-020,1.46609829667985E-020,2.00523446576507E-020,2.68579045386776E-020,3.53993279370406E-020,4.60652814145099E-020,5.93244708850991E-020,7.57410631739283E-020,9.59928985343027E-020,1.20892965671657E-019,1.51414683639151E-019,1.88721617423865E-019,2.34202346941383E-019,2.8951131318691E-019,3.56616580915687E-019,4.37855584513631E-019,5.36000062112391E-019,6.54331530959867E-019,7.9672881153721E-019,9.67769263616278E-019,1.17284554574205E-018,1.41829983690415E-018,1.71157754460073E-018,2.06140253567289E-018,2.47797581834098E-018,2.97319930658398E-018,3.56092570969445E-018,4.25723456192182E-018,5.08073272326801E-018,6.05287502881594E-018,7.19829668601469E-018,8.54514286079712E-018,1.01253717084663E-017,1.19749935329843E-017,1.41341888444694E-017,1.66472190278275E-017,1.95620011257633E-017,2.29291571483642E-017,2.68002601786217E-017,3.12248727150634E-017,3.6245790645673E-017,4.18916455267596E-017
1.16934221478123E-021,2.74308078202251E-021,4.82474865261539E-021,7.54105725687396E-021,1.1046661406084E-020,1.55298398510731E-020,2.12192566911915E-020,2.83919966565727E-020,3.73830994147906E-020,4.8596855059328E-020,6.252016545727E-020,7.97383248573394E-020,1.00953628825935E-019,1.27007283964782E-019,1.58905162763617E-019,1.97848029136352E-019,2.45266951396828E-019,3.02864721227503E-019,3.72664209908643E-019,4.57064716608903E-019,5.58907497126507E-019,6.81551803318309E-019,8.28962910209566E-019,1.0058137537573E-018,1.21760193834307E-018,1.47078398513315E-018,1.77292875896343E-018,2.13289200016974E-018,2.56101375104392E-018,3.06934013416899E-018,3.67187030915912E-018,4.38482835596625E-018,5.22695809036278E-018,6.21983609741038E-018,7.38819412009059E-018,8.76023571290834E-018,1.03679228308749E-017,1.22471944344047E-017,1.44380593350313E-017,1.6984476648884E-017,1.99338954608465E-017,2.33362650737859E-017,2.72422406227656E-017,3.17001846605966E-017,3.67513876855148E-017,4.24226770273586E-017
1.24374313740381E-021,2.91476896511277E-021,5.12170412337797E-021,7.99731222884662E-021,1.17034157129272E-020,1.64367550841404E-020,2.24359530502708E-020,2.99897788157337E-020,3.94469399927629E-020,5.12276664910796E-020,6.58373930902667E-020,8.38828958111007E-020,1.06091292387279E-019,1.33332379826419E-019,1.6664485297495E-019,2.07267027874982E-019,2.56672783151534E-019,3.16613532163925E-019,3.89167148389624E-019,4.76794886220562E-019,5.82407468074928E-019,7.09441644419227E-019,8.61948672299938E-019,1.04469629424793E-018,1.26328592339038E-018,1.5242868375798E-018,1.83538923318392E-018,2.20557795491985E-018,2.64532855318137E-018,3.16682695364372E-018,3.78421335209804E-018,4.51384982053944E-018,5.37460931192831E-018,6.38818096879829E-018,7.57938242657342E-018,8.97646351295377E-018,1.06113764595681E-017,1.25199741456594E-017,1.47420781094557E-017,1.73213294188778E-017,2.03046941899163E-017,2.37414361861173E-017,2.76812838859866E-017,3.21713978597097E-017,3.72515709946793E-017,4.2946847548433E-017
1.32175884745028E-021,3.09461103011148E-021,5.43243618425435E-021,8.47422931233083E-021,1.23891807766857E-020,1.7382715253429E-020,2.37036592189396E-020,3.16527344469398E-020,4.15926070841816E-020,5.39597586864463E-020,6.92784877191743E-020,8.81773980862877E-020,1.11408785908821E-019,1.39871397713494E-019,1.74637103088241E-019,2.16982103354979E-019,2.68423385441271E-019,3.30761227263048E-019,4.06128667622936E-019,4.97048969460075E-019,6.06502229094549E-019,7.38002413608678E-019,8.95686239747836E-019,1.08441543429286E-018,1.30989402777035E-018,1.57880241540329E-018,1.89894994861112E-018,2.27944776349245E-018,2.73090336021809E-018,3.26563804727891E-018,3.89792765292348E-018,4.64426573251043E-018,5.5236466484717E-018,6.55786305850084E-018,7.77180807247266E-018,9.19376599342126E-018,1.08556662353435E-017,1.27932614180572E-017,1.50461709392366E-017,1.76577029075722E-017,2.0674326491803E-017,2.41446082681453E-017,2.81173426468462E-017,3.26384875123086E-017,3.77463471634228E-017,4.34642049016156E-017
1.40350361059327E-021,3.28285477902214E-021,5.75734652078913E-021,8.97238517313952E-021,1.31047296390833E-020,1.83687108738558E-020,2.50236032151092E-020,3.33823470655418E-020,4.38218544661471E-020,5.67951657681399E-020,7.28457674818035E-020,9.26244290472854E-020,1.16908970359346E-019,1.46627433019645E-019,1.82885197106345E-019,2.26996662308996E-019,2.80522198032088E-019,3.4531116177873E-019,4.23551888720395E-019,5.17829667258896E-019,6.31193834236864E-019,7.67235246734257E-019,9.30175510863962E-019,1.12496946489081E-018,1.35742251394509E-018,1.63432448086655E-018,1.9636016489694E-018,2.35448859345741E-018,2.81772117878283E-018,3.36575166687696E-018,4.01298613112903E-018,4.77604315257722E-018,5.67403087192131E-018,6.72883657459554E-018,7.96541865498634E-018,9.41208441127269E-018,1.11007277704108E-017,1.30669874640578E-017,1.53502665718215E-017,1.79935261726063E-017,2.10427255016311E-017,2.45457234282248E-017,2.85503741072658E-017,3.31014332786947E-017,3.82357268148834E-017,4.39748000276952E-017
1.48909307248134E-021,3.4797506148668E-021,6.09684037978678E-021,9.49236061695377E-021,1.38508395381783E-020,1.93957360307565E-020,2.63970151396872E-020,3.51800997249708E-020,4.61364316421077E-020,5.97359122894044E-020,7.65415339490727E-020,9.72265605851735E-020,1.22594670235323E-019,1.53603531432058E-019,1.91392353776468E-019,2.37314028358552E-019,2.92972557545745E-019,3.6026656589451E-019,4.41439784387254E-019,5.39139508122588E-019,6.56484141447801E-019,7.97141061570639E-019,9.65416147409415E-019,1.16635642774326E-018,1.40586739080878E-018,1.69084655016633E-018,2.02933485505545E-018,2.43068743265855E-018,2.90576490398545E-018,3.46714605129076E-018,4.1293618277846E-018,4.90914943905105E-018,5.82572327447629E-018,6.90105651880219E-018,8.16016289134488E-018,9.63136152240989E-018,1.13464986027403E-017,1.33410858863056E-017,1.56542966289532E-017,1.83287316220371E-017,2.14098281333998E-017,2.49447278806381E-017,2.89803397315528E-017,3.35602189828454E-017,3.87197242846471E-017,4.44786866726853E-017
1.57864422900196E-021,3.68555147072229E-021,6.45132644523955E-021,1.00347404004646E-020,1.46282916440338E-020,2.0464788031398E-020,2.78251267384899E-020,3.70474744883479E-020,4.85380832289551E-020,6.27840125508837E-020,8.03680713966411E-020,1.0198633838221E-019,1.28468672871866E-019,1.60802688360482E-019,2.00161726228927E-019,2.4793744197607E-019,3.05777697881325E-019,3.75630545763734E-019,4.5979518076056E-019,5.60980850964057E-019,6.823748166027E-019,8.27720563263203E-019,1.00140758164041E-018,1.20857412405878E-018,1.45522442435026E-018,1.74836190596081E-018,2.09613987900563E-018,2.50803110491578E-018,2.9950173360134E-018,3.56979944307547E-018,4.2470279210372E-018,5.04355226056201E-018,5.97868567636598E-018,7.074478686581E-018,8.35599060793267E-018,9.85154155590659E-018,1.15929181509572E-017,1.36154926083552E-017,1.59581955082848E-017,1.86632548822358E-017,2.1775574910538E-017,2.53415717370693E-017,2.94072050001182E-017,3.40148323341888E-017,3.91983573224894E-017,4.49759210890864E-017
1.67227539669772E-021,3.90051273940155E-021,6.82121671584765E-021,1.06001130456367E-020,1.54378707997543E-020,2.15768670649492E-020,2.93091709766703E-020,3.89859519177299E-020,5.10285483680007E-020,6.5941469948726E-020,8.43276461161634E-020,1.06906281225144E-019,1.34533727812207E-019,1.68227848434396E-019,2.09196401692935E-019,2.58870060531057E-019,3.18940750725188E-019,3.91406084637695E-019,4.78620759328984E-019,5.83355888003468E-019,7.08867337582712E-019,8.58974249775042E-019,1.03814902330342E-018,1.25162012323789E-018,1.50548914810832E-018,1.80686360958379E-018,2.16400683812716E-018,2.58650628515517E-018,3.08546119601373E-018,3.67369010428807E-018,4.36595774064242E-018,5.17921960772086E-018,6.13288043256356E-018,7.24905966629314E-018,8.55285272873706E-018,1.00725701880455E-017,1.18399276697944E-017,1.38901458070495E-017,1.62619002881515E-017,1.8997034670907E-017,2.2139909804035E-017,2.57362088085771E-017,2.98309391769903E-017,3.44652646666519E-017,3.96716468147011E-017,4.54665617603812E-017
1.77010618335067E-021,4.12489220380475E-021,7.20692638415518E-021,1.1189070657098E-020,1.62803652678485E-020,2.27329758707862E-020,3.08503816254092E-020,4.09970105805507E-020,5.3609560159119E-020,6.92102763528513E-020,8.84225057646148E-020,1.119888803652E-019,1.40792546232798E-019,1.75881905064556E-019,2.18499401284608E-019,2.70114958414504E-019,3.32464746142004E-019,4.07596044073236E-019,4.97919058924247E-019,6.06266647723683E-019,7.35962998380382E-019,8.90902417324486E-019,1.07563946656777E-018,1.29549177142618E-018,1.55665687340902E-018,1.8663445129377E-018,2.23292566828929E-018,2.66609951396871E-018,3.17707914127002E-018,3.77879633145285E-018,4.48612478155453E-018,5.31611980377488E-018,6.28827043850045E-018,7.4247568374755E-018,8.75070126317628E-018,1.02943945162015E-017,1.20874702061185E-017,1.41649858465213E-017,1.65653506353942E-017,1.93300126750131E-017,2.25027800777757E-017,2.61285964174921E-017,3.02515150902957E-017,3.49115106938476E-017,4.01396165255364E-017,4.59506691469656E-017
