2.08312405375396E-019,4.43412242982048E-019,7.07643259976001E-019,1.00350985283413E-018,1.33368517915323E-018,1.70101934468117E-018,2.10854759914571E-018,2.5594984584508E-018,3.05730165175223E-018,3.60559576924285E-018,4.20823545951322E-018,4.86929799332199E-018,5.59308897260139E-018,6.38414691844748E-018,7.24724641842747E-018,8.18739945028995E-018,9.20985442432557E-018,1.03200923981069E-017,1.15238198127598E-017,1.28269569764043E-017,1.42356213746383E-017,1.57561047160484E-017,1.73948424181885E-017,1.91583740009155E-017,2.10532925733768E-017,2.30861812709958E-017,2.52635341112789E-017,2.75916582825518E-017,3.0076554346552E-017,3.27237702114292E-017,3.5538224001256E-017,3.85239900945651E-017,4.16840416081689E-017,4.50199414413858E-017,4.85314726441952E-017,5.22161973018307E-017,5.60689313055778E-017,6.00811202676254E-017,6.42400993958099E-017,6.85282173259135E-017,7.29218006632384E-017,7.73899322554677E-017,8.18930119439331E-017,8.63810636532273E-017,9.07917471086862E-017,9.5048026142915E-017
2.11382892254129E-019,4.49774661274473E-019,7.17523016555259E-019,1.01713549706509E-018,1.35128746394291E-018,1.72283015759767E-018,2.13479875199262E-018,2.59042032287332E-018,3.09312162762289E-018,3.64653657174135E-018,4.25451320999263E-018,4.92112009826553E-018,5.65065177424955E-018,6.44763310005384E-018,7.31682214663343E-018,8.26321123685912E-018,9.29202568953023E-018,1.04087197185176E-017,1.16189688371867E-017,1.29286579954435E-017,1.43438645318922E-017,1.58708348528822E-017,1.75159535491689E-017,1.92857034242529E-017,2.11866146302518E-017,2.32252007801861E-017,2.54078795217576E-017,2.77408746075979E-017,3.02300959694896E-017,3.28809936867275E-017,3.56983810169805E-017,3.86862208150227E-017,4.18473686813742E-017,4.51832650375126E-017,4.86935669918421E-017,5.23757093127722E-017,5.62243820304917E-017,6.02309101108445E-017,6.43825182432133E-017,6.86614610147174E-017,7.30439955551409E-017,7.74991700765026E-017,8.19873975385642E-017,8.64587788819162E-017,9.08511348151431E-017,9.50876989500394E-017
2.14482985505455E-019,4.56195528956317E-019,7.27489080115745E-019,1.03087408970648E-018,1.36902788372942E-018,1.74480259149023E-018,2.16123305934539E-018,2.62154466613295E-018,3.12916093716193E-018,3.68771083094489E-018,4.30103554591837E-018,4.97319466243528E-018,5.70847139743452E-018,6.51137670432584E-018,7.38665189752055E-018,8.33926941823188E-018,9.37443128393632E-018,1.04975646761838E-017,1.1714314017949E-017,1.30305287696146E-017,1.44522460287393E-017,1.59856668492199E-017,1.76371249958939E-017,1.94130466158549E-017,2.13198990319024E-017,2.33641265395422E-017,2.55520707088347E-017,2.78898722468604E-017,3.03833509547518E-017,3.30378597028686E-017,3.58581076344311E-017,3.88479469753985E-017,4.2010116857817E-017,4.5345936434015E-017,4.88549382454092E-017,5.25344312846573E-017,5.63789814226813E-017,6.03797948270594E-017,6.45239876366084E-017,6.87937224350672E-017,7.31651889358677E-017,7.76074026973355E-017,8.20807915756574E-017,8.65355349287944E-017,9.09096152421591E-017,9.51265357871507E-017
2.17612803927149E-019,4.62675043918662E-019,7.37541688493548E-019,1.04472587033462E-018,1.38690664296671E-018,1.76693678057817E-018,2.18785055224256E-018,2.65287138572827E-018,3.16541931697951E-018,3.72911809866118E-018,4.34780181423676E-018,5.02552081212646E-018,5.76654673668338E-018,6.57537638796661E-018,7.45673408934178E-018,8.41557217935704E-018,9.45706917041669E-018,1.05866250294828E-017,1.18098529330817E-017,1.31325667275003E-017,1.45607631820282E-017,1.61005979547322E-017,1.77583539921651E-017,1.95404008515128E-017,2.14531431601866E-017,2.35029561067999E-017,2.56961054810086E-017,2.80386493387003E-017,3.05363178527957E-017,3.31943673064384E-017,3.60174034805424E-017,3.90091688654692E-017,4.21722871686422E-017,4.55079574753885E-017,4.90155891252552E-017,5.26923668634956E-017,5.65327340873144E-017,6.05277799940391E-017,6.46645141158439E-017,6.89250090505699E-017,7.32853891231553E-017,7.77146391860928E-017,8.21732037343115E-017,8.66113419092269E-017,9.09671987347022E-017,9.51645469977741E-017
2.20772465828033E-019,4.69213402855784E-019,7.47681077485987E-019,1.05869107559334E-018,1.40492394230964E-018,1.78923285451665E-018,2.21465125656355E-018,2.684400373636E-018,3.2018964980879E-018,3.77075792135669E-018,4.39481135717866E-018,5.07809766993977E-018,5.8248766842599E-018,6.63963080726064E-018,7.52706714218036E-018,8.49211770964442E-018,9.53993731928209E-018,1.0675898547503E-017,1.1905583174838E-017,1.32347693155632E-017,1.46694133302138E-017,1.62156254443837E-017,1.78796378006081E-017,1.96677634390872E-017,2.15863444318536E-017,2.36416870768365E-017,2.58399816854453E-017,2.81872040607932E-017,3.06889952530044E-017,3.33505155813741E-017,3.61762682167003E-017,3.91698868051115E-017,4.23338806691934E-017,4.56693300228043E-017,4.91755223592415E-017,5.28495196919982E-017,5.66856446139131E-017,6.06748711601671E-017,6.48041041764878E-017,6.9055328264827E-017,7.34046043586033E-017,7.7820888518747E-017,8.22646435861767E-017,8.66862098172382E-017,9.10238955046191E-017,9.52017427833217E-017
2.23962089028186E-019,4.75810801267552E-019,7.57907480858592E-019,1.0727699392081E-018,1.42307997863773E-018,1.81169093843198E-018,2.24163519307714E-018,2.7161315163736E-018,3.23859220597821E-018,3.81262984024649E-018,4.44206351236043E-018,5.13092435489059E-018,5.88346013027784E-018,6.70413861818602E-018,7.59764947805483E-018,8.56890420305592E-018,9.62303370835059E-018,1.07653830100843E-017,1.2001502349691E-017,1.3337133998103E-017,1.47781938332619E-017,1.63307466182766E-017,1.80009737124505E-017,1.97951317182153E-017,2.17195002981771E-017,2.3780317081231E-017,2.59836972074684E-017,2.83355346295537E-017,3.08413817830552E-017,3.35063036482898E-017,3.63347015380394E-017,3.93301011435941E-017,4.24948984383223E-017,4.58300559534656E-017,4.93347406821689E-017,5.30058934091287E-017,5.6837717576056E-017,6.08210738443337E-017,6.49427642699451E-017,6.91846874218137E-017,7.35228428083451E-017,7.79261595801002E-017,8.2355120596765E-017,8.67601485271481E-017,9.10797156325821E-017,9.52381332053195E-017
2.27181790859185E-019,4.82467433461882E-019,7.68221130352162E-019,1.08696269200017E-018,1.44137494507875E-018,1.8343111529568E-018,2.26880237748982E-018,2.74806469506145E-018,3.27550616069643E-018,3.85473339138324E-018,4.48955761288383E-018,5.1839999825166E-018,5.94229596281227E-018,6.76889847652444E-018,7.66847952102171E-018,8.64592985819393E-018,9.70635632301463E-018,1.08550762078555E-017,1.20976080783346E-017,1.34396582572113E-017,1.48871020725511E-017,1.64459588014931E-017,1.81223590472989E-017,1.99225030600186E-017,2.18526082445919E-017,2.39188437878289E-017,2.6127249970055E-017,2.84836392995677E-017,3.09934761082978E-017,3.3661730663812E-017,3.64927031727548E-017,3.94898122588839E-017,4.26553415777146E-017,4.59901371599818E-017,4.94932468352294E-017,5.31614916496687E-017,5.69889575310937E-017,6.09663935358376E-017,6.50805008035844E-017,6.93130938062614E-017,7.36401125637156E-017,7.80304611647594E-017,8.24446441267441E-017,8.68331677951843E-017,9.11346690700052E-017,9.52737281875953E-017
2.30431688164369E-019,4.89183492557239E-019,7.78622255689845E-019,1.10126956190075E-018,1.45980903103235E-018,1.85709361426522E-018,2.29615282049377E-018,2.78019978548461E-018,3.3126380769188E-018,3.89706810574512E-018,4.53729298743454E-018,5.23732366498393E-018,6.00138306800917E-018,6.83390903796909E-018,7.73955569727582E-018,8.7231928783876E-018,9.78990315630557E-018,1.09449759422695E-017,1.21938979956812E-017,1.35423395927247E-017,1.49961354507732E-017,1.65612593439374E-017,1.8243791152917E-017,2.00498748668129E-017,2.19856657903329E-017,2.40572649003111E-017,2.62706379333365E-017,2.86315163630321E-017,3.11452769311409E-017,3.38167958199265E-017,3.66502728814237E-017,3.96490205569648E-017,4.28152112112296E-017,4.61495755497557E-017,4.96510435654736E-017,5.33163180437979E-017,5.71393690198773E-017,6.11108356942998E-017,6.52173201408697E-017,6.94405546440426E-017,7.37564216419166E-017,7.81338019781031E-017,8.25332234332161E-017,8.69052772610717E-017,9.11887656409283E-017,9.53085375184291E-017
2.33711897299134E-019,4.9595917048518E-019,7.89111084584285E-019,1.1156907739652E-018,1.47838242219365E-018,1.88003843410767E-018,2.32368652781461E-018,2.81253665815403E-018,3.3499876640265E-018,3.93963350932294E-018,4.58526896037959E-018,5.29089451119174E-018,6.06072033019319E-018,6.89916895823068E-018,7.81087643524855E-018,8.80069147177635E-018,9.8736722089556E-018,1.10350800256364E-017,1.22903697508577E-017,1.36451755221762E-017,1.51052913918338E-017,1.66766456201779E-017,1.83652674050039E-017,2.0177244571819E-017,2.21186704880779E-017,2.41955781577676E-017,2.6413859094107E-017,2.87791641492026E-017,3.12967829904485E-017,3.39714983433362E-017,3.6807410456342E-017,3.98077264711709E-017,4.29745084842541E-017,4.63083730443867E-017,4.98081336252928E-017,5.3470376216688E-017,5.72889565664989E-017,6.12544057495851E-017,6.53532286014998E-017,6.95670771025582E-017,7.38717779866793E-017,7.82361906372386E-017,8.26208676709803E-017,8.69764864495987E-017,9.12420150438726E-017,9.53425708526643E-017
2.37022534131253E-019,5.02794657992941E-019,7.99687842744797E-019,1.13022655038724E-018,1.49709530057674E-018,1.90314571984579E-018,2.35140350025887E-018,2.84507517836744E-018,3.38755462617964E-018,3.9824291232062E-018,4.63348485186345E-018,5.34471162687537E-018,6.1203066319737E-018,6.96467689314119E-018,7.88244016570357E-018,8.87842385139133E-018,9.95766148945751E-018,1.11253862811535E-017,1.23870210071992E-017,1.37481635807446E-017,1.52145673407499E-017,1.67921150292875E-017,1.84867852069727E-017,2.03046096388761E-017,2.22516199235919E-017,2.4333781334275E-017,2.65569114853358E-017,2.89265810238475E-017,3.14479930609453E-017,3.41258374948288E-017,3.69641157208705E-017,3.99659304615326E-017,4.31332345630713E-017,4.64665315790877E-017,4.99645197719144E-017,5.36236697881104E-017,5.74377246780443E-017,6.13971091017354E-017,6.5488232461554E-017,6.96926682911273E-017,7.39861894689238E-017,7.83376356719505E-017,8.27075858937802E-017,8.70468047721617E-017,9.12944268536651E-017,9.53758377137842E-017
2.40363714041224E-019,5.09690144646073E-019,8.103527538846E-019,1.14487711051316E-018,1.51594784453824E-018,1.92641557448707E-018,2.37930373376118E-018,2.87781520626967E-018,3.42533866239067E-018,4.02545446366837E-018,4.68193997790311E-018,5.39877411470802E-018,6.18014085434898E-018,7.03043149875586E-018,7.95424532183066E-018,8.95638823523439E-018,1.00418690141219E-017,1.12158925429338E-017,1.24838494422407E-017,1.38513013212029E-017,1.53239607635479E-017,1.69076649946853E-017,1.860834198973E-017,2.04319675621557E-017,2.23845117153753E-017,2.44718722384782E-017,2.66997931756866E-017,2.90737653887104E-017,3.15989059526303E-017,3.42798125686561E-017,3.71203885287942E-017,4.0123633014135E-017,4.32913906342422E-017,4.66240531021167E-017,5.01202047669128E-017,5.37762023720562E-017,5.75856778443575E-017,6.15389511209111E-017,6.56223379536434E-017,6.98173352613783E-017,7.40996638874158E-017,7.84381455256408E-017,8.27933870555359E-017,8.71162415282864E-017,9.1346010523234E-017,9.54083474959504E-017
2.43735551922637E-019,5.16645818831113E-019,8.21106039728081E-019,1.1596426708561E-018,1.5349402288007E-018,1.94984809671937E-018,2.40738721943124E-018,2.91075659691261E-018,3.463339466597E-018,4.06870904225117E-018,4.73063365048178E-018,5.45308107440091E-018,6.24022187680886E-018,7.09643143145306E-018,8.02629033933721E-018,9.03458284635482E-018,1.01262928071323E-017,1.13065966560325E-017,1.2580852747707E-017,1.39545863138644E-017,1.54334691471597E-017,1.70232929639765E-017,1.87299352114558E-017,2.0559315865878E-017,2.25173435143145E-017,2.46098487131766E-017,2.68425022690423E-017,2.92207156809793E-017,3.17495205102002E-017,3.44334228919221E-017,3.72762287636933E-017,4.02808346404904E-017,4.34489779040012E-017,4.67809395742223E-017,5.02751913757331E-017,5.39279775763704E-017,5.77328205378162E-017,6.16799371473414E-017,6.57555512670688E-017,6.99410850076425E-017,7.42122089694197E-017,7.85377285562599E-017,8.28782800115606E-017,8.71848059071272E-017,9.13967753853756E-017,9.54401094660068E-017
2.47138162182575E-019,5.23661867758302E-019,8.31947920018108E-019,1.1745234451103E-018,1.55407262447603E-018,1.97344338094537E-018,2.43565394360041E-018,2.94389920031462E-018,3.50155672773305E-018,4.1121923658479E-018,4.7795651776416E-018,5.50763160280205E-018,6.30054857743548E-018,7.1626753480323E-018,8.0985736565377E-018,9.1130059129239E-018,1.02109309005978E-017,1.13974964764698E-017,1.26780286295004E-017,1.40580161465273E-017,1.55430899993179E-017,1.71389964087926E-017,1.88515623573839E-017,2.06866521040291E-017,2.26501130033356E-017,2.47477086349146E-017,2.69850369040351E-017,2.93674303727627E-017,3.18998356124806E-017,3.45866678239821E-017,3.74316363383245E-017,4.04375358769214E-017,4.36059975976646E-017,4.69371929681016E-017,5.04294823672275E-017,5.40789990023972E-017,5.78791572131185E-017,6.18200724912842E-017,6.58878785479831E-017,7.00639244673484E-017,7.43238323713489E-017,7.8636393037228E-017,8.29622735197629E-017,8.72525069889464E-017,9.14467306544927E-017,9.54711327654488E-017
2.50571658742034E-019,5.30738477464332E-019,8.4287861252336E-019,1.18951964416535E-018,1.5733451990889E-018,1.99720151731675E-018,2.46410388786814E-018,2.9772428615196E-018,3.53999012980159E-018,4.15590393678604E-018,4.82873386357504E-018,5.56242479399357E-018,6.36111983300251E-018,7.22916190581034E-018,8.17109371444099E-018,9.19165566830721E-018,1.02957813346037E-017,1.14885898712537E-017,1.27753748076866E-017,1.41615884244186E-017,1.56528208484506E-017,1.7254772824632E-017,1.89732209395829E-017,2.08139738600808E-017,2.27828178970608E-017,2.48854499135757E-017,2.71273952535826E-017,2.95139079705733E-017,3.20498501718658E-017,3.47395467558517E-017,3.75866111940141E-017,4.05937372839576E-017,4.37624509590522E-017,4.70928152678724E-017,5.0583080513206E-017,5.42292702446384E-017,5.80246923070795E-017,6.19593624329931E-017,6.60193258995595E-017,7.0185860521418E-017,7.44345416794118E-017,7.87341471583486E-017,8.30453762418328E-017,8.731935374657E-017,9.14958854283051E-017,9.55014264123571E-017
2.54036155036366E-019,5.37875832815145E-019,8.53898333045726E-019,1.2046314761205E-018,1.59275811660002E-018,2.02112259176836E-018,2.49273702914801E-018,3.01078742065557E-018,3.57863935194448E-018,4.19984325290876E-018,4.8781390087153E-018,5.61745973938768E-018,6.42193451907261E-018,7.29588976271543E-018,8.24384895683573E-018,9.27053035113486E-018,1.038084215726E-017,1.15798747183994E-017,1.28728890164791E-017,1.42653007701354E-017,1.57626592435746E-017,1.73706197306986E-017,1.90949084967384E-017,2.09412787467118E-017,2.29154559414677E-017,2.50230704919817E-017,2.72695755244295E-017,2.96601470148182E-017,3.21995631337677E-017,3.48920591096251E-017,3.77411533000626E-017,4.07494394457438E-017,4.3918339249921E-017,4.72478084685581E-017,5.07359885879986E-017,5.43787948904228E-017,5.81694302384397E-017,6.20978122226932E-017,6.61498993821649E-017,7.03068999946637E-017,7.45443444102554E-017,7.88309990267131E-017,8.31275967444148E-017,8.73853550468242E-017,9.15442486895328E-017,9.55309993033004E-017
2.57531764015746E-019,5.45074117508761E-019,8.65007295427712E-019,1.2198591462989E-018,1.61231153742943E-018,2.0452066860522E-018,2.52155333971364E-018,3.04453271299272E-018,3.61750406851264E-018,4.24400980765567E-018,4.92777990982539E-018,5.67273552782119E-018,6.48299151009338E-018,7.36285757737959E-018,8.31683783037361E-018,9.34962820536955E-018,1.04661114247476E-017,1.16713489069467E-017,1.29705690042214E-017,1.4369150823586E-017,1.58726027541879E-017,1.74865346697427E-017,1.92166225939351E-017,2.10685644055298E-017,2.30480249135517E-017,2.51605683454951E-017,2.74115759566938E-017,2.98061460792967E-017,3.23489734760719E-017,3.50442043379032E-017,3.78952626531588E-017,4.09046429694595E-017,4.40736637494119E-017,4.74021745755847E-017,5.08882093680305E-017,5.45275765195882E-017,5.83133754076815E-017,6.22354270805644E-017,6.62796050135374E-017,7.04270496561865E-017,7.46532480116046E-017,7.89269566675956E-017,8.32089435002645E-017,8.74505196519503E-017,9.15918293075524E-017,9.55598602152023E-017
2.61058598145669E-019,5.52333514078136E-019,8.76205711559885E-019,1.23520285726198E-018,1.63200561847968E-018,2.06945387777116E-018,2.55055278724415E-018,3.07847856900116E-018,3.65658394913557E-018,4.28840309014264E-018,4.97765586008631E-018,5.72825124564866E-018,6.54428967949158E-018,7.43006400922932E-018,8.39005878465071E-018,9.4289474803726E-018,1.05515872013624E-017,1.17630103369765E-017,1.30684125333679E-017,1.44731362419285E-017,1.59826489701621E-017,1.76025152078994E-017,1.93383608224403E-017,2.11958285067969E-017,2.31805226209909E-017,2.52979414816263E-017,2.75533948234202E-017,2.99519037707038E-017,3.24980802086031E-017,3.51959819232312E-017,3.80489392768056E-017,4.10593484847506E-017,4.42284257535082E-017,4.75559156042904E-017,5.1039745631409E-017,5.46756187041729E-017,5.84565321968568E-017,6.23722121967323E-017,6.64084487689686E-017,7.05463162197745E-017,7.47612598628975E-017,7.90220280253399E-017,8.32894248893923E-017,8.75148562209994E-017,9.1638636040027E-017,9.55880178071785E-017
2.64616769407452E-019,5.59654203894076E-019,8.87493791388362E-019,1.25066280882365E-018,1.65184051315906E-018,2.0938642404128E-018,2.57973533486945E-018,3.11262481440811E-018,3.69587865878996E-018,4.3330225852408E-018,5.02776614918392E-018,5.78400597683426E-018,6.60582789976578E-018,7.49750771857423E-018,8.46351027228687E-018,9.50848643096803E-018,1.06372675595579E-017,1.1854856919624E-017,1.31664173804626E-017,1.45772546995091E-017,1.60927955016331E-017,1.77185589345288E-017,1.94601207994876E-017,2.13230687491552E-017,2.33129469018139E-017,2.54351879396446E-017,2.76950304301374E-017,3.00974187281414E-017,3.26468823725976E-017,3.53473913775457E-017,3.82021832207557E-017,4.12135566431719E-017,4.43826265745056E-017,4.77090335794473E-017,5.11906001575218E-017,5.48229250081199E-017,5.8598904969423E-017,6.25081727312658E-017,6.65364365814899E-017,7.06647063443022E-017,7.48683872759178E-017,7.91162209642375E-017,8.33690492001917E-017,8.7578373311207E-017,9.16846775345101E-017,9.5615480622341E-017
