8.76053354704164E-018,1.65687907979044E-017,2.33919888649678E-017,2.92358082938173E-017,3.41333215428667E-017,3.81363706355258E-017,4.13089108367892E-017,4.37219267836784E-017,4.54496010868513E-017,4.65664758012308E-017,4.71453966437849E-017,4.72560703284435E-017,4.69640984748757E-017,4.63303785398373E-017,4.54107842007336E-017,4.42560554865554E-017,4.29118434409717E-017,4.14188658263452E-017,3.98131398388477E-017,3.81262654179526E-017,3.63857388393819E-017,3.46152811591947E-017,3.28351699582624E-017,3.10625659095059E-017,2.93118281094686E-017,2.75948140074863E-017,2.59211612330123E-017,2.4298549748724E-017,2.27329436123853E-017,2.12288122695855E-017,1.9789331767587E-017,1.84165666139882E-017,1.71116332321525E-017,1.58748461120057E-017,1.47058478388256E-017
8.80203640953711E-018,1.66474232073736E-017,2.35034771416052E-017,2.93760150384371E-017,3.42982790764145E-017,3.83223095312391E-017,4.15122827216875E-017,4.39394211934847E-017,4.56781565633389E-017,4.68032856764398E-017,4.73879101023587E-017,4.75019894086122E-017,4.72113716839465E-017,4.6577191739114E-017,4.56555493707086E-017,4.44973979255859E-017,4.31485878863852E-017,4.16500219208572E-017,4.00378873006318E-017,3.83439392118255E-017,3.65958145906543E-017,3.48173610014806E-017,3.30289689621705E-017,3.12478992006002E-017,2.94885987509237E-017,2.77630016950781E-017,2.60808118270236E-017,2.44497656485126E-017,2.28758749642632E-017,2.13636489868121E-017,1.99162963322378E-017,1.85359076237953E-017,1.72236196507629E-017,1.5979762178108E-017,1.48039885879787E-017
8.84360092354369E-018,1.67261667767078E-017,2.36151157589397E-017,2.95164026624169E-017,3.44634408953394E-017,3.85084703016069E-017,4.17158893761909E-017,4.41571595134986E-017,4.59069621109704E-017,4.70403494333656E-017,4.76306794072989E-017,4.77481648532042E-017,4.74589006413071E-017,4.68242591780371E-017,4.59005665642121E-017,4.4738989604923E-017,4.33855783274884E-017,4.18814203843113E-017,4.02628731819402E-017,3.85618471980724E-017,3.68061200639665E-017,3.50196658796222E-017,3.32229881224112E-017,3.14334475946129E-017,2.96655792856333E-017,2.79313939267087E-017,2.62406614926221E-017,2.46011750404688E-017,2.30189941383055E-017,2.14986677821654E-017,2.0043437173619E-017,1.86554190682935E-017,1.73357706380161E-017,1.60848369392154E-017,1.4902282166976E-017
8.88522696774868E-018,1.68050212404959E-017,2.37269042891676E-017,2.96569705614836E-017,3.4628806208966E-017,3.86948519637205E-017,4.19197296233316E-017,4.43751403746848E-017,4.61360161741702E-017,4.72776653385872E-017,4.78737026587754E-017,4.79945946096896E-017,4.77066831572297E-017,4.70715785464953E-017,4.61458333684219E-017,4.49808280271399E-017,4.36228122004082E-017,4.21130586042648E-017,4.04880948390708E-017,3.8779986718242E-017,3.70166526016409E-017,3.52221931511111E-017,3.34172248248148E-017,3.16192085175944E-017,2.98427671904316E-017,2.80999882392417E-017,2.64007078346506E-017,2.47527756041088E-017,2.31622988941987E-017,2.1633866499868E-017,2.01707522238018E-017,1.87750989697426E-017,1.74480843078138E-017,1.61900686015227E-017,1.50007268742416E-017
8.92691442138258E-018,1.68839863344896E-017,2.38388423063617E-017,2.97977181340558E-017,3.47943742302227E-017,3.88814535392702E-017,4.21238022917987E-017,4.45933624147614E-017,4.63653172052227E-017,4.75152316676355E-017,4.81169779669604E-017,4.82412766365286E-017,4.79547170538812E-017,4.73191475470807E-017,4.63913473839195E-017,4.52229107087976E-017,4.38602869557243E-017,4.23449339830723E-017,4.07135496433451E-017,3.8998355129018E-017,3.72274095611386E-017,3.54249401884808E-017,3.36116764700642E-017,3.18051794101751E-017,3.00201599563872E-017,2.82687821833656E-017,2.65609484713126E-017,2.4904565031801E-017,2.33057870039365E-017,2.17692429958778E-017,2.02982394260006E-017,1.88949453609413E-017,1.75605587839857E-017,1.62954553805426E-017,1.50993210169116E-017
8.96866316421488E-018,1.69630617955948E-017,2.3950929386458E-017,2.99386447812248E-017,3.49601441756161E-017,3.90682740545135E-017,4.23281062159E-017,4.4811824278154E-017,4.65948636642212E-017,4.77530467049356E-017,4.83605034519656E-017,4.84882089031039E-017,4.82030001652535E-017,4.75669638950165E-017,4.66371062246162E-017,4.54652351803713E-017,4.40980000583959E-017,4.25770439378138E-017,4.09392349810381E-017,3.92169498021527E-017,3.7438388314996E-017,3.56279043792467E-017,3.38063404736391E-017,3.19913577275144E-017,3.01977550887564E-017,2.84377733235516E-017,2.67213810341351E-017,2.50565410287335E-017,2.34494562517922E-017,2.19047951378641E-017,2.04258967345538E-017,1.90149562852118E-017,1.76731922002789E-017,1.64009955010978E-017,1.51980629108302E-017
9.01047307654995E-018,1.70422473618628E-017,2.40631651072415E-017,3.00797499067342E-017,3.51261152652053E-017,3.92553125402424E-017,4.25326402355227E-017,4.5030524615951E-017,4.68246540190155E-017,4.79911087437491E-017,4.86042772437802E-017,4.87353893896546E-017,4.84515303370941E-017,4.7815025318085E-017,4.68831075176795E-017,4.57077989861763E-017,4.43359489876884E-017,4.28093859002227E-017,4.11651482533088E-017,3.94357681243994E-017,3.76495862507613E-017,3.58310831258465E-017,3.40012142657605E-017,3.21777409392494E-017,3.03755501069363E-017,2.86069592380116E-017,2.68820031679315E-017,2.52087013128808E-017,2.359330443429E-017,2.20405208051841E-017,2.05537221149041E-017,1.91351297963843E-017,1.77859827003452E-017,1.65066871973126E-017,1.52969508805439E-017
9.05234403922289E-018,1.71215427724818E-017,2.41755490483326E-017,3.02210329169614E-017,3.52922867225764E-017,3.9442568031752E-017,4.27374031960951E-017,4.52494620858579E-017,4.70546867451616E-017,4.8229416086118E-017,4.88482974822089E-017,4.89828160872106E-017,4.8700305426836E-017,4.80633295565558E-017,4.7129348903461E-017,4.59505996842949E-017,4.45741312371005E-017,4.30419573166144E-017,4.13912868761301E-017,3.96548074974457E-017,3.78610007709302E-017,3.60344738455797E-017,3.41962952913343E-017,3.23643265294427E-017,3.05535425444175E-017,2.87763375186547E-017,2.70428125307626E-017,2.53610436149704E-017,2.37373293601761E-017,2.21764178888579E-017,2.06817135435777E-017,1.92554639587802E-017,1.78989284377287E-017,1.66125287126032E-017,1.53959832592955E-017
9.09427593359547E-018,1.72009477677681E-017,2.42880807911738E-017,3.03624932208982E-017,3.54586577748174E-017,3.96300395688088E-017,4.29423939485488E-017,4.54686353521537E-017,4.72849603258709E-017,4.8467967042808E-017,4.90925623168109E-017,4.92304869975264E-017,4.89493233035303E-017,4.83118743631151E-017,4.7375828035423E-017,4.61936348465031E-017,4.48125443142913E-017,4.32747556478143E-017,4.16176482802197E-017,3.98740653378464E-017,3.80726292928824E-017,3.62380739705475E-017,3.43915810098946E-017,3.25511119965306E-017,3.07317299487362E-017,2.89459057710448E-017,2.72038067938985E-017,2.55135656784485E-017,2.38815288503887E-017,2.23124842915427E-017,2.08098690081629E-017,1.93759568471944E-017,1.80120275758517E-017,1.67185182996678E-017,1.5495158389017E-017
9.13626864155215E-018,1.72804620891577E-017,2.44007599190158E-017,3.0504130230132E-017,3.56252276524936E-017,3.98177261956198E-017,4.31476113492811E-017,4.56880430856464E-017,4.75154732519597E-017,4.87067599332533E-017,4.9337069906839E-017,4.94784001330171E-017,4.91985818477765E-017,4.85606575027948E-017,4.7622542580067E-017,4.64369020581981E-017,4.50511857410084E-017,4.3507778369087E-017,4.18442299109704E-017,4.00935390769565E-017,3.82844692488175E-017,3.64418809475921E-017,3.4587068895548E-017,3.273809485327E-017,3.09101098814261E-017,2.91156616143563E-017,2.73649836417788E-017,2.56662652594451E-017,2.40259007380272E-017,2.24487179275066E-017,2.09381865072881E-017,1.94966065468774E-017,1.81252782880003E-017,1.68246542204753E-017,1.55944746203222E-017
9.17832204549606E-018,1.73600854791983E-017,2.45135860169048E-017,3.0645943358827E-017,3.57919955896227E-017,4.00056269608012E-017,4.33530542601175E-017,4.59076839636295E-017,4.77462240218002E-017,4.89457930855004E-017,4.95818184211794E-017,4.97265535166933E-017,4.94480789516559E-017,4.88096767529022E-017,4.78694902168611E-017,4.66803989183255E-017,4.52900530530151E-017,4.37410229700649E-017,4.20710292283802E-017,4.03132261608642E-017,3.84965180856907E-017,3.66458922382364E-017,3.47827564369155E-017,3.29252726266864E-017,3.10886799179695E-017,2.92856026813299E-017,2.75263407719732E-017,2.58191401267384E-017,2.41704428683219E-017,2.25851167226023E-017,2.10666640505989E-017,1.96174111535162E-017,1.82386787573094E-017,1.69309347462538E-017,1.56939303124978E-017
9.22043602834509E-018,1.74398176815405E-017,2.46265586716689E-017,3.07879320237057E-017,3.59589608236507E-017,4.01937409173483E-017,4.35587215482749E-017,4.6127556669839E-017,4.79772111412707E-017,4.91850648361546E-017,4.98268060382923E-017,4.99749451820972E-017,4.96978125186634E-017,4.90589299029501E-017,4.81166686381695E-017,4.69241230393076E-017,4.55291438000185E-017,4.3974486954677E-017,4.22980437069841E-017,4.05331240503239E-017,3.87087732651493E-017,3.68501053186226E-017,3.49786411370766E-017,3.31126428580199E-017,3.12674376477489E-017,2.9455726618228E-017,2.76878758951409E-017,2.59721880617194E-017,2.43151530986015E-017,2.27216786142388E-017,2.11952996587347E-017,1.9738368773215E-017,1.83522271767464E-017,1.70373581574777E-017,1.57935238334942E-017
9.262610473528E-018,1.751965844093E-017,2.47396774719058E-017,3.09300956440311E-017,3.61261225954275E-017,4.03820671226052E-017,4.37646120863252E-017,4.63476598944102E-017,4.82084331237074E-017,4.94245735303244E-017,5.0072030946152E-017,5.02235731732394E-017,4.99477804636413E-017,4.93084147545877E-017,4.83640755491808E-017,4.71680720469715E-017,4.57684555455984E-017,4.42081678410786E-017,4.25252708357838E-017,4.0753230220689E-017,3.89212322634679E-017,3.70545176794521E-017,3.51747205135111E-017,3.33002031026724E-017,3.14463806739973E-017,2.96260310847898E-017,2.78495867349899E-017,2.61254068583546E-017,2.44600292982613E-017,2.28584015513538E-017,2.13240913633044E-017,1.98594775224744E-017,1.84659217490948E-017,1.71439227438552E-017,1.58932535599156E-017
9.30484526498057E-018,1.75996075031996E-017,2.48529420079691E-017,3.10724336415877E-017,3.62934801491835E-017,4.05706046382346E-017,4.39707247521592E-017,4.65679923338359E-017,4.84398884898552E-017,4.96643175215684E-017,5.03174913421885E-017,5.04724355445357E-017,5.0197980712712E-017,4.95581291215313E-017,4.86117086678376E-017,4.74122435804775E-017,4.60079858671351E-017,4.44420631615802E-017,4.27527081181792E-017,4.09735421618457E-017,3.91338925714844E-017,3.72591268259238E-017,3.5370992098042E-017,3.34879509301539E-017,3.16255066137486E-017,2.97965137541856E-017,2.80114710282358E-017,2.62787943231497E-017,2.46050693487303E-017,2.29952834943847E-017,2.14530372068619E-017,1.99807355281707E-017,1.85797606869367E-017,1.72506268043135E-017,1.59931178770094E-017
9.34714028714178E-018,1.76796646152607E-017,2.49663518719563E-017,3.12149454406646E-017,3.64610327325056E-017,4.07593525301885E-017,4.41770584289503E-017,4.67885526909238E-017,4.86715757678208E-017,4.99042951718417E-017,5.05631854332289E-017,5.07215303607443E-017,5.04484112032129E-017,4.98080708294957E-017,4.8859565724766E-017,4.76566352922478E-017,4.6247732355739E-017,4.46761704625772E-017,4.29803530718994E-017,4.11940573781453E-017,3.9346751694536E-017,3.74639302776731E-017,3.55674534367778E-017,3.36758839240281E-017,3.18048130977877E-017,2.99671723129709E-017,2.81735265245599E-017,2.64323482751116E-017,2.47502711434376E-017,2.31323224152394E-017,2.15821352428802E-017,2.01021409275345E-017,1.86937422126349E-017,1.73574686469848E-017,1.60931151786542E-017
9.38949542495005E-018,1.77598295250958E-017,2.5079906657696E-017,3.13576304680367E-017,3.66287795963141E-017,4.09483098686785E-017,4.43836120051196E-017,4.70093396747554E-017,4.89034934930242E-017,5.01445048514426E-017,5.08091114354397E-017,5.09708556969039E-017,5.06990698836301E-017,5.00582377161261E-017,4.9107644463206E-017,4.79012448478962E-017,4.64876926161789E-017,4.49104873044801E-017,4.32082032289338E-017,4.14147733883379E-017,3.95598071523946E-017,3.76689255687111E-017,3.57641020900547E-017,3.38639996818588E-017,3.19842977706002E-017,3.01380044610402E-017,2.83357509865674E-017,2.65860665457106E-017,2.48956325877785E-017,2.32695162972662E-017,2.17113835357261E-017,2.0223691868128E-017,1.88078645583141E-017,1.74644465891908E-017,1.61932438673484E-017
9.43191056383952E-018,1.78401019817506E-017,2.51936059607355E-017,3.15004881529481E-017,3.67967199948393E-017,4.11374757281471E-017,4.45903843743002E-017,4.72303520006443E-017,4.91356402081525E-017,5.03849449389605E-017,5.10552675742693E-017,5.1220409638272E-017,5.09499547135336E-017,5.03086276309306E-017,4.93559426389415E-017,4.81460699261571E-017,4.67278642668121E-017,4.51450112616439E-017,4.34362561354634E-017,4.16356877255056E-017,3.97730564792029E-017,3.78741102473626E-017,3.59609356323783E-017,3.4052295815155E-017,3.21639582903217E-017,3.03090079115805E-017,2.84981421897443E-017,2.67399469788416E-017,2.50411515990805E-017,2.34068631352238E-017,2.18407801606331E-017,2.03453865078224E-017,1.89221259658417E-017,1.75715589574268E-017,1.62935023541971E-017
9.47438558973634E-018,1.79204817353261E-017,2.53074493783283E-017,3.16435179270943E-017,3.69648531855989E-017,4.13268491872388E-017,4.47973744353029E-017,4.74515883900959E-017,4.93680144631125E-017,5.06256138212235E-017,5.13016520843906E-017,5.14701902802637E-017,5.12010636635127E-017,5.05592384352123E-017,4.96044580202317E-017,4.83911082188156E-017,4.69682449395134E-017,4.53797399222986E-017,4.36645093517922E-017,4.18567979369954E-017,3.99864972234098E-017,3.8079481876205E-017,3.61579516523657E-017,3.42407699493166E-017,3.23437923286872E-017,3.04801803910242E-017,2.8660697922415E-017,2.68939874307858E-017,2.51868261065678E-017,2.35443609352496E-017,2.19703232036742E-017,2.04672230147744E-017,1.90365246868079E-017,1.76788040873451E-017,1.63938890588988E-017
9.51692038905506E-018,1.80009685369711E-017,2.54214365094221E-017,3.17867192246051E-017,3.71331784293751E-017,4.15164293287717E-017,4.50045810920813E-017,4.76730475707663E-017,4.9600614814985E-017,5.08665098932467E-017,5.15482632096453E-017,5.17201957283907E-017,5.14523947151114E-017,5.08100680020026E-017,4.98531883877416E-017,4.86363574306376E-017,4.72088322796056E-017,4.56146708884797E-017,4.3892960452279E-017,4.20781015843534E-017,4.02001269477061E-017,3.82850380320071E-017,3.6355147752687E-017,3.44294197235795E-017,3.25237975709797E-017,3.06515196390019E-017,2.88234159856988E-017,2.70481857701706E-017,2.53326540513262E-017,2.36820077148288E-017,2.21000107617346E-017,2.05891995674021E-017,1.9151058982505E-017,1.77861803237379E-017,1.6494402409731E-017
9.55951484869497E-018,1.80815621388744E-017,2.55355669546469E-017,3.19300914820272E-017,3.73016949901924E-017,4.17062152397088E-017,4.52120032536979E-017,4.78947282764229E-017,4.98334398279784E-017,5.11076315581813E-017,5.17950992029869E-017,5.19704240982012E-017,5.17039458607648E-017,5.1061114215995E-017,5.01021315344742E-017,4.88818152793E-017,4.7449623945789E-017,4.58498017759585E-017,4.41216070252688E-017,4.22995962432573E-017,4.04139432289606E-017,3.8490776305667E-017,3.65525215500072E-017,3.46182427909604E-017,3.27039717159788E-017,3.08230234082947E-017,2.89862941934657E-017,2.72025398779303E-017,2.54786333862671E-017,2.3819801502762E-017,2.2229840942483E-017,2.07113143543606E-017,1.92657271239065E-017,1.78936860205194E-017,1.65950408435364E-017
9.60216885603656E-018,1.81622622942576E-017,2.56498403163027E-017,3.2073634138308E-017,3.74704021352951E-017,4.18962060111309E-017,4.54196398342903E-017,4.81166292469039E-017,5.0066488073384E-017,5.13489772272633E-017,5.20421583264255E-017,5.222087351522E-017,5.19557151037357E-017,5.13123749734783E-017,5.0351285265702E-017,4.91274794953222E-017,4.76906176100726E-017,4.60851302141732E-017,4.4350446673025E-017,4.25212795034506E-017,4.06279436581554E-017,3.86966943021509E-017,3.67500706749272E-017,3.48072368182016E-017,3.28843124759091E-017,3.09946894647863E-017,2.9149330372293E-017,2.73570476472656E-017,2.56247620760911E-017,2.39577403391329E-017,2.23598118643432E-017,2.08335655745165E-017,1.93805273916453E-017,1.80013195407075E-017,1.66958028057066E-017
9.64488229893796E-018,1.82430687573673E-017,2.57642561983481E-017,3.22173466347787E-017,3.76392991351255E-017,4.20864007382082E-017,4.56274897530373E-017,4.83387492280795E-017,5.02997581295299E-017,5.15905453197635E-017,5.22894388509725E-017,5.24715421148887E-017,5.22077004580514E-017,5.15638481822714E-017,5.06006473988994E-017,4.93733478219962E-017,4.79318109577043E-017,4.63206538461598E-017,4.45794770116611E-017,4.27431489686762E-017,4.08421258403219E-017,3.89027896404312E-017,3.69477927719252E-017,3.4996399485716E-017,3.30648175763886E-017,3.11665155874147E-017,2.93125223614204E-017,2.75117069836033E-017,2.57710380972517E-017,2.40958222752754E-017,2.24899216564644E-017,2.09559514369225E-017,1.94954580759914E-017,1.8109079256405E-017,1.67966867501671E-017
9.68765506573146E-018,1.83239812834679E-017,2.58788142063881E-017,3.23612284151373E-017,3.78083852633021E-017,4.22767985201735E-017,4.58355519341262E-017,4.85610869718127E-017,5.05332485817373E-017,5.18323342629371E-017,5.25369390565855E-017,5.2722428042507E-017,5.24598999484414E-017,5.18155317616576E-017,5.08502157636754E-017,4.9619418015319E-017,4.81732016871018E-017,4.65563703284833E-017,4.48086956710734E-017,4.29652022566096E-017,4.10564873944768E-017,3.91090599534252E-017,3.71456854992982E-017,3.51857284875307E-017,3.32454847563758E-017,3.1338499568124E-017,2.94758680127054E-017,2.7666515804555E-017,2.59174594379173E-017,2.42340453737396E-017,2.2620168458692E-017,2.1078470160791E-017,1.96105174768295E-017,1.82169635487797E-017,1.68976911393607E-017
