7.16554822502447E-018,1.28861742111732E-017,1.73425013856022E-017,2.07059122003424E-017,2.31354458487594E-017,2.47761216936691E-017,2.57582812356869E-017,2.61976404601123E-017,2.61958211979568E-017,2.5841189473295E-017,2.52098744513663E-017,2.43668765307153E-017,2.33671996935968E-017,2.22569632998308E-017,2.1074463542993E-017,1.98511659334067E-017,1.86126183305628E-017,1.73792799225099E-017,1.61672656904164E-017,1.49890087294565E-017,1.38538446528082E-017,1.27685234385268E-017,1.17376546849283E-017,1.07640924681159E-017,9.84926595859301E-018,8.99346173777833E-018,8.19606342319637E-018,7.45575381005777E-018,6.77068430096376E-018,6.13861594887211E-018,5.55703599822014E-018,5.02325338659295E-018,4.53447627180788E-018,4.08787428097744E-018,3.68062784102738E-018
7.21550204028823E-018,1.2977239282489E-017,1.74667857534555E-017,2.08564329094002E-017,2.3306077302454E-017,2.49615372450668E-017,2.5953890786633E-017,2.6399526341574E-017,2.64006741431557E-017,2.60462460835986E-017,2.54128571977372E-017,2.45659370308521E-017,2.35608657538891E-017,2.24440900073663E-017,2.12541885307671E-017,2.00228688160364E-017,1.87758842127653E-017,1.7533866813305E-017,1.63130756078601E-017,1.51260622496555E-017,1.39822586394854E-017,1.28884916825092E-017,1.18494311840972E-017,1.08679770855054E-017,9.94559220775046E-018,9.08258645883128E-018,8.2783581292203E-018,7.5315975004497E-018,6.84045755595086E-018,6.20269613652665E-018,5.61579344205769E-018,5.07704835774677E-018,4.58365668473465E-018,4.13277398555711E-018,3.7215654167255E-018
7.26558264963579E-018,1.30685315581715E-017,1.75913761405547E-017,2.10073208097773E-017,2.34771227170625E-017,2.51474017671827E-017,2.6149974705897E-017,2.66019041184988E-017,2.6606030052535E-017,2.62518114144732E-017,2.56163500416392E-017,2.47655053887767E-017,2.37550344428306E-017,2.26317116446948E-017,2.14343987138376E-017,2.01950454896297E-017,1.89396111228278E-017,1.76889008769204E-017,1.64593179818733E-017,1.5263532849833E-017,1.41110738450407E-017,1.30088449542626E-017,1.19615763259724E-017,1.0972213886425E-017,1.00422542125787E-017,9.17203063146913E-018,8.3609561871981E-018,7.60772871754537E-018,6.91050284683435E-018,6.26703325471023E-018,5.67479313916228E-018,5.13107136802797E-018,4.63305141378503E-018,4.17787479601622E-018,3.76269141663827E-018
7.3157897314045E-018,1.31600503350115E-017,1.77162714310511E-017,2.1158574365323E-017,2.36485801470143E-017,2.53337129300773E-017,2.63465303145412E-017,2.68047708053263E-017,2.68118856804904E-017,2.64578820087408E-017,2.58203493628223E-017,2.49655778682465E-017,2.39497019527477E-017,2.28198243739715E-017,2.16150902616265E-017,2.03676921641894E-017,1.91037953403992E-017,1.78443784874858E-017,1.66059893017956E-017,1.54014171513688E-017,1.42402870360893E-017,1.31295801754967E-017,1.20740871942039E-017,1.10768001206263E-017,1.01392493907358E-017,9.26179184102116E-018,8.44385534815779E-018,7.68414537464447E-018,6.98081824456453E-018,6.33162552644628E-018,5.73403345831034E-018,5.18532092509311E-018,4.68265909823746E-018,4.22317547575679E-018,3.80400472067782E-018
7.3661229656054E-018,1.32517949132631E-017,1.78414705144168E-017,2.13101920470678E-017,2.38204476557145E-017,2.55204684144513E-017,2.65435549457504E-017,2.70081234298763E-017,2.70182377958039E-017,2.66644544243504E-017,2.60248515566364E-017,2.51661507488304E-017,2.41448644917444E-017,2.30084243728719E-017,2.17962593586197E-017,2.05408050641544E-017,1.92684331587956E-017,1.80002960319159E-017,1.67530860687845E-017,1.55397117864347E-017,1.43698949889766E-017,1.32506942765769E-017,1.2186960880028E-017,1.11817330443997E-017,1.02365751654049E-017,9.35186767737426E-018,8.52705336677176E-018,7.76084538783813E-018,7.05140182209515E-018,6.39647117604122E-018,5.79351276890928E-018,5.23979553664626E-018,4.73247837690152E-018,4.26867478726059E-018,3.84550420744697E-018
7.41658203390872E-018,1.33437645966167E-017,1.79669722854068E-017,2.14621723331775E-017,2.39927233154939E-017,2.57076659115955E-017,2.6741045944784E-017,2.72119590333074E-017,2.72250831816121E-017,2.68715252343586E-017,2.62298530340253E-017,2.53672203259187E-017,2.43405182837293E-017,2.3197507834635E-017,2.1977902204427E-017,2.0714380428477E-017,1.94335208850927E-017,1.81566499100173E-017,1.69006047959355E-017,1.56784133981257E-017,1.44998944899206E-017,1.33721841966749E-017,1.23001944824249E-017,1.12870099207361E-017,1.03342289654606E-017,9.44225573514119E-018,8.61054800152557E-018,7.83782667617741E-018,7.12225165455024E-018,6.46156842924846E-018,5.85322944115807E-018,5.29449371059506E-018,4.78250788826897E-018,4.31437149223479E-018,3.88718875437884E-018
7.46716661962951E-018,1.34359586921712E-017,1.80927756440213E-017,2.16145137089078E-017,2.4165405207559E-017,2.58953031233403E-017,2.69390006689286E-017,2.74162746700755E-017,2.74324186353742E-017,2.70790910269091E-017,2.64353502215207E-017,2.5568782910732E-017,2.45366595684402E-017,2.33870709681046E-017,2.21600150138398E-017,2.08884145106961E-017,1.95990548402146E-017,1.83134365345919E-017,1.7048542008398E-017,1.5817518640588E-017,1.46302823351491E-017,1.34940468839143E-017,1.24137851082709E-017,1.13926280194851E-017,1.04322082256301E-017,9.5329536138244E-018,8.69433701488287E-018,7.91508716183768E-018,7.19336581938697E-018,6.52691551342893E-018,5.91318184620417E-018,5.34941395520366E-018,4.83274627066189E-018,4.36026435175452E-018,3.9290572378737E-018
7.51787640771354E-018,1.35283765104076E-017,1.82188794954674E-017,2.1767214666559E-017,2.43384914219425E-017,2.60833777620049E-017,2.71374164874504E-017,2.76210674078929E-017,2.76402409688393E-017,2.72871484052114E-017,2.66413395612333E-017,2.57708348303272E-017,2.47332846014658E-017,2.35771099977671E-017,2.23425940168852E-017,2.10629035790072E-017,1.97650313590189E-017,1.84706523315354E-017,1.71968942434869E-017,1.59570241791418E-017,1.47610553310329E-017,1.36162792955125E-017,1.25277298724868E-017,1.14985846175088E-017,1.05305103866508E-017,9.62395891797568E-018,8.77841817344594E-018,7.99262477027908E-018,7.26474239655489E-018,6.59251065770781E-018,5.97336835629723E-018,5.40455477924232E-018,4.88319216237758E-018,4.40635212640282E-018,3.97110853343319E-018
7.56871108472327E-018,1.36210173651615E-017,1.83452827501227E-017,2.19202737054313E-017,2.45119800574545E-017,2.62718875503478E-017,2.73362907815471E-017,2.78263343276848E-017,2.78485470080123E-017,2.74956939875171E-017,2.68478175108429E-017,2.59733724276023E-017,2.49303896542654E-017,2.37676211637875E-017,2.25256354588774E-017,2.12378439163294E-017,1.99314467903778E-017,1.86282937399327E-017,1.73456580507909E-017,1.60969266904003E-017,1.48922102942148E-017,1.37388783979174E-017,1.26420258981821E-017,1.16048769988306E-017,1.06291328954233E-017,9.71526925735175E-018,8.86278924811249E-018,8.07043743040314E-018,7.33637946865122E-018,6.65835209312779E-018,6.03378734493918E-018,5.45991469213372E-018,4.93384420183055E-018,4.45263357640752E-018,4.01334151579194E-018
7.61967033882402E-018,1.37138805735977E-017,1.8471984323498E-017,2.207368933178E-017,2.46858692216325E-017,2.64608302215159E-017,2.75356209443001E-017,2.80320725235478E-017,2.80573335931196E-017,2.77047244070971E-017,2.70547805435874E-017,2.61763920612983E-017,2.51279710141869E-017,2.39586007220417E-017,2.2709135600466E-017,2.14132318203683E-017,2.00982974972565E-017,1.87863572121495E-017,1.74948299922758E-017,1.62372228623853E-017,1.50237440517339E-017,1.38618411669406E-017,1.27566703167946E-017,1.17115024547806E-017,1.07280732051604E-017,9.80688224706564E-018,8.94744801422821E-018,8.14852307470544E-018,7.40827512107257E-018,6.72443805279874E-018,6.09443718703112E-018,5.5154922040963E-018,4.9847010276915E-018,4.49910746177549E-018,4.05575505904652E-018
7.67075385977029E-018,1.38069654561832E-017,1.85989831362011E-017,2.22274600587715E-017,2.48601570306937E-017,2.66502035189949E-017,2.77354043806264E-017,2.82382791027063E-017,2.82665975785738E-017,2.7914236312216E-017,2.72622251482496E-017,2.63798901060007E-017,2.53260249844813E-017,2.41500449441471E-017,2.28930907176814E-017,2.15890636036769E-017,2.02655798567874E-017,1.89448392139199E-017,1.7644406642385E-017,1.63779093946375E-017,1.51556534411468E-017,1.39851645878865E-017,1.2871660268226E-017,1.18184582841361E-017,1.0827328775532E-017,9.89879550773421E-018,9.03239225173571E-018,8.22687963942474E-018,7.48042744216315E-018,6.79076677204403E-018,6.15531625901687E-018,5.57128582628431E-018,5.03576127902338E-018,4.54577254242409E-018,4.09834803678188E-018
7.72196133889229E-018,1.39002713366617E-017,1.87262781139001E-017,2.23815844064394E-017,2.50348416094858E-017,2.68400051965591E-017,2.79356385072304E-017,2.8444951185469E-017,2.8476335832938E-017,2.8124226366106E-017,2.74701478291431E-017,2.65838629521381E-017,2.55245478843168E-017,2.43419501174907E-017,2.30774971019775E-017,2.17653355937122E-017,2.04332902603411E-017,1.91037362244306E-017,1.77943845881354E-017,1.6518982998324E-017,1.52879353106436E-017,1.41088456556766E-017,1.29869929009733E-017,1.19257417932592E-017,1.09268970728058E-017,9.99100666562171E-018,9.11761974531945E-018,8.30550506468814E-018,7.5528345233592E-018,6.85733648854335E-018,6.21642293902336E-018,5.62729407092494E-018,5.08702359541456E-018,4.59262757830994E-018,4.14111932219527E-018
7.77329246908255E-018,1.39937975420285E-017,1.88538681872883E-017,2.25360609016411E-017,2.52099210914388E-017,2.70302330182216E-017,2.81363207525554E-017,2.86520859051857E-017,2.86865452388891E-017,2.83346912469405E-017,2.76785451060967E-017,2.67883070059795E-017,2.57235360487889E-017,2.45343125452541E-017,2.32623510602715E-017,2.19420441328897E-017,2.06014251135944E-017,1.9263044736402E-017,1.79447604292103E-017,1.66604403963414E-017,1.54205865191613E-017,1.42328813749706E-017,1.31026653722567E-017,1.2033350296229E-017,1.10267755699846E-017,1.00835133527795E-017,9.20312828454703E-018,8.38439729465284E-018,7.62549445933017E-018,6.92414544247224E-018,6.27775560699767E-018,5.68351545145232E-018,5.13848661710919E-018,4.63967132955498E-018,4.18406778821763E-018
7.82474694478274E-018,1.40875434025042E-017,1.89817522920482E-017,2.26908880780143E-017,2.53853936185174E-017,2.72208847581849E-017,2.83374485567359E-017,2.88596804082025E-017,2.8897222693181E-017,2.85456276478055E-017,2.78874135144378E-017,2.69932186896299E-017,2.59229858289303E-017,2.47271285464367E-017,2.34476489149813E-017,2.21191855786345E-017,2.0769980836595E-017,1.94227612561648E-017,1.80955307780481E-017,1.68022783234156E-017,1.55536039364922E-017,1.43572687602835E-017,1.32186748481431E-017,1.21412811149715E-017,1.1126961746939E-017,1.0176313207182E-017,9.28891566400676E-018,8.46355427764426E-018,7.69840534811624E-018,6.99119187663834E-018,6.33931264484113E-018,5.73994848263864E-018,5.19014898513468E-018,4.68690255656995E-018,4.22719230763259E-018
7.87632446197061E-018,1.41815082515105E-017,1.91099293688165E-017,2.28460644759346E-017,2.55612573411729E-017,2.74119582007906E-017,2.8539019371548E-017,2.9067731853818E-017,2.91083651066062E-017,2.87570322766711E-017,2.80967496049736E-017,2.71985944410244E-017,2.61228935917175E-017,2.49203944558765E-017,2.363338700406E-017,2.22967563034294E-017,2.09389538638227E-017,1.95828823037346E-017,1.8246692259928E-017,1.69444935261976E-017,1.56869844433895E-017,1.44820048360983E-017,1.33350185036658E-017,1.22495315793836E-017,1.12274530905371E-017,1.02694038728589E-017,9.37497968344165E-018,8.5429739662906E-018,7.77156529126266E-018,7.05847403661438E-018,6.40109243654027E-018,5.79659168072232E-018,5.24200934142654E-018,4.7343200201753E-018,4.27049175319298E-018
7.92802471814709E-018,1.42756914256453E-017,1.92383983631492E-017,2.30015886424724E-017,2.57375104182958E-017,2.76034511404709E-017,2.87410306603623E-017,2.92762374142383E-017,2.93199694039578E-017,2.89689018563617E-017,2.83065499439724E-017,2.74044307139205E-017,2.6323255720076E-017,2.51141066242689E-017,2.38195616810278E-017,2.24747526948606E-017,2.11083406442481E-017,1.97434044128821E-017,1.8398241513052E-017,1.70870827633558E-017,1.58207249316683E-017,1.4607086636976E-017,1.34516935229409E-017,1.2358099027456E-017,1.13282470947699E-017,1.03627830000238E-017,9.46131814787979E-018,8.62265431765404E-018,7.84497239395067E-018,7.12599017086799E-018,6.46309336829468E-018,5.85344356353328E-018,5.29406632895044E-018,4.78192248171949E-018,4.31396499773503E-018
7.97984741232359E-018,1.43700922646579E-017,1.93671582254871E-017,2.31574591313513E-017,2.59141510171688E-017,2.77953613816982E-017,2.89434798980942E-017,2.94851942745322E-017,2.9532032523991E-017,2.9181233124525E-017,2.85168111131426E-017,2.7610723977889E-017,2.65240686128839E-017,2.53082614181823E-017,2.4006169315002E-017,2.26531711556604E-017,2.12781376413877E-017,1.9904324131201E-017,1.85501751886233E-017,1.7230042805665E-017,1.59548223043041E-017,1.47325112076611E-017,1.35686970992795E-017,1.24669808053898E-017,1.14293412608736E-017,1.04564482451991E-017,9.54792886776132E-018,8.70259329335858E-018,7.9186247651252E-018,7.19373853088846E-018,6.525313828642E-018,5.91050265061546E-018,5.34631859182163E-018,4.82970870319482E-018,4.35761091429014E-018
8.03179224500931E-018,1.44647101114249E-017,1.94962079111218E-017,2.33136745029057E-017,2.60911773134196E-017,2.79876867389369E-017,2.91463645711559E-017,2.96945996325855E-017,2.97445514193826E-017,2.9394022833601E-017,2.87275297096109E-017,2.78174707183032E-017,2.67253286849731E-017,2.55028552200733E-017,2.41932062907236E-017,2.28320081037469E-017,2.14483413333567E-017,2.00656380201718E-017,1.8702489950922E-017,1.73733704360914E-017,1.60892734755264E-017,1.48582756031836E-017,1.36860264352964E-017,1.25761742677116E-017,1.15307330974477E-017,1.05503972713379E-017,9.63480965906193E-018,8.78278885971441E-018,7.99252051761932E-018,7.26171737131035E-018,6.58775220857986E-018,5.96776746334646E-018,5.39876477542167E-018,4.8776774473508E-018,4.40142837619445E-018
8.08385891819886E-018,1.45595443119262E-017,1.96255463801616E-017,2.34702333240396E-017,2.62685874909742E-017,2.81804250365939E-017,2.93496821774078E-017,2.9904450699056E-017,2.99575230566921E-017,2.9607267750789E-017,2.89387023458996E-017,2.80246674363269E-017,2.69270323671291E-017,2.56978844282978E-017,2.43806690085827E-017,2.30112599722617E-017,2.16189482129184E-017,2.02273426552237E-017,1.88551824773771E-017,1.75170624498752E-017,1.62240753709106E-017,1.49843768889579E-017,1.38036787430157E-017,1.26856767773836E-017,1.16324201205701E-017,1.06446277479415E-017,9.72195834341297E-018,8.86323898783921E-018,8.06665776827562E-018,7.32992495003403E-018,6.65040690168508E-018,6.02523652505453E-018,5.45140352651266E-018,4.92582747780503E-018,4.44541625719602E-018
8.13604713535993E-018,1.46545942152215E-017,1.9755172597498E-017,2.36271341681851E-017,2.64463797420108E-017,2.83735741089694E-017,2.95534302261096E-017,3.01147446973273E-017,3.01709444163202E-017,2.98209646580152E-017,2.91503256499024E-017,2.82323106489012E-017,2.71291761060889E-017,2.58933454571218E-017,2.45685538846403E-017,2.31909232096045E-017,2.17899547875311E-017,2.03894346257921E-017,1.90082494586354E-017,1.7661115654609E-017,1.63592249274647E-017,1.51108121408781E-017,1.39216512439725E-017,1.27954857059114E-017,1.17343998539089E-017,1.07391373511747E-017,9.80937274821842E-018,8.94394165377612E-018,8.14103463806443E-018,7.39835952834344E-018,6.71327630422988E-018,6.08290836113279E-018,5.50423349334886E-018,4.97415755915179E-018,4.48957343155981E-018
8.18835660142105E-018,1.47498591734264E-017,1.98850855327723E-017,2.37843756152617E-017,2.66245522669135E-017,2.85671318002089E-017,2.97576062378718E-017,3.03254788634632E-017,3.03848124924687E-017,3.00351103518981E-017,2.93623962648594E-017,2.8440396888729E-017,2.73317563645375E-017,2.60892347367293E-017,2.47568573506492E-017,2.33709942794657E-017,2.1961357579392E-017,2.05519105353746E-017,1.91616875986274E-017,1.78055268703135E-017,1.64947190937139E-017,1.52375784454098E-017,1.40399411693109E-017,1.29055984334471E-017,1.18366698288301E-017,1.08339237639769E-017,9.8970507067684E-018,9.02489483860861E-018,8.21564925219905E-018,7.46701937102076E-018,6.77635881529545E-018,6.14078149915088E-018,5.55725332578586E-018,5.02266645706815E-018,4.53389877417047E-018
8.24078702275966E-018,1.48453385416894E-017,2.0015284160343E-017,2.39419562516355E-017,2.68031032742262E-017,2.87610959642541E-017,2.99622077446071E-017,3.05366504461613E-017,3.05991242930986E-017,3.02497016437145E-017,2.95749108493311E-017,2.86489227042592E-017,2.75347696211023E-017,2.62855487132283E-017,2.49455758540713E-017,2.35514696608557E-017,2.21331531254792E-017,2.07147670015832E-017,1.93154936146303E-017,1.79502929295099E-017,1.66305548297818E-017,1.53646728996786E-017,1.41585457598799E-017,1.30160123488906E-017,1.19392275845028E-017,1.09289846761703E-017,9.98499005834965E-018,9.10609652857229E-018,8.29049974024794E-018,7.53590274645825E-018,6.83965283688265E-018,6.19885446896393E-018,5.61046167538721E-018,5.07135293841783E-018,4.57839116063293E-018
8.2933381071901E-018,1.49410316781689E-017,2.01457674592528E-017,2.40998746700789E-017,2.69820309806071E-017,2.89554644647947E-017,3.01672322894814E-017,3.07482567067064E-017,3.08138768398879E-017,3.04647353593637E-017,2.97878660771712E-017,2.88578846596692E-017,2.77382123703464E-017,2.64822838486556E-017,2.51347058580944E-017,2.3732345848133E-017,2.23053379775896E-017,2.0878000656194E-017,1.94696642373276E-017,1.80954106772891E-017,1.67667291074677E-017,1.54920926115555E-017,1.42774622663244E-017,1.31267248499863E-017,1.20420706680004E-017,1.10243177845649E-017,1.00731886483529E-017,9.18754471516359E-018,8.36558423624405E-018,7.60500792676736E-018,6.90315677402012E-018,6.25712580281904E-018,5.66385719552871E-018,5.12021577135275E-018,4.62304946737079E-018
