3.39927754722742E-018,7.41125556327913E-018,1.20890257179949E-017,1.74786921547292E-017,2.36141026154552E-017,3.05096597795089E-017,3.81506254141683E-017,4.64801631042012E-017,5.53821530929722E-017,6.46585431555184E-017,7.39996573883704E-017,7.59358354538828E-017,7.32455297564162E-017,6.9591907284937E-017,6.52960591899662E-017,6.06205246933943E-017,5.57736141973684E-017,5.09157269216421E-017,4.61663590621475E-017,4.16110254745189E-017,3.73076638154496E-017,3.32923122504767E-017,2.9583990306208E-017,2.61887950164984E-017,2.31032703603637E-017,2.03171302252086E-017,1.78154226264452E-017,1.55802216045486E-017,1.35919270036618E-017,1.18302437239406E-017,1.02749026037193E-017,8.90617576906396E-018,7.70523061463086E-018,6.65435881089979E-018,5.73710996132731E-018,4.93835375026694E-018,4.24428956354359E-018,3.64241853479754E-018
3.43613829940981E-018,7.48855953859229E-018,1.22101553201916E-017,1.76467100519172E-017,2.38316205206277E-017,3.07787024640341E-017,3.84725015870878E-017,4.68553617586346E-017,5.5810293784853E-017,6.51384224725711E-017,7.45294529590533E-017,7.64842343896597E-017,7.37927438618284E-017,7.01320377083469E-017,6.58237257937636E-017,6.11310670294451E-017,5.62631948848746E-017,5.13813594691472E-017,4.66058811369373E-017,4.20230357646383E-017,3.76914371590084E-017,3.36477042848027E-017,2.99113398419257E-017,2.64888297966667E-017,2.33770198385899E-017,2.05658474474089E-017,1.80405161613704E-017,1.57831976642771E-017,1.37743413562717E-017,1.19936626640466E-017,1.04208720600147E-017,9.03619754898159E-018,7.82074478137807E-018,6.75673123194895E-018,5.82762414095961E-018,5.01820614820283E-018,4.31458769735308E-018,3.70418125909425E-018
3.47316549593622E-018,7.56617679144228E-018,1.23317198690499E-017,1.78152540827035E-017,2.40497205217888E-017,3.10483442107367E-017,3.87949524130194E-017,4.72310686903511E-017,5.62388358844465E-017,6.56185593744778E-017,7.5059330438733E-017,7.70326286725672E-017,7.43399408553839E-017,7.06721651213249E-017,6.63514273451257E-017,6.16417011144998E-017,5.67529370361923E-017,5.18472302027522E-017,4.70457198222104E-017,4.24354383889236E-017,3.80756724684058E-017,3.40036194267738E-017,3.02392636386875E-017,2.67894792703463E-017,2.36514136083404E-017,2.08152280859141E-017,1.82662824684102E-017,1.59868470161393E-017,1.39574217526125E-017,1.21577337569919E-017,1.05674742622408E-017,9.16682823633034E-018,7.9368405983142E-018,6.85965554961353E-018,5.91865878888509E-018,5.09854662823295E-018,4.38534118229458E-018,3.76636677254497E-018
3.5103586878299E-018,7.64410622469963E-018,1.24537174555535E-017,1.79843214090824E-017,2.42683987906449E-017,3.13185802011037E-017,3.91179721448788E-017,4.7607277340181E-017,5.6667772177194E-017,6.60989461663699E-017,7.55892818204846E-017,7.75810096487816E-017,7.48871110711757E-017,7.12122786966967E-017,6.68791517850594E-017,6.21524136801794E-017,5.72428262824404E-017,5.23133238307311E-017,4.7485859127853E-017,4.28482169082677E-017,3.84603531106486E-017,3.43600410949266E-017,3.05677453910011E-017,2.70907276040753E-017,2.39264364718037E-017,2.10652577083905E-017,1.84927079774377E-017,1.6191157017994E-017,1.41411565164413E-017,1.23224463060848E-017,1.07146994864557E-017,9.29805905643094E-018,8.05351020341445E-018,6.96312476805104E-018,6.01020772199665E-018,5.17936976206044E-018,4.4565452845832E-018,3.82897097493656E-018
3.54771742845382E-018,7.7223467475006E-018,1.25761461826187E-017,1.81539092124023E-017,2.44876515272902E-017,3.15894056553696E-017,3.94415550856242E-017,4.79839812108147E-017,5.70970955224243E-017,6.6579575239429E-017,7.61192991960237E-017,7.81293687790509E-017,7.54342449776828E-017,7.17523677632446E-017,6.74068872318042E-017,6.26631916542915E-017,5.77328484659632E-017,5.27796252826947E-017,4.79262832898391E-017,4.32613551091034E-017,3.88454626728694E-017,3.47169529183225E-017,3.08967689909233E-017,2.73925591464478E-017,2.42020733960451E-017,2.13159220292757E-017,1.87197792467285E-017,1.63961151380195E-017,1.43255340644732E-017,1.2487789691279E-017,1.08625380703266E-017,9.42988128259502E-018,8.17074577051419E-018,7.06713191664675E-018,6.10226477324567E-018,5.26067012967163E-018,4.52819527224246E-018,3.89198976258095E-018
3.58524127349282E-018,7.8008972751907E-018,1.26990041649759E-017,1.83240146931592E-017,2.47074749598885E-017,3.18608158320628E-017,3.97656955876498E-017,4.83611738660299E-017,5.75267988524008E-017,6.70604390697409E-017,7.66493747543392E-017,7.86776976370487E-017,7.59813331757791E-017,7.22924218033518E-017,6.79346219781445E-017,6.31740221578925E-017,5.82229896372522E-017,5.3246119706494E-017,4.83669767672367E-017,4.36748370006192E-017,3.92309849598373E-017,3.50743387344149E-017,3.12263185263221E-017,2.7694958426785E-017,2.44783095120828E-017,2.15672069092411E-017,1.89474829627782E-017,1.66017089548474E-017,1.45105429067888E-017,1.26537533698081E-017,1.10109804139477E-017,9.56228623708316E-018,8.28853951036778E-018,7.17167005113761E-018,6.19482379279992E-018,5.34244232050119E-018,4.60028641625444E-018,3.95541902943237E-018
3.62292978093598E-018,7.87975672926874E-018,1.28222895290521E-017,1.84946350707935E-017,2.49278653443588E-017,3.21328060275602E-017,4.00903880521903E-017,4.8738848929932E-017,5.79568751713868E-017,6.75415302171694E-017,7.7179500780352E-017,7.92259879077576E-017,7.65283663967797E-017,7.28324304506912E-017,6.84623444887718E-017,6.36848925024007E-017,5.87132360519174E-017,5.37127924651703E-017,4.88079242392537E-017,4.40886468120046E-017,3.96169039914878E-017,3.54321825869238E-017,3.15563782791335E-017,2.7997910153791E-017,2.47551301139397E-017,2.18190983546212E-017,1.91758059400796E-017,1.68079261576511E-017,1.46961716471915E-017,1.28203268767704E-017,1.11600169806064E-017,9.69526529201219E-018,8.40688367165798E-018,7.27673225468895E-018,6.28787864915685E-018,5.42468093455571E-018,4.67281399167174E-018,4.01925466816985E-018
3.66078251105904E-018,7.95892403733169E-018,1.29460004128551E-017,1.86657675834897E-017,2.51488189640674E-017,3.24053715756491E-017,4.04156269287351E-017,4.91170000862069E-017,5.83873175547265E-017,6.80228413242513E-017,7.77096696535964E-017,7.97742313858824E-017,7.7075335500523E-017,7.33723834879552E-017,6.89900433976957E-017,6.41957901867611E-017,5.92035741677093E-017,5.41796291339508E-017,4.92491106023219E-017,4.4502768989725E-017,4.00032040004704E-017,3.57904687237177E-017,3.18869327236149E-017,2.83013992141938E-017,2.50325206576698E-017,2.207158251681E-017,1.94047351208616E-017,1.70147545461912E-017,1.48824089835196E-017,1.29874998256635E-017,1.13096382975006E-017,9.82880987021317E-018,8.52577054195735E-018,7.38231163892504E-018,6.38142323021333E-018,5.50738058349674E-018,4.74577327869209E-018,4.0834925712457E-018
3.69879902640695E-018,8.03839813301998E-018,1.30701349658596E-017,1.88374094879789E-017,2.5370332129524E-017,3.26785078470956E-017,4.07414067144528E-017,4.94956210773883E-017,5.88181191479414E-017,6.85043651151093E-017,7.82398738469263E-017,8.03224199742923E-017,7.76222314734884E-017,7.39122708446303E-017,6.95177075057007E-017,6.47067028946581E-017,5.9693990641589E-017,5.46466154972888E-017,4.9690520967219E-017,4.49171881948255E-017,4.03898694297159E-017,3.61491815947038E-017,3.22179665245956E-017,2.86054106713739E-017,2.53104667603648E-017,2.23246456916287E-017,1.96342575747916E-017,1.72221820308192E-017,1.50692437079124E-017,1.31552619088726E-017,1.14598349564073E-017,9.96291144604171E-018,8.64519244864299E-018,7.48840134491513E-018,6.47545144429318E-018,5.59053589168438E-018,4.81915956369661E-018,4.14812863190088E-018
3.7369788917766E-018,8.11817795596359E-018,1.31946913488943E-017,1.90095580593446E-017,2.55924011780828E-017,3.29522102492213E-017,4.10677219536253E-017,4.98747057041358E-017,5.92492731658441E-017,6.89860943943853E-017,7.87701059252438E-017,8.0870545682491E-017,7.8169045426949E-017,7.44520825948102E-017,7.00453257778499E-017,6.52176184917781E-017,6.01844723268468E-017,5.51137375459487E-017,5.01321406562288E-017,4.5331889300264E-017,4.07768849300227E-017,3.65083058497262E-017,3.2549464535726E-017,2.89099297639807E-017,2.55889541991378E-017,2.25782743186639E-017,1.98643604986433E-017,1.74301966324415E-017,1.52566647070333E-017,1.33236028981136E-017,1.16105976143057E-017,1.00975615461422E-017,8.76514175976642E-018,7.59499454411591E-018,6.5699572211335E-018,5.6741414971824E-018,4.89296814025244E-018,4.21315874514777E-018
3.77532167419962E-018,8.19826245172863E-018,1.33196677340312E-017,1.91822105908317E-017,2.58150224736486E-017,3.32264742254862E-017,4.13945672370914E-017,5.02542478245269E-017,5.96807728916653E-017,6.94680220461912E-017,7.93003585442501E-017,8.14186006251146E-017,7.8715768595157E-017,7.49918089550504E-017,7.05728873410327E-017,6.57285250231191E-017,6.0675006270267E-017,5.55809814741334E-017,5.05739552003386E-017,4.57468573882735E-017,4.11642353576632E-017,3.6867826336475E-017,3.28814117977255E-017,2.92149419045388E-017,2.58679689100889E-017,2.28324549805793E-017,2.00950312159312E-017,1.76387864824458E-017,1.5444660962252E-017,1.34925126448323E-017,1.1761916993955E-017,1.02327517501674E-017,8.88561088487943E-018,7.70208443927193E-018,6.66493451283109E-018,5.75819205272582E-018,4.96719431008075E-018,4.27857880872137E-018
3.81382694292532E-018,8.27865057176459E-018,1.34450623044761E-017,1.93553643936571E-017,2.60381924063872E-017,3.35012952550784E-017,4.17219372016996E-017,5.06342413533598E-017,6.01126116761975E-017,6.99501410330787E-017,7.98306244492182E-017,8.19665770204556E-017,7.92623923335631E-017,7.55314402822611E-017,7.11003814815579E-017,6.62394107103458E-017,6.11655797093393E-017,5.60483336766556E-017,5.1015950336473E-017,4.61620777477541E-017,4.15519057720091E-017,3.72277280984035E-017,3.32137935366303E-017,2.95204326780447E-017,2.61474969872528E-017,2.3087174402402E-017,2.03262571765129E-017,1.78479398225902E-017,1.5633221549786E-017,1.36619810805614E-017,1.19137838844298E-017,1.03684736914548E-017,9.00659227581777E-018,7.80966426527506E-018,6.76037729474977E-018,5.84268222665201E-018,5.04183338399085E-018,4.34438472399935E-018
3.85249426940381E-018,8.35934127335223E-018,1.35708732544601E-017,1.95290167968246E-017,2.62619073924402E-017,3.37766688525109E-017,4.20498265297703E-017,5.10146802614689E-017,6.0544782936952E-017,7.04324443950265E-017,8.03608964737878E-017,8.2514467189014E-017,7.98089081170674E-017,7.60709670716389E-017,7.16277976427881E-017,6.6750263949192E-017,6.16561800695154E-017,5.65157807461509E-017,5.14581120047653E-017,4.65775358716922E-017,4.1939881433178E-017,3.75879963726577E-017,3.35465951620428E-017,2.9826387840555E-017,2.64275246815288E-017,2.33424194507847E-017,2.05580259561627E-017,1.80576450048588E-017,1.58223356408047E-017,1.38319982172373E-017,1.2066189141613E-017,1.05047190576615E-017,9.12807842744365E-018,7.91772728998427E-018,6.85627956639006E-018,5.92760670379632E-018,5.11688068278142E-018,4.41057239689197E-018
3.89132322726916E-018,8.44033351955194E-018,1.36970987891334E-017,1.97031651469414E-017,2.64861638736449E-017,3.40525905672241E-017,4.23782299485665E-017,5.13955585750508E-017,6.09772801573314E-017,7.09149252484443E-017,8.08911675387803E-017,8.30622635520737E-017,8.03553075383021E-017,7.66103799546349E-017,7.21551254228172E-017,6.72610733069055E-017,6.21467949615099E-017,5.69833094703318E-017,5.19004263458642E-017,4.69932174546113E-017,4.23281477996991E-017,3.79486165880155E-017,3.38798022653823E-017,3.01327933177675E-017,2.67080383995965E-017,2.35981771332454E-017,2.07903252561153E-017,1.82678904912828E-017,1.60119925014961E-017,1.40025541474781E-017,1.22191236886497E-017,1.06414795913584E-017,9.25006187834847E-018,8.02626681500681E-018,6.95263535222201E-018,6.01296018635291E-018,5.19233153810942E-018,4.47713773870232E-018
3.93031339232278E-018,8.52162627915282E-018,1.38237371244599E-017,1.98778068080379E-017,2.67109583172577E-017,3.4329055983196E-017,4.27071422297737E-017,5.17768703750028E-017,6.1410096885815E-017,7.13975767851944E-017,8.14214306510341E-017,8.36099586303036E-017,8.09015823059447E-017,7.71496696969607E-017,7.26823545721887E-017,6.77718275197384E-017,6.26374121786443E-017,5.74509068292836E-017,5.23428796982766E-017,4.74091083900487E-017,4.27166905262004E-017,3.83095743628384E-017,3.42134006181378E-017,3.04396352035965E-017,2.69890247028166E-017,2.38544345973856E-017,2.1023142902583E-017,1.84786648537307E-017,1.62021814930987E-017,1.41736390448236E-017,1.23725785163611E-017,1.07787470905853E-017,9.372535211517E-018,8.13527617644202E-018,7.04943870248219E-018,6.09873739470207E-018,5.26818129332772E-018,4.5440766669577E-018
3.96946434251686E-018,8.60321852662227E-018,1.39507864871135E-017,2.00529391613902E-017,2.69362872156826E-017,3.46060607185569E-017,4.30365581889873E-017,5.2158609796271E-017,6.18432267351585E-017,7.18803922716304E-017,8.19516789022613E-017,8.41575450423838E-017,8.14477242430615E-017,7.76888271966287E-017,7.32094749916541E-017,6.82825154904789E-017,6.31280196942351E-017,5.79185599927996E-017,5.27854585957455E-017,4.78251947680629E-017,4.31054954611158E-017,3.8670855503034E-017,3.45473761701243E-017,3.07468997587417E-017,2.72704703061184E-017,2.41111791300889E-017,2.12564668462474E-017,1.86899567736678E-017,1.63928920718996E-017,1.43452431639397E-017,1.25265446836223E-017,1.09165134093686E-017,9.49549105495435E-018,8.24474874558885E-018,7.14668369393614E-018,6.18493306820464E-018,5.34442530429217E-018,4.61138510621289E-018
4.00877565793798E-018,8.68510924205617E-018,1.40782451143758E-017,2.02285596053442E-017,2.71621470862031E-017,3.4883600425212E-017,4.33664726852101E-017,5.25407710272104E-017,6.22766633816068E-017,7.23633650476502E-017,8.2481905467922E-017,8.47050155036549E-017,8.199372528548E-017,7.82278434820279E-017,7.37364767299707E-017,6.87931262860257E-017,6.3618605659022E-017,5.83862563177566E-017,5.32281497646634E-017,4.82414628727687E-017,4.34945486444133E-017,3.90324460000324E-017,3.48817150477429E-017,3.10545734092536E-017,2.75523620768756E-017,2.43683981567005E-017,2.14902851617263E-017,1.89017550418865E-017,1.65841137892002E-017,1.45173568407878E-017,1.2681013317703E-017,1.10547704582027E-017,9.61892208227654E-018,8.3546779296182E-018,7.24436443060688E-018,6.27154196596456E-018,5.42105894013868E-018,4.67905898882578E-018
4.04824692079086E-018,8.7672974111296E-018,1.42061112540348E-017,2.04046655551436E-017,2.73885344707184E-017,3.51616707884685E-017,4.36968806203556E-017,5.29233483089546E-017,6.27104005641197E-017,7.28464885257673E-017,8.30121036061195E-017,8.52523628247919E-017,8.25395774801904E-017,7.87667097100335E-017,7.42633499817377E-017,6.9303649135003E-017,6.4109158398639E-017,5.88539833455282E-017,5.36709401215192E-017,4.86578991799001E-017,4.3883836305344E-017,3.93943320287736E-017,3.52164035522455E-017,3.13626427450946E-017,2.78346870337712E-017,2.4626079240189E-017,2.17245860470171E-017,1.91140485582098E-017,1.67758362912507E-017,1.4689970492761E-017,1.28359756145744E-017,1.11935102044951E-017,9.74282101326635E-018,8.46505717221102E-018,7.34247504447072E-018,6.35855886756026E-018,5.49807758403156E-018,4.74709425570623E-018
4.08787771538215E-018,8.84978202504822E-018,1.43343831642857E-017,2.05812544427598E-017,2.76154459354842E-017,3.54402675266695E-017,4.40277769387618E-017,5.33063359347965E-017,6.31444320836113E-017,7.33297561901951E-017,8.35422666565129E-017,8.57995799104995E-017,8.30852729837747E-017,7.93054171641503E-017,7.47900850852703E-017,6.98140734254155E-017,6.45996664111245E-017,5.93217287994384E-017,5.41138167703804E-017,4.90744903544024E-017,4.42733448602118E-017,3.97564999457092E-017,3.55514281580036E-017,3.16710945186979E-017,2.81174323456515E-017,2.4884210080292E-017,2.19593578229189E-017,1.93268263311674E-017,1.69680493191549E-017,1.48630746187882E-017,1.29914228391816E-017,1.13327246729792E-017,9.86718061439507E-018,8.57587995416345E-018,7.44100969612122E-018,6.44597857374603E-018,5.57547663388323E-018,4.81548685703873E-018
4.12766762810454E-018,8.93256208050003E-018,1.44630591136316E-017,2.07583237167235E-017,2.78428780708565E-017,3.57193863908331E-017,4.43591566267105E-017,5.36897282495782E-017,6.35787518022001E-017,7.3813161595949E-017,8.40723880392485E-017,8.63466597582311E-017,8.36308040608642E-017,7.9843957252688E-017,7.53166725205106E-017,7.03243887023435E-017,6.50901183644726E-017,5.97894805822508E-017,5.45567670004084E-017,4.94912232480515E-017,4.46630609101648E-017,4.01189362868175E-017,3.5886775510784E-017,3.19799156435237E-017,2.84005853303721E-017,2.51427785126462E-017,2.21945889324336E-017,1.9540077477647E-017,1.71607427087472E-017,1.50366597994074E-017,1.31473463256851E-017,1.14724059460923E-017,9.99199369931164E-018,8.68713979395972E-018,7.53996257540219E-018,6.53379590712379E-018,5.65325150304662E-018,4.88423275297941E-018
4.16761624742075E-018,9.01563657960786E-018,1.45921373807876E-017,2.09358708419602E-017,2.80708274910399E-017,3.59990231642974E-017,4.46910147119559E-017,5.40735196490919E-017,6.40133536424735E-017,7.42966983679608E-017,8.46024612539093E-017,8.68935954569285E-017,8.41761630826219E-017,8.03823215069688E-017,7.58431029069736E-017,7.08345846656758E-017,6.55805030942219E-017,6.02572267736963E-017,5.49997782834066E-017,4.99080848971014E-017,4.50529712390067E-017,4.04816277656311E-017,3.62224324260296E-017,3.22890931926146E-017,2.86841334536349E-017,2.54017725079032E-017,2.24302679401474E-017,1.97537912225226E-017,1.73539063904411E-017,1.52107166968094E-017,1.33037374776698E-017,1.16125461643233E-017,1.01172531292999E-017,8.79883024831405E-018,7.63932790201071E-018,6.62200571278643E-018,5.73139762098057E-018,4.95332791432822E-018
4.20772316384788E-018,9.09900452988226E-018,1.4721616254584E-017,2.11138932996266E-017,2.82992908338396E-017,3.62791736623712E-017,4.50233462632597E-017,5.44577045794893E-017,6.44482315867623E-017,7.4780360200209E-017,8.51324798784819E-017,8.74403801857843E-017,8.47213425252533E-017,8.09205015795662E-017,7.63693670017301E-017,7.1344651167881E-017,6.60708096010835E-017,6.07249556280373E-017,5.54428382714027E-017,5.0325062519959E-017,4.54430628110306E-017,4.08445612712801E-017,3.65583858871473E-017,3.25986143971506E-017,2.89680643278179E-017,2.56611801708316E-017,2.26663835315931E-017,1.99679568982582E-017,1.75475303890529E-017,1.53852360548529E-017,1.34605877683249E-017,1.17531375265292E-017,1.02429518137053E-017,8.91094491268228E-018,7.73909992607084E-018,6.7106028589333E-018,5.80991043388912E-018,5.02276832317673E-018
