6.39434434997382E-018,1.16227176651787E-017,1.57909838914971E-017,1.90139498336673E-017,2.14079541761103E-017,2.30859032036632E-017,2.41541031046889E-017,2.47103955076303E-017,2.48432238272519E-017,2.46313510085817E-017,2.41440205692577E-017,2.34414073182987E-017,2.25752455728817E-017,2.15895540716879E-017,2.05214004060618E-017,1.94016654575464E-017,1.82557814392137E-017,1.71044267712026E-017,1.59641680151196E-017,1.48480440930884E-017,1.37660915219733E-017,1.27258117824357E-017,1.17325835070634E-017,1.07900231332997E-017,9.9002981930677E-018,9.06439762826926E-018,8.28236352436003E-018,7.55348851329752E-018,6.87648286412239E-018,6.24961499190873E-018,5.67082880087935E-018,5.13784095413619E-018,4.64822084376607E-018,4.19945572967394E-018,3.78900322876873E-018
6.44932239510888E-018,1.17239736064341E-017,1.59304900051872E-017,1.9184388470618E-017,2.16027316752493E-017,2.32991442781352E-017,2.43806298362659E-017,2.49456947639107E-017,2.5083406466342E-017,2.48731057368778E-017,2.43845648198269E-017,2.36784370502404E-017,2.28068854722142E-017,2.18143092688384E-017,2.07381105151151E-017,1.96094614855465E-017,1.84540459054846E-017,1.72927572113139E-017,1.61423439159233E-017,1.50159972084768E-017,1.39238794483418E-017,1.28735946234805E-017,1.18706034253032E-017,1.09185865669674E-017,1.0019760508721E-017,9.17514997907156E-018,8.38482168941008E-018,7.64808350294189E-018,6.96365308853207E-018,6.32979980427802E-018,5.74446324159739E-018,5.20535153756721E-018,4.71002224439529E-018,4.25594823900139E-018,3.8405708682354E-018
6.50446368561774E-018,1.18255246799764E-017,1.6070397160964E-017,1.93553125528585E-017,2.17980611909482E-017,2.35129891092942E-017,2.46077996767993E-017,2.51816660836588E-017,2.5324281352238E-017,2.51155654619549E-017,2.46258204936294E-017,2.3916179238715E-017,2.30392342571695E-017,2.20397658534307E-017,2.09555111735698E-017,1.98179343999394E-017,1.8652971225317E-017,1.74817305072921E-017,1.6321143071966E-017,1.51845526998411E-017,1.40822478835807E-017,1.30219353789618E-017,1.20091581690545E-017,1.10476614500675E-017,1.0139710794297E-017,9.28636687866661E-018,8.48772118197029E-018,7.74309692127119E-018,7.05121927043286E-018,6.41035861968483E-018,5.81845032200768E-018,5.27319404935933E-018,4.77213556274247E-018,4.31273339371208E-018,3.89241264674902E-018
6.559767689152E-018,1.19273697195771E-017,1.62107034969089E-017,1.95267194962337E-017,2.19939394205706E-017,2.37274337048586E-017,2.4835607993067E-017,2.54183042562998E-017,2.55658427708989E-017,2.53587240464172E-017,2.48677811127504E-017,2.41546271479369E-017,2.32722850142188E-017,2.22659168100002E-017,2.11735953342016E-017,2.00270771854003E-017,1.88525504719035E-017,1.76713398701987E-017,1.65005588742822E-017,1.53537041732516E-017,1.42411906771644E-017,1.31708281638809E-017,1.21482421352377E-017,1.11772424726519E-017,1.02601440395816E-017,9.39804361913045E-018,8.59105759546497E-018,7.83852465914016E-018,7.13917759170406E-018,6.49128790258933E-018,5.89278677907926E-018,5.34136548765846E-018,4.83455804586545E-018,4.36980867686551E-018,3.94452627006474E-018
6.61523387714663E-018,1.2029507566961E-017,1.63514071635063E-017,1.9698606733564E-017,2.21903630829731E-017,2.39424740983332E-017,2.50640501815533E-017,2.56556041043953E-017,2.58080850442756E-017,2.5602575391093E-017,2.51104402390881E-017,2.43937740828883E-017,2.35060308709482E-017,2.24927551639826E-017,2.13923559899678E-017,2.02368828656253E-017,1.90527767559219E-017,1.78615785467385E-017,1.66805847474666E-017,1.55234452660764E-017,1.44007017074816E-017,1.33202671197002E-017,1.22878497447564E-017,1.13073243462948E-017,1.03810552534714E-017,9.5101755093151E-018,8.69482653785957E-018,7.93436261982662E-018,7.22752424465983E-018,6.57258412603682E-018,5.96746935666037E-018,5.40986285592973E-018,4.89728694472704E-018,4.42717157415503E-018,3.99690944543935E-018
6.67086172477406E-018,1.21319370717145E-017,1.64925063235097E-017,1.98709717144739E-017,2.23873289183057E-017,2.41581063487911E-017,2.52931216682238E-017,2.58935604834206E-017,2.60510025301025E-017,2.58471134348492E-017,2.53537914742002E-017,2.46336133892024E-017,2.3740464995985E-017,2.27202739816875E-017,2.16117861740274E-017,2.04473445033996E-017,1.92536432256508E-017,1.80524398194195E-017,1.68612141498758E-017,1.56937696472217E-017,1.45607748821098E-017,1.34702464146478E-017,1.2427975442829E-017,1.14379018044455E-017,1.05024394643429E-017,9.62275787523085E-018,8.79902363205158E-018,8.03060671942762E-018,7.31625543244693E-018,6.654243772054E-018,6.04249480587044E-018,5.4786831633428E-018,4.96031951457147E-018,4.48481957427365E-018,4.04955988198513E-018
6.72665071089886E-018,1.22346570911952E-017,1.66339991518087E-017,2.00438119052229E-017,2.25848336878146E-017,2.43743265406573E-017,2.55228179083003E-017,2.61321682815436E-017,2.62945896216891E-017,2.6092332154405E-017,2.55978284591475E-017,2.48741384530439E-017,2.39755805989199E-017,2.29484663702636E-017,2.18318789597538E-017,2.0658455200656E-017,1.9455143067074E-017,1.82439170067015E-017,1.70424405738179E-017,1.58646710173596E-017,1.47214041380771E-017,1.36207602440092E-017,1.25686136993055E-017,1.15689696027656E-017,1.06242917204073E-017,9.73578606041405E-018,8.90364451624748E-018,8.1272528872416E-018,7.40536736942894E-018,6.73626333203217E-018,6.11785988547957E-018,5.54782342514526E-018,5.02365301528954E-018,4.54275016926936E-018,4.1024752910136E-018
6.78260031803342E-018,1.23376664904428E-017,1.67758838352986E-017,2.0217124788539E-017,2.27828741736472E-017,2.45911307834957E-017,2.57531343860397E-017,2.63714224194047E-017,2.65388407477112E-017,2.63382255641447E-017,2.58425448743353E-017,2.51153427009857E-017,2.42113709302229E-017,2.31773254776588E-017,2.20526274607389E-017,2.08702080985252E-017,1.96572695039746E-017,1.84360034631333E-017,1.72242575457301E-017,1.60361431091418E-017,1.48825834421096E-017,1.37718028304039E-017,1.27097590089695E-017,1.17005225194534E-017,1.07466070900518E-017,9.84925542628071E-018,9.00868484432557E-018,8.22429706613697E-018,7.49485628155727E-018,6.81863930709771E-018,6.19356136227579E-018,5.61728066302429E-018,5.08728471177279E-018,4.60096085488972E-018,4.15565338636941E-018
6.83871003229418E-018,1.2440964142092E-017,1.69181585727519E-017,2.03909078634548E-017,2.29814471786597E-017,2.48085152117974E-017,2.5984066614513E-017,2.66113178498972E-017,2.67837503720033E-017,2.6584787715929E-017,2.60879344393525E-017,2.53572195998815E-017,2.44478292811547E-017,2.34068444925733E-017,2.22740248307901E-017,2.10825963773762E-017,1.986001579802E-017,1.86286925794785E-017,1.74066586263438E-017,1.62081796874022E-017,1.50443067908663E-017,1.39233684240495E-017,1.28514058918272E-017,1.18325553555529E-017,1.08693806621654E-017,9.96316135246656E-018,9.11414028618538E-018,8.32173521290756E-018,7.58471840672936E-018,6.90136820847019E-018,6.26959601142047E-018,5.68705190545701E-018,5.15121187425665E-018,4.65944913091645E-018,4.20909188475458E-018
6.89497934335875E-018,1.25445489262859E-017,1.70608215746918E-017,2.05651586451448E-017,2.31805495262276E-017,2.50264759847713E-017,2.6215610135387E-017,2.68518495579496E-017,2.702931299335E-017,2.68320126989062E-017,2.63339909128085E-017,2.55997626567353E-017,2.4684948983674E-017,2.36370166444067E-017,2.24960642639196E-017,2.12956132568492E-017,2.00633752488359E-017,1.88219777828315E-017,1.75896374108391E-017,1.63807745493462E-017,1.5206568211161E-017,1.40754513030125E-017,1.29935488933829E-017,1.19650629352508E-017,1.0992607546453E-017,1.00774992371535E-017,9.22000652808389E-018,8.41956329861505E-018,7.67494999513437E-018,6.98444655780831E-018,6.34596061679198E-018,5.75713418804966E-018,5.21543177865326E-018,4.71821250148985E-018,4.26278850604328E-018
6.95140774442362E-018,1.2648419730592E-017,1.72038710632672E-017,2.07398746647663E-017,2.33801780600574E-017,2.52450092861378E-017,2.64477605187076E-017,2.70930125603084E-017,2.72755231452788E-017,2.70798946393215E-017,2.65807080921686E-017,2.58429654185678E-017,2.4922723410339E-017,2.38678352031992E-017,2.27187389943271E-017,2.15092519958793E-017,2.02673411940722E-017,1.90158525367225E-017,1.77731875289878E-017,1.65539215247289E-017,1.53693617601723E-017,1.42280457734458E-017,1.31361825849013E-017,1.20980401061592E-017,1.11162828737354E-017,1.01922644973831E-017,9.32627927295882E-018,8.51777730891889E-018,7.76554730958651E-018,7.06787088754401E-018,6.42265197131804E-018,5.82752455386592E-018,5.27994170687367E-018,4.77724847542345E-018,4.31674097358746E-018
7.00799473216263E-018,1.27525754499184E-017,1.73473052721303E-017,2.09150534693019E-017,2.35803296440017E-017,2.54641113239236E-017,2.66805133626846E-017,2.73348019053227E-017,2.75223753958521E-017,2.73284277003269E-017,2.68280798135869E-017,2.60868214722796E-017,2.51611459742053E-017,2.40992934795676E-017,2.29420422963747E-017,2.17235058927127E-017,2.04719070094591E-017,1.92103103412129E-017,1.79573026452855E-017,1.67276144760214E-017,1.5532681525641E-017,1.43811461698146E-017,1.32793015636576E-017,1.2231481739586E-017,1.12404017962361E-017,1.03074525693573E-017,9.43295424073945E-018,8.61637324439384E-018,7.8565066258465E-018,7.15163774120508E-018,6.49966687729695E-018,5.89822005374456E-018,5.34473894714012E-018,4.83655456650909E-018,4.37094701451323E-018
7.06473980668615E-018,1.2857014986432E-017,1.74911224463153E-017,2.10906926214037E-017,2.37810011618761E-017,2.56837783302592E-017,2.69138642934784E-017,2.7577212672729E-017,2.77698643474605E-017,2.75776060817893E-017,2.70760999517377E-017,2.63313244445114E-017,2.540021012872E-017,2.43313848246352E-017,2.3165967484557E-017,2.19383682849153E-017,2.06770661088547E-017,1.94053447329809E-017,1.81419764590733E-017,1.69018472985662E-017,1.56965216260563E-017,1.45347468551096E-017,1.34229004531743E-017,1.23653827307934E-017,1.13649594878569E-017,1.04230589087271E-017,9.54002716864508E-018,8.71534712083566E-018,7.94782423293136E-018,7.23574367372633E-018,6.57700214670793E-018,5.96921774660674E-018,5.40982079428832E-018,4.89612829381256E-018,4.4254043600086E-018
7.12164247150088E-018,1.29617372494777E-017,1.76353208421197E-017,2.12667896992408E-017,2.39821895172784E-017,2.59040065611784E-017,2.71478089649892E-017,2.78202399734385E-017,2.80179846366158E-017,2.78274240200986E-017,2.73247624196454E-017,2.65764680015013E-017,2.56399093676108E-017,2.45641026299574E-017,2.33905079134622E-017,2.21538325493733E-017,2.08828119442843E-017,1.96009492853979E-017,1.83272027046495E-017,1.70766139207223E-017,1.58608762108305E-017,1.4688842221049E-017,1.35669739034474E-017,1.24997379992427E-017,1.14899511444402E-017,1.05390789908681E-017,9.64749381147175E-018,8.81469496955494E-018,8.03949643341278E-018,7.32018525174995E-018,6.65465460151082E-018,6.04051469975308E-018,5.47518455006001E-018,4.9559671819601E-018,4.48011074560241E-018
7.17870223347036E-018,1.30667411554988E-017,1.77798987269862E-017,2.14433422963474E-017,2.418389163341E-017,2.61247922964201E-017,2.73823430586464E-017,2.80638789493242E-017,2.82667309337449E-017,2.80778757879753E-017,2.75740611685129E-017,2.68222458489396E-017,2.58802372247719E-017,2.47974403274413E-017,2.36156569777299E-017,2.23698921022875E-017,2.10891380059712E-017,1.97971176085955E-017,1.85129751513714E-017,1.72519083039986E-017,1.60257394604629E-017,1.48434266882689E-017,1.37115165911601E-017,1.26345424888293E-017,1.16153719840199E-017,1.06555083111458E-017,9.75534994186719E-018,8.91441283765973E-018,8.13151954370445E-018,7.40495905391494E-018,6.73262107393553E-018,6.11210798915093E-018,5.54082752338623E-018,5.01606876141596E-018,4.53506391143485E-018
7.23591860277606E-018,1.31720256279594E-017,1.79248543793875E-017,2.16203480214747E-017,2.43861044528997E-017,2.63461318392319E-017,2.76174622832013E-017,2.83081247730101E-017,2.85160979429837E-017,2.83289556942776E-017,2.7823990187548E-017,2.70686517318209E-017,2.61211872741462E-017,2.5031391389261E-017,2.38414081120006E-017,2.25865403991591E-017,2.12960378223598E-017,1.9993843349524E-017,1.86992876037477E-017,1.74277244431782E-017,1.61911055866929E-017,1.49984947065024E-017,1.3856523219885E-017,1.27697911681048E-017,1.17412172470609E-017,1.07723423851683E-017,9.86359135059448E-018,9.01449678832686E-018,8.22388989433842E-018,7.49006167113611E-018,6.81089840676128E-018,6.1839946997118E-018,5.60674703066112E-018,5.07643056875111E-018,4.59026160251968E-018
7.29329109287913E-018,1.32775895972666E-017,1.80701860887126E-017,2.17978044984432E-017,2.45888249376296E-017,2.6568021516176E-017,2.78531623745211E-017,2.85529726476616E-017,2.87660804019722E-017,2.8580658083808E-017,2.8074543503789E-017,2.7315679434294E-017,2.63627531296037E-017,2.52659493277686E-017,2.40677547908611E-017,2.28037709347708E-017,2.15035049601306E-017,2.01911201920023E-017,1.88861339015211E-017,1.76040563664328E-017,1.63569688326424E-017,1.51540407547489E-017,1.40019885202761E-017,1.29054790304883E-017,1.18674821966873E-017,1.08895767490281E-017,9.97221384678467E-018,9.11494290106257E-018,8.3166038302311E-018,7.57548970687287E-018,6.88948345358601E-018,6.25617192555939E-018,5.67294039600687E-018,5.13705014690335E-018,4.64570156899824E-018
7.35081922048284E-018,1.33834320006955E-017,1.82158921551537E-017,2.19757093659981E-017,2.47920500685624E-017,2.67904576769367E-017,2.80894390953837E-017,2.87984178067764E-017,2.90166730816492E-017,2.88329773371196E-017,2.83257151819289E-017,2.75633227795092E-017,2.66049284448168E-017,2.55011076953997E-017,2.42946905287836E-017,2.30215772431596E-017,2.17115330242087E-017,2.03889418567597E-017,1.90735079197427E-017,1.77808981354264E-017,1.6523323472949E-017,1.53100593414313E-017,1.41479072502492E-017,1.30416010944674E-017,1.19941621188994E-017,1.1007206959533E-017,1.00812132581787E-017,9.21574727195247E-018,8.40965771093875E-018,7.66123977738797E-018,6.96837307908608E-018,6.32863677028842E-018,5.73940495152972E-018,5.19792504542919E-018,4.70138156638572E-018
7.40850250549549E-018,1.34895517823139E-017,1.83619708895965E-017,2.21540602776658E-017,2.49957768455724E-017,2.70134366941309E-017,2.83262882352756E-017,2.90444555139779E-017,2.92678707860483E-017,2.90859078703225E-017,2.85774993241383E-017,2.78115756294637E-017,2.68477069131319E-017,2.5736860084576E-017,2.45222088800592E-017,2.3239952897584E-017,2.19201156577639E-017,2.05873021014689E-017,1.92614035688372E-017,1.79582438454115E-017,1.66901638138884E-017,1.54665450045449E-017,1.42942741951529E-017,1.31781524037875E-017,1.21212523227804E-017,1.1125228594427E-017,1.01905854313587E-017,9.31690601390131E-018,8.503047910903E-018,7.74730851199646E-018,7.04756415926669E-018,6.40138634721431E-018,5.80613803756741E-018,5.25905282074727E-018,4.75729935580942E-018
7.46634047099401E-018,1.35959478929093E-017,1.85084206135102E-017,2.23328549016136E-017,2.52000022872767E-017,2.72369549631192E-017,2.85637056101907E-017,2.92910810628082E-017,2.95196683520944E-017,2.93394441348895E-017,2.88298900698873E-017,2.80604318848446E-017,2.70910822674386E-017,2.59732001276023E-017,2.47503034387277E-017,2.34588915104857E-017,2.21292465422049E-017,2.0786194720773E-017,1.94498147946597E-017,1.81360876253144E-017,1.68574841934883E-017,1.5623492311795E-017,1.44410841679282E-017,1.33151280276321E-017,1.2248748140693E-017,1.12436372525998E-017,1.03003262319692E-017,9.41841525686257E-018,8.59677081968663E-018,7.83369255330521E-018,7.12705358170294E-018,6.47441777961416E-018,5.87313700292813E-018,5.32043103637405E-018,4.81345270423965E-018
7.5243326431881E-018,1.37026192899166E-017,1.8655239658841E-017,2.25120909205095E-017,2.54047234308697E-017,2.74610089018204E-017,2.88016870624313E-017,2.95382897765239E-017,2.97720606494005E-017,2.95935806174622E-017,2.90828815957662E-017,2.83098854848701E-017,2.73350482800355E-017,2.62101214965608E-017,2.49789678385006E-017,2.36783867334444E-017,2.23389193971661E-017,2.09856135463027E-017,1.96387355785446E-017,1.83144236378133E-017,1.70252789816319E-017,1.57808958607259E-017,1.45883320092597E-017,1.34525230607922E-017,1.23766449284651E-017,1.13624285542871E-017,1.04104315449285E-017,9.52027114805842E-018,8.69082284219966E-018,7.92038855744308E-018,7.20683824577209E-018,6.54772820095896E-018,5.94039920512129E-018,5.38205726315141E-018,4.86983938471306E-018
7.58247855138499E-018,1.38095649373463E-017,1.88024263679055E-017,2.26917660313857E-017,2.56099373319593E-017,2.76855949505267E-017,2.90402284604101E-017,2.97860770078924E-017,3.00250425800655E-017,2.98483118396564E-017,2.93364681153058E-017,2.85599304071292E-017,2.7579598762493E-017,2.64476179032009E-017,2.52081957526809E-017,2.38984322571275E-017,2.25491279804883E-017,2.11855524466884E-017,1.98281599373463E-017,1.84932460794069E-017,1.71935425801537E-017,1.59387502788399E-017,1.47360125877158E-017,1.35903326238264E-017,1.25049380655667E-017,1.14815981412607E-017,1.05208972746298E-017,9.62246985218998E-018,8.78520039891617E-018,8.00739319428207E-018,7.28691506287693E-018,6.6213147551376E-018,6.00792201058022E-018,5.44392907946675E-018,4.92645717654873E-018
7.64077772795466E-018,1.3916783805715E-017,1.89499790932864E-017,2.28718779455024E-017,2.58156410644046E-017,2.79107095717218E-017,2.92793256984545E-017,3.00344381389895E-017,3.02786090784724E-017,3.0103632357868E-017,2.95906438787959E-017,2.88105606674188E-017,2.78247275655138E-017,2.66856830988254E-017,2.5437980894077E-017,2.41190218112346E-017,2.27598660881929E-017,2.13860053275638E-017,2.00180819234722E-017,1.86725491804755E-017,1.73622694229261E-017,1.60970502237074E-017,1.4884120799881E-017,1.37285518632111E-017,1.26336229552762E-017,1.16011416770096E-017,1.06317193451337E-017,9.72500755163839E-018,8.87989992608204E-018,8.09470314764958E-018,7.36728095666068E-018,6.69517459667241E-018,6.07570279487701E-018,5.50604407146556E-018,4.98330386555727E-018
