1.25141823433796E-017,2.47276972667177E-017,3.66987273665953E-017,4.84724521407134E-017,6.00821882231248E-017,7.15500953697395E-017,8.28875133150928E-017,9.40949738371747E-017,1.05161916443598E-016,1.16066123549535E-016,1.26772880814119E-016,1.37233859692365E-016,1.47385711700798E-016,1.57148356982522E-016,1.66422943182533E-016,1.75089444163988E-016,1.83003861513707E-016,1.89994984934408E-016,1.9439626751716E-016,1.82619605853451E-016,1.7045295380848E-016,1.58209370476052E-016,1.46129234940271E-016,1.34392266780168E-016,1.23128268615301E-016,1.12426515435612E-016,1.02343819502887E-016,9.29113591437519E-017,8.41403901005594E-017,7.60269697395478E-017,6.85558244386936E-017,6.17034836582313E-017,5.5440793690718E-017,4.97349119428807E-017,4.45508701111426E-017
1.26007378997662E-017,2.4886863805114E-017,3.69182067672263E-017,4.87412757785059E-017,6.03904684888654E-017,7.18888316884465E-017,8.32484424967862E-017,9.44704574510772E-017,1.05544860088979E-016,1.16449924607237E-016,1.27151402646105E-016,1.37601431416437E-016,1.47737153681054E-016,1.57479033101597E-016,1.66728841845136E-016,1.75367290860028E-016,1.83251266675251E-016,1.90210631782018E-016,1.94581166569441E-016,1.82787249670993E-016,1.70607066901184E-016,1.58352757733441E-016,1.46263963635667E-016,1.34519824206818E-016,1.23249695290367E-016,1.12542515308342E-016,1.02454849411311E-016,9.30177001134785E-017,8.42422031353467E-017,7.61243386316893E-017,6.86487879066633E-017,6.17920588521316E-017,5.55249928267372E-017,4.9814753557145E-017,4.46263861730451E-017
1.2687537170368E-017,2.50463767479743E-017,3.71380300135613E-017,4.90103635990047E-017,6.06988785872584E-017,7.22275268820951E-017,8.36091377474833E-017,9.48455046626324E-017,1.05927165338145E-016,1.1683289423243E-016,1.2752891603396E-016,1.37967839507653E-016,1.48087303243988E-016,1.57808317754928E-016,1.67033281696848E-016,1.75643643506944E-016,1.83497173207707E-016,1.90424802390494E-016,1.94764635756576E-016,1.82953547920054E-016,1.70759911910932E-016,1.58494949668859E-016,1.46397566479231E-016,1.34646322882082E-016,1.23370128477218E-016,1.12657585367479E-016,1.02565011643515E-016,9.31232339297605E-017,8.43432677721184E-017,7.62210159256476E-017,6.87411144257794E-017,6.18800494143108E-017,5.56086571602743E-017,4.98941075879145E-017,4.47014591744332E-017
1.27745795694006E-017,2.52062346452835E-017,3.73581948188195E-017,4.92797126881339E-017,6.10074152841115E-017,7.2566177743635E-017,8.39695962350825E-017,9.52201133359076E-017,1.0630883102746E-016,1.17215032452459E-016,1.27905422349513E-016,1.38333086766628E-016,1.48436164633368E-016,1.58136216576462E-016,1.67336269647672E-016,1.75918510125977E-016,1.83741590043723E-016,1.90637506391185E-016,1.94946685148459E-016,1.83118510338416E-016,1.70911498202423E-016,1.58635955230701E-016,1.46530051963203E-016,1.34771770809036E-016,1.23489575665411E-016,1.12771732574006E-016,1.02674312625985E-016,9.32279664871035E-017,8.44435893833229E-017,7.63170064879795E-017,6.88328083778968E-017,6.19674592669537E-017,5.56917901816247E-017,4.99729771231455E-017,4.47760918313954E-017
1.28618645123282E-017,2.53664360518853E-017,3.75786989067743E-017,4.95493201492095E-017,6.13160753694687E-017,7.290478109603E-017,8.43298151613238E-017,9.55942813700567E-017,1.06689856026666E-016,1.17596339323276E-016,1.28280922985502E-016,1.38697176004593E-016,1.48783742091234E-016,1.58462735184669E-016,1.67637812577735E-016,1.76191898694206E-016,1.83984526058292E-016,1.90848753345625E-016,1.95127324735384E-016,1.83282146584662E-016,1.71061835062592E-016,1.58775783292033E-016,1.46661428507828E-016,1.3489617592281E-016,1.23608044281149E-016,1.1288496383051E-016,1.02782758731973E-016,9.33319036319883E-017,8.45431732985291E-017,7.64123151473418E-017,6.89238741117079E-017,6.20542923035254E-017,5.57743953564756E-017,5.00513652299453E-017,4.48502868425706E-017
1.2949391415865E-017,2.55269795274705E-017,3.77995400117082E-017,4.98191831028398E-017,6.16248556574387E-017,7.32433337920047E-017,8.46897917614571E-017,9.59680066989195E-017,1.07070239238434E-016,1.17976814928976E-016,1.28655419355122E-016,1.39060110043012E-016,1.49130039857605E-016,1.58787879182387E-016,1.67937917337285E-016,1.76463817144714E-016,1.84225990069112E-016,1.9105855274606E-016,1.95306564428731E-016,1.83444466238876E-016,1.71210931701316E-016,1.58914442651296E-016,1.4679170446202E-016,1.35019546091212E-016,1.23725541687858E-016,1.12997285981705E-016,1.02890356281957E-016,9.34350511632773E-017,8.46420248047749E-017,7.65069466947844E-017,6.90143159429853E-017,6.21405523889663E-017,5.58564761260573E-017,5.01292749546858E-017,4.49240468892291E-017
1.30371596979758E-017,2.56878636365645E-017,3.80207158783674E-017,5.00892986868255E-017,6.19337529860242E-017,7.35818327137947E-017,8.50495233039123E-017,9.63412872906259E-017,1.0744997959793E-016,1.18356459381346E-016,1.29028912891603E-016,1.3942189171321E-016,1.49475062170204E-016,1.59111654156663E-016,1.68236590746691E-016,1.76734273366758E-016,1.84465990836924E-016,1.91266914015971E-016,1.95484414061638E-016,1.83605478803343E-016,1.71358797252117E-016,1.59051942032985E-016,1.46920888104016E-016,1.35141889115349E-016,1.23842075186758E-016,1.13108705814949E-016,1.02997111544104E-016,9.35374148326182E-017,8.47401491469142E-017,7.66009058840429E-017,6.91041381548223E-017,6.22262433598862E-017,5.59380359072958E-017,5.02067093231181E-017,4.49973746353541E-017
1.31251687778772E-017,2.58490869485154E-017,3.82422242619169E-017,5.03596640560609E-017,6.22427642169522E-017,7.39202747728976E-017,8.54090070899738E-017,9.67141211472049E-017,1.07829076072372E-016,1.18735272819411E-016,1.2940140504777E-016,1.39782523855998E-016,1.49818813264181E-016,1.5943406567861E-016,1.6853383959645E-016,1.77003275205943E-016,1.84704537065867E-016,1.91473846510595E-016,1.95660883389682E-016,1.83765193703243E-016,1.71505440772854E-016,1.59188290088335E-016,1.4704898764204E-016,1.35263212730239E-016,1.2395765201743E-016,1.13219230060761E-016,1.03103030734728E-016,9.36390003448445E-017,8.48375515279612E-017,7.6694197431829E-017,6.9193344997874E-017,6.23113690247584E-017,5.60190780929649E-017,5.02836713404874E-017,4.50702727277241E-017
1.32134180760383E-017,2.60106480374819E-017,3.84640629278952E-017,5.06302763824359E-017,6.25518862355066E-017,7.42586569098269E-017,8.57682404534577E-017,9.7086506304197E-017,1.08207527660608E-016,1.19113255408998E-016,1.29772897295632E-016,1.40142009321316E-016,1.50161297371841E-016,1.59755119303262E-016,1.6882967064719E-016,1.77270830464398E-016,1.84941637403821E-016,1.91679359517443E-016,1.95835982091538E-016,1.83923620287331E-016,1.71650871246411E-016,1.5932349539599E-016,1.47176011214937E-016,1.3538352460542E-016,1.24072279358379E-016,1.13328865393326E-016,1.03208120018742E-016,9.37398133583729E-017,8.49342371094331E-017,7.67868260181203E-017,6.92819406905965E-017,6.23959331641134E-017,5.60996060518383E-017,5.03601639916488E-017,4.51427437959961E-017
1.33019070141815E-017,2.61725454824206E-017,3.86862296521696E-017,5.09011328547372E-017,6.28611159503605E-017,7.45969760938681E-017,8.61272207603923E-017,9.74584408302727E-017,1.08585333392686E-016,1.19490407342292E-016,1.30143391125962E-016,1.40500350967871E-016,1.50502518722389E-016,1.60074820569437E-016,1.69124090629686E-016,1.7753694690095E-016,1.85177300442754E-016,1.9188346225681E-016,1.96009719769649E-016,1.84080767828621E-016,1.71795097581382E-016,1.59457566462677E-016,1.47301966892827E-016,1.35502832345555E-016,1.24185964327592E-016,1.13437618431003E-016,1.03312385510112E-016,9.38398594855994E-017,8.50302110116903E-017,7.68787962864483E-017,6.93699294194856E-017,6.24799395307325E-017,5.61796231288423E-017,5.04361902411828E-017,4.52147904527895E-017
1.33906350152833E-017,2.63347778670738E-017,3.89087222208909E-017,5.11722306785517E-017,6.31704502934109E-017,7.49352293228363E-017,8.64859454087022E-017,9.78299228268534E-017,1.08962492329442E-016,1.19866728837414E-016,1.30512888047892E-016,1.40857551662794E-016,1.50842481541668E-016,1.60393174999604E-016,1.69417106244873E-016,1.77801632231299E-016,1.85411534719068E-016,1.92086163882287E-016,1.96182105950873E-016,1.8423664552506E-016,1.71938128612739E-016,1.59590511723864E-016,1.47426862677729E-016,1.3562114349103E-016,1.24298713983087E-016,1.13545495736827E-016,1.03415833272301E-016,9.39391442932904E-017,8.51254783142748E-017,7.69701128441844E-017,6.94573153393149E-017,6.25633918498408E-017,5.6259132645208E-017,5.05117530335119E-017,4.52864152937709E-017
1.34796015035743E-017,2.64973437799569E-017,3.91315384304493E-017,5.14435670761692E-017,6.34798862196137E-017,7.52734136228368E-017,8.68444118278951E-017,9.82009504277384E-017,1.09339003562079E-016,1.20242220137993E-016,1.30881389588514E-016,1.41213614281298E-016,1.51181190051913E-016,1.60710188099758E-016,1.69708724163865E-016,1.78064894128202E-016,1.85644348713942E-016,1.92287473481273E-016,1.9635315008714E-016,1.8439126250019E-016,1.7207997310251E-016,1.59722339544416E-016,1.47550706504198E-016,1.35738465518543E-016,1.2441053532346E-016,1.13652503819003E-016,1.03518469318713E-016,9.40376733029731E-017,8.52200440562461E-017,7.7060780262825E-017,6.9544102573372E-017,6.26462938192995E-017,5.63381378986239E-017,5.0586855293017E-017,4.53576208977392E-017
1.35688059045405E-017,2.66602418143462E-017,3.93546760874292E-017,5.17151392864863E-017,6.37894207068207E-017,7.5611526048027E-017,8.72026174787519E-017,9.85715217987351E-017,1.09714866211767E-016,1.2061688151275E-016,1.31248897292482E-016,1.41568541706335E-016,1.51518648471506E-016,1.61025865359294E-016,1.69998951027976E-016,1.7832674022165E-016,1.85875750853678E-016,1.92487400075468E-016,1.96522861556095E-016,1.84544627803817E-016,1.72220639740434E-016,1.59853058219249E-016,1.47673506239949E-016,1.35854805841696E-016,1.24521435288434E-016,1.13758649131403E-016,1.03620299613137E-016,9.41354519913218E-017,8.53139132365156E-017,7.71508030782749E-017,6.96302952136951E-017,6.27286491097978E-017,5.64166421633879E-017,5.06614999241548E-017,4.54284098267116E-017
1.36582476449228E-017,2.68234705682654E-017,3.95781330085648E-017,5.19869445649099E-017,6.40990507556171E-017,7.59495636803806E-017,8.756055985302E-017,9.89416351372935E-017,1.10090079429237E-016,1.20990713255085E-016,1.31615412721629E-016,1.41922336828277E-016,1.51854861014739E-016,1.61340212250894E-016,1.70287793448745E-016,1.78587178099047E-016,1.86105749510041E-016,1.92685952621385E-016,1.96691249661734E-016,1.84696750412658E-016,1.72360137144624E-016,1.59982675973968E-016,1.47795269686467E-016,1.35970171811571E-016,1.24631420759388E-016,1.13863938074048E-016,1.03721330070178E-016,9.42324857905415E-017,8.54070908141775E-017,7.72401857911292E-017,6.97158973213072E-017,6.2810461365045E-017,5.64946486905602E-017,5.07356898115744E-017,4.54987846260101E-017
1.37479261527178E-017,2.69870286444738E-017,3.98019070206956E-017,5.22589801832626E-017,6.44087733891604E-017,7.62875236294538E-017,8.79182364731099E-017,9.93112886721451E-017,1.1046464239438E-016,1.21363715682673E-016,1.31980937454581E-016,1.42275002544583E-016,1.52189831891579E-016,1.6165323423041E-016,1.70575258007964E-016,1.78846215305398E-016,1.86334353000602E-016,1.92883140010839E-016,1.96858323635042E-016,1.84847639230999E-016,1.72498473862214E-016,1.60111200965508E-016,1.47916004579629E-016,1.36084570717312E-016,1.24740498559898E-016,1.13968376993601E-016,1.03821566555694E-016,9.43287800887491E-017,8.54995817088396E-017,7.7328932866953E-017,6.98009129264502E-017,6.28917342019609E-017,5.65721607081148E-017,5.08094278202354E-017,4.55687478243485E-017
1.3837840857178E-017,2.71509146504529E-017,4.00259959607223E-017,5.25312434296873E-017,6.47185856530209E-017,7.66254030321544E-017,8.8275644891794E-017,9.96804806629462E-017,1.10838554315863E-016,1.21735889137064E-016,1.32345473086387E-016,1.42626541759491E-016,1.52523565307445E-016,1.61964936736759E-016,1.70861351257712E-016,1.7910385934349E-016,1.86561569589078E-016,1.93078971071445E-016,1.97024092634617E-016,1.84997303091331E-016,1.72635658370004E-016,1.60238641282764E-016,1.48035718590303E-016,1.36198009786692E-016,1.24848675456258E-016,1.14071972183841E-016,1.03921014887224E-016,9.44243402303517E-017,8.55913908009495E-017,7.74170487365609E-017,6.98853460288174E-017,6.29724712108665E-017,5.66491814210917E-017,5.08827167955253E-017,4.56383019339196E-017
1.39279911888117E-017,2.73151271983938E-017,4.02503976755622E-017,5.28037316085531E-017,6.50284846150223E-017,7.69631990525107E-017,8.86327826919095E-017,1.00049209399924E-016,1.11211814430733E-016,1.22107233983289E-016,1.32709021228145E-016,1.42976957383699E-016,1.52856065462986E-016,1.62275325191815E-016,1.71146079720383E-016,1.79360117674075E-016,1.86787407485671E-016,1.93273454567105E-016,1.97188565747297E-016,1.85145750754995E-016,1.72771699075101E-016,1.60365004947221E-016,1.48154419324953E-016,1.36310496186681E-016,1.24955958158011E-016,1.14174729886141E-016,1.04019680834415E-016,9.45191715164216E-017,8.56825229321206E-017,7.75045377962931E-017,6.99692005977858E-017,6.30526759556734E-017,5.67257140117489E-017,5.09555595633772E-017,4.57074494504833E-017
1.40183765793835E-017,2.7479664905184E-017,4.04751100221053E-017,5.30764420403614E-017,6.53384673650846E-017,7.73009088814454E-017,8.89896474860635E-017,1.00417473203529E-016,1.1158442200404E-016,1.22477750609469E-016,1.33071583506641E-016,1.43326252334068E-016,1.53187336553862E-016,1.62584405000313E-016,1.7142944988873E-016,1.79614997716059E-016,1.8701187484741E-016,1.93466599198499E-016,1.97351751988775E-016,1.85292990912807E-016,1.72906604315551E-016,1.60490299913567E-016,1.48272114326232E-016,1.36422037024006E-016,1.25062353318459E-016,1.14276656289942E-016,1.04117570119446E-016,9.46132792050692E-017,8.57729829054547E-017,7.7591404408291E-017,7.00524805726454E-017,6.31323519740736E-017,5.68017616397134E-017,5.10279589303877E-017,4.57761928534553E-017
1.41089964619134E-017,2.76445263923951E-017,4.07001308671704E-017,5.33493720616526E-017,6.56485310150672E-017,7.76385297365487E-017,8.93462369163414E-017,1.00785270424088E-016,1.11956376328457E-016,1.22847439426436E-016,1.33433161563993E-016,1.43674429533316E-016,1.53517382770538E-016,1.62892181549752E-016,1.71711468225898E-016,1.79868506846687E-016,1.87234979778481E-016,1.93658413603568E-016,1.9751366030421E-016,1.8543903218569E-016,1.73040382360962E-016,1.60614534070314E-016,1.48388811073573E-016,1.36532639345706E-016,1.25167867535185E-016,1.14377757533216E-016,1.04214688417443E-016,9.47066685118123E-017,8.58627754858629E-017,7.76776529007714E-017,7.01351898628299E-017,6.32115027777275E-017,5.68773274421332E-017,5.10999176839355E-017,4.58445346059951E-017
1.41998502706779E-017,2.78097102862687E-017,4.09254580874609E-017,5.36225190249132E-017,6.5958672698614E-017,7.7976058861855E-017,8.9702548654018E-017,1.01152599441465E-016,1.12327676723909E-016,1.23216300867354E-016,1.337937570573E-016,1.44021491909727E-016,1.53846208298077E-016,1.63198660210303E-016,1.71992141165471E-016,1.80120652401729E-016,1.87456730330573E-016,1.93848906357991E-016,1.97674299568836E-016,1.85583883125292E-016,1.73173041413131E-016,1.60737715240401E-016,1.48504516983772E-016,1.36642310139682E-016,1.25272507350561E-016,1.14478039702937E-016,1.043110413569E-016,9.47993446099432E-017,8.5951905400384E-017,7.77632875682977E-017,7.02173323481443E-017,6.32901318524516E-017,5.69524145338277E-017,5.11714385922986E-017,4.59124771550956E-017
1.42909374412087E-017,2.79752152177043E-017,4.11510895695213E-017,5.38958802984834E-017,6.62688895709987E-017,7.83134935276213E-017,9.00585803992719E-017,1.01519458664722E-016,1.12698322537204E-016,1.23584335387344E-016,1.34153371658292E-016,1.44367442396866E-016,1.54173817315938E-016,1.63503846334724E-016,1.72271475111514E-016,1.80371441675672E-016,1.87677134503202E-016,1.94038085975667E-016,1.97833678588561E-016,1.85727552214603E-016,1.73304589606656E-016,1.608598511818E-016,1.48619239411566E-016,1.36751056335245E-016,1.25376279252248E-016,1.14577508835537E-016,1.04406634520088E-016,9.48913126308927E-017,8.60403773385008E-017,7.78483126720512E-017,7.02989118789919E-017,6.3368242658406E-017,5.70270260074389E-017,5.12425244047732E-017,4.5980022931672E-017
1.43822574102932E-017,2.81410398222456E-017,4.13770232096935E-017,5.41694532664655E-017,6.6579178808972E-017,7.86508310301069E-017,9.04143298809021E-017,1.01885846531786E-016,1.13068313141667E-016,1.23951543463123E-016,1.34512007052996E-016,1.44712283933294E-016,1.54500213997785E-016,1.63807745258276E-016,1.72549476438624E-016,1.80620881921906E-016,1.87896200244053E-016,1.94225960909186E-016,1.97991806100566E-016,1.8587004786856E-016,1.73435035009547E-016,1.60980949588111E-016,1.48732985650208E-016,1.36858884803651E-016,1.25479189673701E-016,1.14676170917359E-016,1.04501473443465E-016,9.49825776645909E-017,8.61281959524542E-017,7.79327324400988E-017,7.03799322766005E-017,6.34458386302804E-017,5.71011649335813E-017,5.13131778517913E-017,4.60471743506521E-017
1.4473809615974E-017,2.83071827400673E-017,4.16032569140731E-017,5.44432353286323E-017,6.68895376106095E-017,7.89880686913557E-017,9.07697948560481E-017,1.02251761509122E-016,1.13437647936786E-016,1.24317925592638E-016,1.34869664941395E-016,1.4505601946229E-016,1.54825402511291E-016,1.6411036229864E-016,1.72826151491975E-016,1.80868980352917E-016,1.88113935449311E-016,1.94412539550301E-016,1.98148690773894E-016,1.86011378434656E-016,1.73564385623826E-016,1.61101018089155E-016,1.48845762932034E-016,1.36965802358643E-016,1.25581244994665E-016,1.14774031885117E-016,1.04595563618082E-016,9.50731447598265E-017,8.62153658575552E-017,7.80165510676607E-017,7.0460397333247E-017,6.35229231774801E-017,5.71748343609923E-017,5.13834016450392E-017,4.61139338110654E-017
