1.56945257657948E-019,3.64132013481295E-019,6.33292947524948E-019,9.78481073612182E-019,1.41645901453646E-018,1.96713557773119E-018,2.65404879027824E-018,3.50489103141917E-018,4.55206657811458E-018,5.83326403074133E-018,7.39201472219164E-018,9.27819198630484E-018,1.15483832394509E-017,1.42660347312222E-017,1.75012241937603E-017,2.1329854943286E-017,2.58319801791838E-017,3.10888501175641E-017,3.7178116241476E-017,4.41664117064307E-017,5.20982352570109E-017,6.09796718301763E-017,7.07549516738969E-017,8.12731352491957E-017,9.22412523583022E-017,1.02850632829194E-016,9.75460668740018E-017,9.11929788922418E-017,8.42786092705081E-017,7.71593680064657E-017,7.0090060231711E-017,6.32473366780755E-017,5.67483566727224E-017,5.06655266415832E-017,4.50380520343816E-017,3.98809232368476E-017,3.51918504961019E-017,3.09565706912773E-017
1.60533259691221E-019,3.72222854052402E-019,6.46955887665349E-019,9.98956915174066E-019,1.44517713750515E-018,2.00573018098147E-018,2.70437336745423E-018,3.56902980866222E-018,4.63234127729323E-018,5.93223390066354E-018,7.51246730803269E-018,9.42312160293331E-018,1.17209536150736E-017,1.44695218607049E-017,1.77389351976799E-017,2.16050188477201E-017,2.61476072898619E-017,3.14475584823744E-017,3.75819272091041E-017,4.46165227289436E-017,5.25947882132002E-017,6.15215512367795E-017,7.13396720356049E-017,8.18969145142866E-017,9.28994247184088E-017,1.03537636657132E-016,9.82110033430644E-017,9.18337088438422E-017,8.48924850652142E-017,7.77438139944694E-017,7.06429071679533E-017,6.37669878201461E-017,5.72338425472749E-017,5.11164895133515E-017,4.54546890392729E-017,4.02639081401594E-017,3.55422474284709E-017,3.12757484408254E-017
1.64170879275037E-019,3.80420332717735E-019,6.60789985866332E-019,1.01967580201983E-018,1.47421713435846E-018,2.04473163510022E-018,2.75519468025614E-018,3.63375834054527E-018,4.71329949171171E-018,6.03197869484682E-018,7.63378001393543E-018,9.56898564909591E-018,1.18945163562247E-017,1.46740366744763E-017,1.79776797283238E-017,2.18811854229519E-017,2.64641623241656E-017,3.1807069525833E-017,3.79863598282576E-017,4.50670155334633E-017,5.30914244075457E-017,6.20631610123892E-017,7.19237246966454E-017,8.25195963912034E-017,9.35560542458095E-017,1.04222658106346E-016,9.88739806564884E-017,9.24725480410535E-017,8.55045807752378E-017,7.8326624609991E-017,7.11942873077992E-017,6.42853544662262E-017,5.77182309270406E-017,5.15665391717918E-017,4.58705886976314E-017,4.06463190915621E-017,3.58922187136781E-017,3.15946323379951E-017
1.67858306701385E-019,3.88724778639697E-019,6.74795639365888E-019,1.04063810730681E-018,1.5035792391802E-018,2.08413989658434E-018,2.80651224600429E-018,3.69907552250992E-018,4.79493929503879E-018,6.13249545443968E-018,7.75594863613091E-018,9.71577847450351E-018,1.20690641911856E-017,1.48795701504595E-017,1.82174469524747E-017,2.21583420558854E-017,2.67816310360379E-017,3.21673676517288E-017,3.83913975837921E-017,4.55178732648597E-017,5.35881273515075E-017,6.2604485824153E-017,7.25070962791126E-017,8.31411701731405E-017,9.42111334479638E-017,1.04905693162001E-016,9.95349943302001E-017,9.3109491001494E-017,8.61148895053608E-017,7.89077913064515E-017,7.17441903922284E-017,6.48024247332127E-017,5.82015085036159E-017,5.2015661152805E-017,4.62857356952256E-017,4.10281402402569E-017,3.62417482652345E-017,3.19132063347541E-017
1.71595729650444E-019,3.9713651529363E-019,6.88973236326223E-019,1.06184419163561E-018,1.53326367022587E-018,2.1239549034291E-018,2.85832556192027E-018,3.76498022994061E-018,4.87725874319981E-018,6.23378120811057E-018,7.87896896726405E-018,9.86349443842956E-018,1.2244589875693E-017,1.50861133169266E-017,1.84582261150705E-017,2.24364762437468E-017,2.70999993251539E-017,3.25284374464805E-017,3.87970241791968E-017,4.59690793188679E-017,5.40848808328025E-017,6.31455106312814E-017,7.30897737016693E-017,8.37616254431468E-017,9.48646551065638E-017,1.05586738063517E-016,1.00194040154607E-016,9.37445325451032E-017,8.67234046945586E-017,7.94873059030591E-017,7.22926065556211E-017,6.53181871524537E-017,5.8683662396118E-017,5.24638414244912E-017,4.67001151466558E-017,4.14093561537236E-017,3.65908203983441E-017,3.22314547634237E-017
1.75383333220308E-019,4.05655860540466E-019,7.03323155963292E-019,1.08329440325009E-018,1.5632706302052E-018,2.16417657550154E-018,2.91063410559372E-018,3.83147131871918E-018,4.96025587500159E-018,6.33583297271176E-018,8.00283679704768E-018,1.00121279102865E-017,1.24210861933497E-017,1.52936572526364E-017,1.87000065389468E-017,2.27155755933031E-017,2.74192532354885E-017,3.28902636769463E-017,3.92032235335755E-017,4.64206173382272E-017,5.45816689107551E-017,6.36862206797363E-017,7.36717441737555E-017,8.43809520680525E-017,9.55166122713316E-017,1.06265789298279E-016,1.00851114187705E-016,9.43776677864995E-017,8.73301201075847E-017,8.00651605757153E-017,7.28395263161747E-017,6.58326306599081E-017,5.91646801413369E-017,5.29110663775232E-017,4.71137125861502E-017,4.17899518090963E-017,3.69394198219733E-017,3.25493623295116E-017
1.79221299956418E-019,4.14283126698517E-019,7.17845768674513E-019,1.10498907823431E-018,1.59360030655961E-018,2.20480481490657E-018,2.96343733543935E-018,3.89854762576652E-018,5.04392871274158E-018,6.43864775392454E-018,8.1275479128957E-018,1.01616732701797E-017,1.25985459560135E-017,1.55021930869536E-017,1.8942777624567E-017,2.2995627820077E-017,2.77393789538942E-017,3.32528312882612E-017,3.96099797786769E-017,4.68724712088898E-017,5.50784759117397E-017,6.42266014970318E-017,7.42529951899254E-017,8.49991401925366E-017,9.61669982539652E-017,1.06942843595506E-016,1.01506212748357E-016,9.50088921275334E-017,8.79350298267677E-017,8.06413478481512E-017,7.33849405665548E-017,6.63457445865405E-017,5.9644549684111E-017,5.3357322815731E-017,4.75265139585513E-017,4.21699125847065E-017,3.72875316310616E-017,3.28669141046618E-017
1.83109809880716E-019,4.23018620614406E-019,7.32541436164703E-019,1.12692854070622E-018,1.62425287173496E-018,2.24583950634604E-018,3.01673469114423E-018,3.96620796957171E-018,5.12827526280146E-018,6.54222254688616E-018,8.25309810053582E-018,1.03121249094408E-017,1.27769620041653E-017,1.57117119999499E-017,1.91865288497408E-017,2.32766207475587E-017,2.80603628086886E-017,3.36161254016997E-017,4.0017277255969E-017,4.73246250562967E-017,5.55752864247122E-017,6.47666388871428E-017,7.48335145243094E-017,8.561618023333E-017,9.68158066222295E-017,1.0761789792028E-016,1.02159332409747E-016,9.5638201250028E-017,8.85381282440182E-017,8.12158605832839E-017,7.39288405647755E-017,6.68575186489426E-017,6.01232593679239E-017,5.38025979468915E-017,4.7938505610488E-017,4.25492242517889E-017,3.76351412988718E-017,3.31840955197189E-017
1.87049040520512E-019,4.31862643733136E-019,7.47410511570233E-019,1.1491131030084E-018,1.65522848344927E-018,2.28728051747087E-018,3.07052559410559E-018,4.03445115070896E-018,5.21329351622571E-018,6.64655433679905E-018,8.37948314460254E-018,1.04634772311392E-017,1.29563272072569E-017,1.59222052224877E-017,1.94312497693298E-017,2.35585423064156E-017,2.83821912682518E-017,3.39801313125665E-017,4.04251005137607E-017,4.77770632417207E-017,5.60720852968286E-017,6.53063189255212E-017,7.54132902251977E-017,8.62320628735516E-017,9.74630311941858E-017,1.08290949467708E-016,1.0281046999299E-016,9.62655911087033E-017,8.9139410053035E-017,8.17886919747894E-017,7.44712179253024E-017,6.73679429401788E-017,6.06007979257153E-017,5.42468793737185E-017,4.83496742817307E-017,4.29278729663489E-017,3.79822346694775E-017,3.35008923579068E-017
1.91039166937065E-019,4.40815492167315E-019,7.62453339581439E-019,1.17154306589565E-018,1.68652728495595E-018,2.32912769922631E-018,3.12480944785946E-018,4.10327595234261E-018,5.29898144928556E-018,6.75164009952297E-018,8.50669882921101E-018,1.0615724650574E-017,1.31366344640397E-017,1.61336640362872E-017,1.96769300149432E-017,2.38413805336994E-017,2.87048509396347E-017,3.43448344881115E-017,4.08334343043667E-017,4.82297703586735E-017,5.65688576291495E-017,6.58456279542149E-017,7.5992310609742E-017,8.68467790571732E-017,9.81086660325599E-017,1.08961995657241E-016,1.03459622560904E-016,9.68910579242787E-017,8.97388702417087E-017,8.23598355388847E-017,7.50120646103726E-017,6.7877007920847E-017,6.10771544709021E-017,5.469015508505E-017,4.87600070967243E-017,4.33058452611874E-017,3.83287979503868E-017,3.38172907481197E-017
1.95080361753878E-019,4.49877456765532E-019,7.77670256563292E-019,1.19421871871972E-018,1.7181494053022E-018,2.37138088619062E-018,3.17958563850024E-018,4.17268114072051E-018,5.38533702402861E-018,6.8574768021503E-018,8.63474093851236E-018,1.07688615957469E-017,1.33178767028747E-017,1.63460797739784E-017,1.99235592946231E-017,2.41251235720522E-017,2.90283285671774E-017,3.47102205654717E-017,4.12422635813171E-017,4.86827312293769E-017,5.70655887724267E-017,6.6384552577088E-017,7.6570564258773E-017,8.746031998361E-017,9.87527054392409E-017,1.09631034127128E-016,1.04106787411943E-016,9.75145981767488E-017,9.03365040847159E-017,8.29292851063143E-017,7.55513729215255E-017,6.83847044103518E-017,6.15523184886032E-017,5.51324134472278E-017,4.91694915562981E-017,4.36831280380817E-017,3.86748177052996E-017,3.4133277158326E-017
1.99172795184711E-019,4.59048823179892E-019,7.93061590674375E-019,1.21714033961096E-018,1.75009495958302E-018,2.41403989690718E-018,3.23485353509142E-018,4.24266546565607E-018,5.47235818881456E-018,6.96406140356524E-018,8.76360525723103E-018,1.09228825078162E-017,1.35000468820245E-017,1.6559443819137E-017,2.01711273925199E-017,2.44097596689108E-017,2.93526110311382E-017,3.50762753496387E-017,4.16515734966097E-017,4.91359309012955E-017,5.75622643229723E-017,6.69230796551391E-017,7.71480400117299E-017,8.8072677102433E-017,9.93951439499102E-017,1.10298062729E-016,1.04751962074271E-016,9.8136208598827E-017,9.09323071362974E-017,8.34970348145349E-017,7.60891354913395E-017,6.8891023578383E-017,6.20262798270655E-017,5.55736431956644E-017,4.95781155295459E-017,4.40597085601189E-017,3.90202808469973E-017,3.44488383890823E-017
2.03316635061298E-019,4.68329871932717E-019,8.0862766198415E-019,1.24030819565722E-018,1.78236404919067E-018,2.4571045342102E-018,3.29061249006769E-018,4.31322766099921E-018,5.56004287883746E-018,7.0713908549872E-018,8.89328757118464E-018,1.10777818415319E-017,1.3683137989928E-017,1.67737476063065E-017,2.04196241685589E-017,2.46952771757114E-017,2.96776853463338E-017,3.54429848114509E-017,4.2061349398005E-017,4.95893546437316E-017,5.80588701186061E-017,6.74611963019167E-017,7.77247269616992E-017,8.86838421082008E-017,1.00035976328796E-016,1.10963079522598E-016,1.05395144299992E-016,9.87558861695526E-017,9.15262752232185E-017,8.40630791000925E-017,7.66253452753685E-017,6.93959569365952E-017,6.24990286892837E-017,5.60138334265948E-017,4.99858672458763E-017,4.44355744441797E-017,3.93651746303619E-017,3.47639615671569E-017
2.07512046860787E-019,4.7772087848243E-019,8.24368782588569E-019,1.26372254307978E-018,1.81495676205973E-018,2.50057458554419E-018,3.34686183962863E-018,4.38436644509654E-018,5.64838901663474E-018,7.17946210049882E-018,9.02378366778705E-018,1.12335540656549E-017,1.38671430454586E-017,1.69889826210067E-017,2.06690395580983E-017,2.49816645470925E-017,3.00035386607902E-017,3.58103350856115E-017,4.24715768263627E-017,5.00429879444781E-017,5.85553922346808E-017,6.79988898790266E-017,7.83006144505604E-017,8.92938069354066E-017,1.0067519756355E-016,1.11626082770619E-016,1.06036332059509E-016,9.93736281080579E-017,9.21184044379024E-017,8.46274126911881E-017,7.71599955442737E-017,6.98994963304828E-017,6.29705556248115E-017,5.64529735890069E-017,5.03927352872264E-017,4.48107136535691E-017,3.97094866455244E-017,3.50786341392626E-017
2.11759193732888E-019,4.87222113288595E-019,8.40285256724024E-019,1.28738362740654E-018,1.84787317290792E-018,2.54444982327725E-018,3.40360090412411E-018,4.45608052124097E-018,5.73739451258339E-018,7.28827207755919E-018,9.15508933653495E-018,1.13901936633573E-017,1.40520550981658E-017,1.72051403997284E-017,2.09193635715793E-017,2.52689103400995E-017,3.03301582544043E-017,3.61783124687309E-017,4.28822415130192E-017,5.04968165065311E-017,5.90518169801835E-017,6.85361479917322E-017,7.88756920642351E-017,8.99025637535383E-017,1.01312802860241E-016,1.12287070933689E-016,1.06675523536041E-016,9.99894318674881E-017,9.27086911317352E-017,8.51900306004255E-017,7.76930798761442E-017,7.04016339314457E-017,6.34408515217574E-017,5.6891053476749E-017,5.07987085804384E-017,4.51851144907928E-017,4.00532048111388E-017,3.53928438658954E-017
2.16058236526735E-019,4.96833841876168E-019,8.56377380879681E-019,1.31129168364242E-018,1.88111334347263E-018,2.58873000500837E-018,3.46082898843165E-018,4.52836857811109E-018,5.82705726538369E-018,7.3978177175025E-018,9.28720036947853E-018,1.15476951326085E-017,1.42378672285028E-017,1.74222125299157E-017,2.11705862941689E-017,2.55570032133883E-017,3.06575315376173E-017,3.65469034173938E-017,4.32933293772058E-017,5.0950826244859E-017,5.95481308939106E-017,6.90729584846429E-017,7.94499496280378E-017,9.05101049622479E-017,1.01948787638468E-016,1.12946042665465E-016,1.07312717120254E-016,1.00603295129073E-016,9.32971319085359E-017,8.57509281177369E-017,7.82245921490037E-017,7.09023622290419E-017,6.39099075989638E-017,5.73280632208087E-017,5.12037763897948E-017,4.55587655904757E-017,4.03963173677805E-017,3.57065788152805E-017
2.20409333817468E-019,5.06556324898919E-019,8.7264544390819E-019,1.33544693643707E-018,1.91467732274337E-018,2.63341487386886E-018,3.51854538232587E-018,4.60122929020042E-018,5.91737516253073E-018,7.50809594602271E-018,9.42011256167691E-018,1.17060529865435E-017,1.44245725480374E-017,1.76401906499368E-017,2.14226978853952E-017,2.58459319264303E-017,3.0985646050099E-017,3.69160945462512E-017,4.37048265235053E-017,5.14050032832279E-017,6.00443207407147E-017,6.96093094374898E-017,8.00233772021249E-017,9.11164231866288E-017,1.02583147526583E-016,1.13602996807844E-016,1.07947911405038E-016,1.01215215796347E-016,9.3883723618188E-017,8.63101008034819E-017,7.87545265334961E-017,7.14016740234199E-017,6.43777153983617E-017,5.77639932817599E-017,5.16079283097082E-017,4.59316559124191E-017,4.07388128714681E-017,3.60198273574221E-017
2.24812641932526E-019,5.16389818202069E-019,8.89089727134821E-019,1.35984960024986E-018,1.94856514719002E-018,2.67850415881799E-018,3.57674936084025E-018,4.67466131823698E-018,6.00834608077411E-018,7.61910368364448E-018,9.55382171163839E-018,1.18652617538174E-017,1.46121641996498E-017,1.78590664490424E-017,2.16756885787769E-017,2.61356853387187E-017,3.13144894594432E-017,3.72858726261354E-017,4.41167192393491E-017,5.18593339510821E-017,6.05403735078233E-017,7.01451891609863E-017,8.05959650770398E-017,9.17215112725957E-017,1.03215878357027E-016,1.14257932386296E-016,1.08581105180404E-016,1.01825191989502E-016,9.44684633504274E-017,8.68675444817138E-017,7.92828774857466E-017,7.18995624179294E-017,6.48442667774992E-017,5.81988344423745E-017,5.20111542575641E-017,4.63037747347973E-017,4.10806801873045E-017,3.63325781582568E-017
2.29268314977653E-019,5.26334572884124E-019,9.05710504465021E-019,1.38449987951227E-018,1.98277684098723E-018,2.72399757493293E-018,3.63544018462133E-018,4.7486633095932E-018,6.09996788656599E-018,7.73083784618085E-018,9.68832362174645E-018,1.20253159789439E-017,1.48006353577168E-017,1.80788316673137E-017,2.19295486814463E-017,2.64262524089755E-017,3.16440495598746E-017,3.76562245821998E-017,4.45289939925516E-017,5.23138047804775E-017,6.10362764012253E-017,7.0680586192771E-017,8.11677037693523E-017,9.23253622823673E-017,1.03846976161764E-016,1.14910848605303E-016,1.09212297428507E-016,1.02433222039894E-016,9.50513484287828E-017,8.74232552336112E-017,7.9809639740394E-017,7.23960208119036E-017,6.53095539022388E-017,5.8632577800395E-017,5.24134444667118E-017,4.66751116474865E-017,4.14219084832381E-017,3.6644820173909E-017
2.33776504862633E-019,5.36390835357922E-019,9.22508042490426E-019,1.40939796878771E-018,2.01731241623476E-018,2.76989482369321E-018,3.6946171002756E-018,4.82323389868658E-018,6.19223843649803E-018,7.84329534517794E-018,9.82361409867145E-018,1.21862102226209E-017,1.49899792282816E-017,1.82994780955998E-017,2.21842685737667E-017,2.67176221943604E-017,3.19743142709674E-017,3.80271374920816E-017,4.49416374288821E-017,5.27684025030687E-017,6.15320168421261E-017,7.12154892934324E-017,8.17385840173889E-017,9.29279694900473E-017,1.04476437167833E-016,1.1556174484391E-016,1.09841487318791E-016,1.03039304484669E-016,9.5632376404665E-017,8.79772293910677E-017,8.03348083037891E-017,7.28910428936099E-017,6.57735692396198E-017,5.90652147614641E-017,5.28147894796026E-017,4.70456565455279E-017,4.17624872239399E-017,3.69565426450475E-017
2.38337361326731E-019,5.46558847410912E-019,9.39482600593356E-019,1.4345440529287E-018,2.05217187317408E-018,2.81619559325977E-018,3.75427934070901E-018,4.89837170737118E-018,6.28515557772728E-018,7.95647308834714E-018,9.95968895376891E-018,1.23479390620406E-017,1.51801890492118E-017,1.85209975754449E-017,2.24398387089448E-017,2.70097838496818E-017,3.23052716363747E-017,3.83985985840883E-017,4.53546363696743E-017,5.32231140471472E-017,6.20275824634677E-017,7.17498874426113E-017,8.2308596777052E-017,9.35293263773016E-017,1.05104257792986E-016,1.16210620651382E-016,1.10468674203246E-016,1.03643438061532E-016,9.62115450516002E-017,8.85294635304381E-017,8.08583784473548E-017,7.33846226333643E-017,6.62363055508809E-017,5.94967370322086E-017,5.32151801410702E-017,4.74153996227192E-017,4.21024061647959E-017,3.72677350913407E-017
2.42951031963864E-019,5.56838846264648E-019,9.56634431049785E-019,1.45993830723163E-018,2.08735520040107E-018,2.86289955874859E-018,3.81442612545968E-018,4.97407534532027E-018,6.37871714839136E-018,8.07036797998507E-018,1.00965440034644E-017,1.25104970911877E-017,1.5371258090345E-017,1.87433819990062E-017,2.26962496126378E-017,2.73027266266098E-017,3.26369098225702E-017,3.87705952354069E-017,4.57679778094714E-017,5.36779265347298E-017,6.25229611065142E-017,7.22837698351811E-017,8.28777332177269E-017,9.41294266291298E-017,1.0573043464144E-016,1.16857475742964E-016,1.11093857611788E-016,1.04245621703632E-016,9.67888523596034E-017,8.90799544664346E-017,8.13803457011047E-017,7.38767542768065E-017,6.66977558846416E-017,5.9927136613473E-017,5.36146075917514E-017,4.77843313653348E-017,4.24416553460131E-017,3.75783873060109E-017
