1.12909254785238E-018,2.50102451078051E-018,4.15119048240699E-018,6.11847089329918E-018,8.44521529125676E-018,1.11770930085999E-017,1.4362761738978E-017,1.8053290536442E-017,2.23012561945702E-017,2.71594100227331E-017,3.26787846799421E-017,3.89060766935354E-017,4.58800980401879E-017,5.36270378218621E-017,6.21542103418919E-017,7.14418859950828E-017,8.14327029550111E-017,9.20180365807996E-017,1.03020554826615E-016,1.14172005744307E-016,1.12766790358364E-016,1.10044457115915E-016,1.06496938430943E-016,1.02323070808514E-016,9.7694051185865E-017,9.27554937983767E-017,8.7629757079072E-017,8.24183670323664E-017,7.72044183744297E-017,7.2054875275017E-017,6.70227231783122E-017,6.21489445625733E-017,5.7464306656843E-017,5.29909596339335E-017,4.87438508433785E-017,4.47319651518216E-017,4.09594041177924E-017,3.74263180686603E-017
1.13896054676577E-018,2.52223204390203E-018,4.1853057067707E-018,6.16714812105394E-018,8.51017996232598E-018,1.1260121391362E-017,1.44656546694286E-017,1.81778405875434E-017,2.24492078354072E-017,2.7332412618095E-017,3.28783386434775E-017,3.91334738056216E-017,4.6136357959017E-017,5.39128442623716E-017,6.24698524140257E-017,7.17872129637557E-017,8.18071044447577E-017,9.24204653001678E-017,1.03449615615846E-016,1.14626143643924E-016,1.13218164044332E-016,1.10490533087438E-016,1.06935756363612E-016,1.02752752348309E-016,9.81128634093045E-017,9.31618920724157E-017,8.80224109724215E-017,8.27961726547076E-017,7.75665001523357E-017,7.24005797696363E-017,6.73516071463274E-017,6.24607590808435E-017,5.77589787848765E-017,5.32685727827217E-017,4.90046247555479E-017,4.49762361752158E-017,4.11876062694816E-017,3.76389652351855E-017
1.14887149648944E-018,2.5435262423619E-018,4.21955122448011E-018,6.21599818764486E-018,8.57535779590921E-018,1.13433997654189E-017,1.45688295365633E-017,1.83026981625666E-017,2.25974847099692E-017,2.75057487716157E-017,3.3078223678497E-017,3.93611874333176E-017,4.63929067755852E-017,5.41988982975096E-017,6.27856869392483E-017,7.21326638017832E-017,8.21815487543748E-017,9.28228448213775E-017,1.0387852602716E-016,1.15080022488979E-016,1.13669252010484E-016,1.10936306082403E-016,1.07374262017644E-016,1.03182119995195E-016,9.85313671306535E-017,9.35679933093904E-017,8.84147843156847E-017,8.31737181548409E-017,7.79283451316884E-017,7.27460727185727E-017,6.76803058883285E-017,6.27724150140464E-017,5.80535186648632E-017,5.35460792085451E-017,4.9265316259618E-017,4.52204475965023E-017,4.14157699056501E-017,3.78515931190129E-017
1.15882536923217E-018,2.56490701962329E-018,4.25392685778035E-018,6.26502079109879E-018,8.6407483335068E-018,1.14269274855689E-017,1.4672285482068E-017,1.8427862169212E-017,2.27460854784626E-017,2.76794168916264E-017,3.3278437947745E-017,3.95892155118624E-017,4.66497422279814E-017,5.4485197510445E-017,6.3101711398429E-017,7.24782359480541E-017,8.25560333449823E-017,9.32251726914117E-017,1.04307283752393E-016,1.15533640168932E-016,1.14120052094176E-016,1.11381773850705E-016,1.07812453027264E-016,1.03611171245336E-016,9.89495596937323E-017,9.39737946952797E-017,8.88068741399335E-017,8.35510004192977E-017,7.82899500709314E-017,7.30913507732481E-017,6.80088159729389E-017,6.30839088740434E-017,5.83479227785736E-017,5.38234753894039E-017,4.95259218549971E-017,4.54645959599355E-017,4.16438916366672E-017,3.80641984154501E-017
1.1688221370685E-018,2.5863742889941E-018,4.28843242888908E-018,6.31421562972639E-018,8.70635111742929E-018,1.15107039081874E-017,1.477602165023E-017,1.85533315190675E-017,2.28950088065186E-017,2.7853415393644E-017,3.34789796230886E-017,3.98175559876663E-017,4.69068620675459E-017,5.4771739499622E-017,6.34179232895902E-017,7.282392686027E-017,8.29305556979088E-017,9.36274464785885E-017,1.04735886505614E-016,1.15986994596209E-016,1.14570562157498E-016,1.1182693416904E-016,1.08250327055757E-016,1.04039903626321E-016,9.93674384761161E-017,9.43792934520016E-017,8.91986775141191E-017,8.3928016374108E-017,7.86513117692541E-017,7.3436410626677E-017,6.83371340108124E-017,6.33952372147642E-017,5.86421876495062E-017,5.41007578443387E-017,4.97864380811396E-017,4.57086778485553E-017,4.18719681102055E-017,3.82767778554474E-017
1.17886177194146E-018,2.60792796363172E-018,4.32306776000232E-018,6.36358240212786E-018,8.77216569080132E-018,1.15947283912271E-017,1.48800371879322E-017,1.86791051275939E-017,2.30442533651667E-017,2.80277427003296E-017,3.36798468854592E-017,4.00462068182333E-017,4.71642640587729E-017,5.5058521878641E-017,6.37343201277689E-017,7.31697340147872E-017,8.33051133145146E-017,9.40296637723687E-017,1.05164332022917E-016,1.16440083705977E-016,1.15020780087031E-016,1.12271784840629E-016,1.08687881795173E-016,1.04468314696831E-016,9.97850008887746E-017,9.47844868370288E-017,8.95901915446675E-017,8.43047629843813E-017,7.90124270661642E-017,7.37812490130354E-017,6.86652566542046E-017,6.37063966317848E-017,5.89363098424773E-017,5.43779231330371E-017,5.00468615171706E-017,4.59526898838333E-017,4.20999960109098E-017,3.84893282052911E-017
1.18894424566509E-018,2.62956795654766E-018,4.35783267330025E-018,6.41312080719851E-018,8.83819159756531E-018,1.16790002942178E-017,1.4984331244646E-017,1.8805181914109E-017,2.31938178308078E-017,2.82023972414472E-017,3.38810379247944E-017,4.02751659720849E-017,4.74219459792139E-017,5.53455422761413E-017,6.40508994448787E-017,7.35156549064599E-017,8.36797037160182E-017,9.44318221831649E-017,1.05592618062214E-016,1.16892905455924E-016,1.15470703793601E-016,1.12716323694946E-016,1.09125114966023E-016,1.04896402046312E-016,1.00202244375716E-016,9.51893721430089E-017,8.99814133750794E-017,8.46812372538924E-017,7.9373292841064E-017,7.41258627072343E-017,6.89931805965481E-017,6.40173837619106E-017,5.92302859632152E-017,5.46549678554428E-017,5.03071887815137E-017,4.61966287253213E-017,4.23279720600684E-017,3.87018462662978E-017
1.1990695299271E-018,2.65129418061211E-018,4.39272699095282E-018,6.46283054413425E-018,8.90442838248513E-018,1.17635189782661E-017,1.50889029724256E-017,1.89315608017724E-017,2.33437008851869E-017,2.8377377453823E-017,3.40825509399803E-017,4.05044314286833E-017,4.76799056193812E-017,5.5632798335685E-017,6.43676587895737E-017,7.38616870484852E-017,8.40543244433235E-017,9.4833919342154E-017,1.06020742403032E-016,1.17345457826039E-016,1.15920331212032E-016,1.13160548587448E-016,1.09562024316985E-016,1.05324163294644E-016,1.00619166413636E-016,9.5593946697388E-017,9.03723401855355E-017,8.50574362246717E-017,7.97339060128318E-017,7.44702485244972E-017,6.93209025720324E-017,6.43281952827627E-017,5.95241126579581E-017,5.49318886513685E-017,5.05674165315221E-017,4.64404910703025E-017,4.25558930152864E-017,3.89143288745112E-017
1.20923759629134E-018,2.67310654855845E-018,4.42775053512535E-018,6.51271131243687E-018,8.97087559114958E-018,1.18482838060552E-017,1.51937515259007E-017,1.90582407175708E-017,2.34939012153672E-017,2.85526817813045E-017,3.42843841387953E-017,4.07340011783566E-017,4.79381407826536E-017,5.59202877156418E-017,6.46845957271138E-017,7.42078279722496E-017,8.44289730568495E-017,9.52359529010901E-017,1.06448702846315E-016,1.17797738818392E-016,1.16369660300916E-016,1.13604457399317E-016,1.09998607624605E-016,1.0575159609183E-016,1.01035764511568E-016,9.59982078620402E-017,9.0762969192505E-017,8.54333569765996E-017,8.00942635394075E-017,7.4814403319943E-017,6.96484193551879E-017,6.46388279123688E-017,5.98177866130561E-017,5.52086822001124E-017,5.08275414631127E-017,4.66842736534458E-017,4.27837556701613E-017,3.91267729004008E-017
1.21944841620032E-018,2.69500497298763E-018,4.4629031279839E-018,6.56276281191928E-018,9.03753276997572E-018,1.19332941418441E-017,1.52988760622708E-017,1.91852205923021E-017,2.36444175137031E-017,2.87283086747203E-017,3.44865357378523E-017,4.09638732222238E-017,4.81966492851818E-017,5.62080080890754E-017,6.50017078392317E-017,7.45540752271779E-017,8.4803647136362E-017,9.56379205321212E-017,1.06876497214219E-016,1.18249746456923E-016,1.16818689042367E-016,1.14048048037188E-016,1.10434862693018E-016,1.0617869811767E-016,1.01452036210543E-016,9.64021530328998E-017,9.115329764836E-017,8.58089966270064E-017,8.04543624173835E-017,7.51583239881719E-017,6.99757277604742E-017,6.49492784087577E-017,6.01113045545758E-017,5.54853452200775E-017,5.10875603104024E-017,4.69279732464619E-017,4.30115568539613E-017,3.93391752485625E-017
1.22970196097768E-018,2.71698936637255E-018,4.49818459170061E-018,6.61298474271058E-018,9.10439946621209E-018,1.20185493514674E-017,1.54042757412976E-017,1.93124993605606E-017,2.37952484778139E-017,2.89042565918401E-017,3.46890039625437E-017,4.11940455721212E-017,4.84554289557958E-017,5.64959571436306E-017,6.53189927240005E-017,7.49004263805826E-017,8.51783442808066E-017,9.60398199276071E-017,1.07304123349918E-016,1.18701478787229E-016,1.17267415441793E-016,1.14491318432898E-016,1.10870787353653E-016,1.0660546708145E-016,1.01867979083247E-016,9.68057796395995E-017,9.15433228409932E-017,8.61843523302758E-017,8.08141996815987E-017,7.55020074628572E-017,7.03028246418727E-017,6.52595435695582E-017,6.04046632479102E-017,5.57618744683953E-017,5.13474698453491E-017,4.71715866577632E-017,4.32392934313056E-017,3.95515328574209E-017
1.23999820183055E-018,2.73905964106227E-018,4.53359474845896E-018,6.66337680526099E-018,9.17147522794183E-018,1.21040488023344E-017,1.55099497252992E-017,1.94400759607217E-017,2.39463928105579E-017,2.90805239973348E-017,3.48917870469852E-017,4.14245162505287E-017,4.87144776359123E-017,5.67841325814219E-017,6.56364479957035E-017,7.52468790175155E-017,8.55530621081439E-017,9.64416487999389E-017,1.07731579117412E-016,1.19152933876352E-016,1.17715837527665E-016,1.14934266543228E-016,1.11306379464954E-016,1.07031900721636E-016,1.02283590733685E-016,9.7209085145111E-017,9.19330420934405E-017,8.65594212774533E-017,8.11737724047384E-017,7.58454507163403E-017,7.06297068924829E-017,6.55696202316015E-017,6.06978594973907E-017,5.60382667405513E-017,5.1607266877394E-017,4.74151107321257E-017,4.34669623018471E-017,3.97638426989343E-017
1.25033710985201E-018,2.76121570928625E-018,4.56913342045884E-018,6.71393870034674E-018,9.23875960408566E-018,1.21897918634282E-017,1.56158971791426E-017,1.95679493349268E-017,2.40978492200059E-017,2.9257109362737E-017,3.50948832339607E-017,4.16552832904974E-017,4.89737931794437E-017,5.7072532118923E-017,6.59540712847052E-017,7.55934307406215E-017,8.59277982551868E-017,9.68434048813613E-017,1.08158862401331E-016,1.19604109812577E-016,1.18163953351283E-016,1.15376890349649E-016,1.11741636912101E-016,1.07457996805564E-016,1.02698868796854E-016,9.7612067045391E-017,9.23224527635082E-017,8.6934200695859E-017,8.15330776969376E-017,7.61886507592308E-017,7.0956371444124E-017,6.58795052705278E-017,6.09908901459039E-017,5.63145188700156E-017,5.18669482531078E-017,4.76585423503535E-017,4.36945603999572E-017,3.99761017783008E-017
1.26071865602335E-018,2.78345748315842E-018,4.60480042992161E-018,6.76467012907471E-018,9.30625214440473E-018,1.22757779053053E-017,1.57221172702373E-017,1.9696118429068E-017,2.42496164194155E-017,2.94340111664018E-017,3.5298290774868E-017,4.18863447355775E-017,4.92333734527077E-017,5.73611534868577E-017,6.62718602373235E-017,7.59400791699929E-017,8.63025503774385E-017,9.72450859237965E-017,1.08585971106745E-016,1.20055004705222E-016,1.18611760986558E-016,1.15819187858072E-016,1.12176557606733E-016,1.07883753129136E-016,1.03113810938409E-016,9.80147228690311E-017,9.27115522434033E-017,8.73086878487042E-017,8.18921127053891E-017,7.65316046400096E-017,7.12828152669386E-017,6.61891956003965E-017,6.12837520745114E-017,5.65906277278751E-017,5.21265108558403E-017,4.79018784289462E-017,4.39220846944136E-017,4.01883071336672E-017
1.27114281121643E-018,2.80578487468126E-018,4.64059559909499E-018,6.8155707928871E-018,9.37395239950336E-018,1.23620063000939E-017,1.58286091685284E-017,1.98245821927734E-017,2.44016931272053E-017,2.96112278934678E-017,3.55020079296638E-017,4.21176986397472E-017,4.94932163343374E-017,5.76499944300919E-017,6.65898125157029E-017,7.62868219430257E-017,8.66773161489337E-017,9.764668969867E-017,1.09012903158979E-016,1.20505616684435E-016,1.19059258529783E-016,1.16261157098601E-016,1.12611139486676E-016,1.08309167516528E-016,1.03528414854345E-016,9.84170501769112E-017,9.31003379593693E-017,8.76828800347129E-017,8.22508746139553E-017,7.68743094446381E-017,7.16090353690025E-017,6.64986881733006E-017,6.1576442202073E-017,5.68665902224707E-017,5.23859516053713E-017,4.81451159197688E-017,4.41495321880895E-017,4.04004558358389E-017
1.28160954619592E-018,2.82819779574976E-018,4.67651875025793E-018,6.86664039356588E-018,9.44185992083169E-018,1.24484764214935E-017,1.59353720464895E-017,1.99533395793914E-017,2.4554078066929E-017,2.97887580358186E-017,3.57060329668107E-017,4.23493430673417E-017,4.97533197151932E-017,5.79390527075259E-017,6.690792579769E-017,7.66336567142779E-017,8.70520932620802E-017,9.80482139967386E-017,1.09439656503421E-016,1.20955943900999E-016,1.19506444099414E-016,1.16702796125293E-016,1.13045380515671E-016,1.08734237819885E-016,1.0394267827067E-016,9.88190465618571E-017,9.34888073713255E-017,8.80567745877473E-017,8.26093606427847E-017,7.72167622961694E-017,7.19350287959372E-017,6.68079799789844E-017,6.18689574848741E-017,5.7142403299036E-017,5.26452674575666E-017,4.83882518097245E-017,4.43768999176459E-017,4.0612544987993E-017
1.29211883162155E-018,2.85069615815532E-018,4.71256970572527E-018,6.9178786332372E-018,9.5099742606882E-018,1.25351876447734E-017,1.60424050791162E-017,2.00823895459762E-017,2.470676996725E-017,2.99666000920442E-017,3.59103641632231E-017,4.25812760929836E-017,5.00136814982745E-017,5.8228326091989E-017,6.72261977767091E-017,7.69805811553282E-017,8.74268794275033E-017,9.84496566279193E-017,1.09866229105347E-016,1.21405984526129E-016,1.19953315835852E-016,1.17144103015909E-016,1.13479278683112E-016,1.09158961919037E-016,1.04356598943097E-016,9.9220709648303E-017,9.387695797251E-017,8.84303688764374E-017,8.29675680479328E-017,7.75589603543652E-017,7.22607926305266E-017,6.71170680444652E-017,6.21612949162562E-017,5.74180639393406E-017,5.29044554040352E-017,4.86312831204299E-017,4.46041849532254E-017,4.08245717253922E-017
1.30267063805029E-018,2.87327987358964E-018,4.74874828785247E-018,6.96928521437564E-018,9.5782949722221E-018,1.26221393467715E-017,1.61497074439184E-017,2.02117310532726E-017,2.4859767561916E-017,3.01447525674031E-017,3.6114999804215E-017,4.28134958015128E-017,5.02742995986328E-017,5.85178123701345E-017,6.75446261616401E-017,7.73275929546374E-017,8.78016723738907E-017,9.88510154211218E-017,1.10292618949728E-016,1.21855736751279E-016,1.20399871901226E-016,1.17585075871681E-016,1.13912832003776E-016,1.09583337721204E-016,1.04770174656723E-016,9.96220370919556E-017,9.42647872891279E-017,8.88036603038144E-017,8.33254941209861E-017,7.7900900815316E-017,7.25863239923378E-017,6.7425949433659E-017,6.24534515262507E-017,5.7693569161336E-017,5.31635124717905E-017,4.88742069078925E-017,4.48313843981494E-017,4.10365332151019E-017
1.31326493593852E-018,2.89594885364841E-018,4.78505431904009E-018,7.02085983980837E-018,9.64682160943568E-018,1.27093309058929E-017,1.62572783209139E-017,2.03413630657008E-017,2.50130695897337E-017,3.03232139737841E-017,3.63199381834469E-017,4.30460002879188E-017,5.05351719432859E-017,5.88075093423355E-017,6.7863208676697E-017,7.76746898174103E-017,8.81764698478404E-017,9.9252288224081E-017,1.10718824041059E-016,1.22305198787945E-016,1.20846110479183E-016,1.18025712817073E-016,1.14346038517569E-016,1.10007363160716E-016,1.05183403225724E-016,1.00023026579465E-016,9.4652292880002E-017,8.91766463069488E-017,8.36831361886914E-017,7.82425809110653E-017,7.29116200373459E-017,6.77346212470093E-017,6.27454243812164E-017,5.79689160188046E-017,5.34224357229136E-017,4.91170202621914E-017,4.50584953886163E-017,4.12484266557077E-017
1.32390169564418E-018,2.91870300983512E-018,4.82148762173827E-018,7.07260221271926E-018,9.71555372718646E-018,1.27967617021085E-017,1.6365116892621E-017,2.04712845513417E-017,2.51666747945434E-017,3.0501982829669E-017,3.6525177602874E-017,4.32787876572713E-017,5.07962964711323E-017,5.90974148225823E-017,6.8181943061308E-017,7.80218694654599E-017,8.85512696137091E-017,9.96534729031926E-017,1.11144842403178E-016,1.22754368867478E-016,1.21292029774673E-016,1.18466011999551E-016,1.14778896289264E-016,1.10431036198728E-016,1.05596282493048E-016,1.00423675828096E-016,9.50394723362287E-017,8.9549324356592E-017,8.4040491612588E-017,7.85839979092381E-017,7.32366779575619E-017,6.80430806211201E-017,6.30372105834809E-017,5.82441016010124E-017,5.36812222542202E-017,4.93597203071603E-017,4.52855150934029E-017,4.1460249277037E-017
1.33458088742885E-018,2.94154225356462E-018,4.85804801845109E-018,7.12451203665277E-018,9.78449088118936E-018,1.28844311169539E-017,1.64732223440514E-017,2.06014944819218E-017,2.53205819251945E-017,3.06810576600951E-017,3.67307163726945E-017,4.35118560246535E-017,5.10576711328665E-017,5.93875266383806E-017,6.85008270699965E-017,7.83691296370721E-017,8.89260694534626E-017,1.0005456734335E-016,1.11570672079087E-016,1.2320324524089E-016,1.21737628013742E-016,1.18905971589349E-016,1.15211403408248E-016,1.10854354822939E-016,1.06008810330114E-016,1.00823982585407E-016,9.54263232808371E-017,8.99216919568222E-017,8.43975577886446E-017,7.89251491126731E-017,7.35614949806655E-017,6.83513247283918E-017,6.3328807270984E-017,5.85191230323642E-017,5.39398691969301E-017,4.96023042000731E-017,4.55124407135679E-017,4.16719983398801E-017
1.3453024814598E-018,2.96446649616677E-018,4.8947353317409E-018,7.17658901551788E-018,9.85363262801864E-018,1.2972338533527E-017,1.65815938627032E-017,2.07319918327987E-017,2.54747897355201E-017,3.08604369966184E-017,3.69365528112984E-017,4.3745203515095E-017,5.13192938908958E-017,5.96778426306506E-017,6.88198584722639E-017,7.87164680868728E-017,8.93008671665282E-017,1.00455569447781E-016,1.11996311130782E-016,1.23651826178669E-016,1.22182903443328E-016,1.19345589779241E-016,1.15643557988272E-016,1.11277317047321E-016,1.06420984636514E-016,1.0122394462893E-016,9.58128433684519E-017,9.02937466446938E-017,8.47543321469002E-017,7.92660318590584E-017,7.38860683696405E-017,6.86593507766619E-017,6.36202116169262E-017,5.87939774720623E-017,5.41983737163391E-017,4.98447691313319E-017,4.57392694821574E-017,4.18836711357158E-017
