8.0274745032483E-019,1.77457653971757E-018,2.87248973865494E-018,3.32706238912313E-018,3.36560568349616E-018,3.20674206535619E-018,2.93052029299778E-018,2.59754330984625E-018,2.24968666300918E-018,1.91355913147538E-018,1.60441969065587E-018,1.32963106194022E-018,1.09137938269388E-018,8.88673259206447E-019,7.18739720336617E-019,5.77955884066846E-019,4.62442062394304E-019,3.68417940073953E-019,2.92398811773393E-019,2.31287678064551E-019,1.82402297320382E-019,1.43463793110438E-019,1.1256440179538E-019,8.81256245866503E-020,6.88537243418635E-020,5.36966176829063E-020,4.18043292046931E-020,3.24939816611366E-020,2.52195686030597E-020,1.95463358881819E-020,1.51293768473181E-020,1.16959488347018E-020,9.03099718173469E-021,6.96539397284997E-021,5.36644290300708E-021,4.13025486583574E-021,3.17565411431395E-021,2.43932743731523E-021
8.2398765938831E-019,1.82053091427543E-018,2.94619417436045E-018,3.41875668003948E-018,3.46742888372567E-018,3.31315034708309E-018,3.03674865588291E-018,2.69988035959296E-018,2.34551320231643E-018,2.0012425287231E-018,1.68314015443464E-018,1.39919110222647E-018,1.15202603871838E-018,9.40947135776467E-019,7.63355056210062E-019,6.15710356697657E-019,4.94152388994373E-019,3.94876445745557E-019,3.14346220027617E-019,2.49397934942033E-019,1.97275967174281E-019,1.55627296406635E-019,1.22473022102551E-019,9.61687622146839E-020,7.53613141634E-020,5.89459683819802E-020,4.60268958053028E-020,3.58817689513982E-020,2.7930995017951E-020,2.17114784323073E-020,1.68545782582642E-020,1.30678067230018E-020,1.01197777320994E-020,7.82792476801111E-021,6.04854409073157E-021,4.66876780712729E-021,3.60012365780095E-021,2.77338933620664E-021
8.45426782913753E-019,1.86688280517964E-018,3.02049539627301E-018,3.51126338896929E-018,3.5702999503632E-018,3.42084553793475E-018,3.14448411719694E-018,2.80390578996722E-018,2.44315757715908E-018,2.09081643304026E-018,1.76376871974359E-018,1.47062805590298E-018,1.21447847152212E-018,9.94925420771553E-019,8.09552632985584E-019,6.54912536562576E-019,5.27170598428442E-019,4.225033330498E-019,3.3732704404627E-019,2.6841413997673E-019,2.12937524529473E-019,1.68471091873741E-019,1.32965205250912E-019,1.04709512830446E-019,8.22909168014594E-020,6.45514252618682E-020,5.0548564767381E-020,3.95197019982771E-020,3.08507883832575E-020,2.40495395785365E-020,1.87227789848725E-020,1.45575328608339E-020,1.1305411070835E-020,8.76980673687142E-021,6.79547688256882E-021,5.26010972872366E-021,4.06753338957441E-021,3.14226981867343E-021
8.67063174671466E-019,1.91362865631693E-018,3.09538760715118E-018,3.60457388965774E-018,3.67420696270006E-018,3.52981274000135E-018,3.25370994411171E-018,2.90960265880056E-018,2.54260432867696E-018,2.18226830694855E-018,1.84629677676E-018,1.54393776677889E-018,1.27873706465227E-018,1.050612772395E-018,8.57340872434601E-019,6.95573952818394E-019,5.61510611331628E-019,4.51314203929036E-019,3.61357908204225E-019,2.88353360459379E-019,2.29403993407374E-019,1.82011770853464E-019,1.44056813412048E-019,1.13762797404268E-019,8.96563734871194E-020,7.05256728434422E-020,5.53808366820017E-020,4.34181089772551E-020,3.39881448826638E-020,2.65686444030727E-020,2.07411073004683E-020,1.61713407491518E-020,1.25932812136002E-020,9.79567955878791E-021,7.6112191522759E-021,5.90767488834838E-021,4.58076668842223E-021,3.5484080391621E-021
8.88895226115796E-019,1.96076499368913E-018,3.17086514569984E-018,3.69867976634238E-018,3.77913829400128E-018,3.64003739849454E-018,3.36440972759397E-018,3.01695425215609E-018,2.64383806969922E-018,2.27558549451896E-018,1.9307154026339E-018,1.61911559083046E-018,1.34480157505809E-018,1.10801312761308E-018,9.06727425789039E-019,7.37705356379483E-019,5.9718559724959E-019,4.81323963134218E-019,3.86454812072612E-019,3.0923212216352E-019,2.46691944031058E-019,1.96265557890498E-019,1.557634244183E-019,1.23343327869839E-019,9.74713829927182E-020,7.6881310317887E-020,6.05351744163042E-020,4.7587318818572E-020,3.73522915188417E-020,2.92769713531583E-020,2.29167608818733E-020,1.7915523813695E-020,1.39888580823533E-020,1.09102711605255E-020,8.49983652829696E-021,6.61494267579136E-021,5.14278791210933E-021,3.99431894621441E-021
9.1092136493742E-019,2.00828842221478E-018,3.24692248117441E-018,3.7935728050376E-018,3.88508259940104E-018,3.75150528907976E-018,3.47656737361428E-018,3.12594408338905E-018,2.74684349381555E-018,2.37075524045828E-018,2.01701538882363E-018,1.69615642894881E-018,1.41267116805622E-018,1.16712973634574E-018,9.57719204720774E-019,7.81316745966459E-019,6.34207994768482E-019,5.12546832099238E-019,4.12633138221368E-019,3.31066411634743E-019,2.64817490395346E-019,2.11248304493877E-019,1.68100322647842E-019,1.33465596019034E-019,1.05749489331097E-019,8.36308387282995E-020,6.60229903287532E-020,5.20376488821389E-020,4.09524745576639E-020,3.21827416674559E-020,2.52569973258771E-020,1.97964470668864E-020,1.54976903071242E-020,1.21183916117139E-020,9.46547730849748E-021,7.38547345468892E-021,5.75663906454873E-021,4.48259067048518E-021
9.33140053693454E-019,2.05619562270396E-018,3.3235542082824E-018,3.88924498532015E-018,3.99202880447932E-018,3.86420250582002E-018,3.59016709457009E-018,3.23655589179754E-018,2.85160538336856E-018,2.46776470757211E-018,2.10518726649156E-018,1.7750547576918E-018,1.48234445047905E-018,1.22796519419403E-018,1.01032241131445E-018,8.26417393639088E-019,6.72589531598472E-019,5.44996363177359E-019,4.39907660708653E-019,3.53871679399088E-019,2.83796288897757E-019,2.26975484019535E-019,1.81082491023444E-019,1.44143863450351E-019,1.14504070410988E-019,9.07866489865029E-020,7.18556341871174E-020,5.67793932007183E-020,4.47979484115311E-020,3.52942091167813E-020,2.77691248808773E-020,2.18205388949256E-020,1.7125398078606E-020,1.34249270118453E-020,1.05123673211156E-020,8.22290431763296E-021,6.42543635413112E-021,5.0158817906977E-021
9.5554978850998E-019,2.10448334899455E-018,3.40075504236152E-018,3.98568847257894E-018,4.09996609447226E-018,3.97811544969668E-018,3.70519340092896E-018,3.34877364092297E-018,2.95810861647572E-018,2.56660099274164E-018,2.19522133010216E-018,1.85580465816495E-018,1.55381950209716E-018,1.29052147375333E-018,1.06454256703941E-018,8.73015869780487E-019,7.12341244547358E-019,5.7868545415545E-019,4.68292554161913E-019,3.77662843993147E-019,3.0364353793769E-019,2.43462187591441E-019,1.94724604055587E-019,1.55392152516465E-019,1.23748327609099E-019,9.83610106998229E-020,7.80443817765851E-020,6.18228112894965E-020,4.88979649685252E-020,3.86196500783652E-020,3.04604934113652E-020,2.39942829905036E-020,1.88776660732853E-020,1.48348333906367E-020,1.16448047529641E-020,9.13094477420757E-021,7.15236666095577E-021,5.5969184931903E-021
9.78149097852089E-019,2.15314842523885E-018,3.47851981481542E-018,4.08289561069599E-018,4.20888390407212E-018,4.09323081767478E-018,3.82163109309576E-018,3.46258151655271E-018,3.06633817317744E-018,2.66725114153941E-018,2.28710765935421E-018,1.93839984314872E-018,1.62709390540362E-018,1.35479995456216E-018,1.12038454073112E-018,9.21120067507017E-019,7.53473499329663E-019,6.13626362971128E-019,4.97801403364228E-019,4.0245429672612E-019,3.24373978397374E-019,2.60723120983119E-019,2.09041021863246E-019,1.67224238217457E-019,1.33495276219138E-019,1.06366061781225E-019,8.46004241833002E-020,6.71781175175493E-020,5.32617633712142E-020,4.21673539538957E-020,3.33384856101148E-020,2.63242104489865E-020,2.07602364705443E-020,1.63531306416442E-020,1.28671549643322E-020,1.01133723903113E-020,7.94068392978371E-021,6.22849164006957E-021
1.0009365413569E-018,2.20218774333048E-018,3.55684346878932E-018,4.18085891512818E-018,4.31877190777673E-018,4.20953559228237E-018,3.93946525350536E-018,3.57796392447056E-018,3.1762791407986E-018,2.76970216159787E-018,2.38083613956812E-018,2.02283368258191E-018,1.70216477384433E-018,1.42080145173688E-018,1.17785257559616E-018,9.70737226484575E-019,7.9599601016455E-019,6.49830722566348E-019,5.28447213267737E-019,4.28259907091341E-019,3.46001894924067E-019,2.78772602385713E-019,2.24045785108462E-019,1.79653640987632E-019,1.43757736738112E-019,1.14813798815231E-019,9.153485773686E-020,7.28554710344351E-020,5.78985602463961E-020,4.59456139389508E-020,3.64105084703603E-020,2.88168920435067E-020,2.27789020790202E-020,1.79848965071593E-020,1.4183845308493E-020,1.11740283958888E-020,8.79370550459249E-021,6.9134537603078E-021
1.02391070872545E-018,2.25159826046239E-018,3.63572105506987E-018,4.27957106636192E-018,4.42962001075145E-018,4.32701703167533E-018,4.05868123894108E-018,3.6949054879954E-018,3.28791671860159E-018,2.87394103483469E-018,2.4763964806406E-018,2.10909922750408E-018,1.77902877857471E-018,1.48852624334222E-018,1.23695031525787E-018,1.02187395613748E-018,8.3991785912284E-019,6.8730955581863E-019,5.60242419363487E-019,4.55093028751543E-019,3.68541117938535E-019,2.97624560992999E-019,2.39752610783637E-019,1.92693620325276E-019,1.54548326950485E-019,1.23716068151353E-019,9.88586745938956E-020,7.88649662432232E-020,6.2817540384821E-020,4.99627181490665E-020,3.96839850278919E-020,3.14789306921798E-020,2.49394995874819E-020,1.97352606306462E-020,1.55993599722254E-020,1.23168132769789E-020,9.71480841965989E-021,7.65471597741498E-021
1.04707021866957E-018,2.3013769968074E-018,3.71514772819412E-018,4.37902490371528E-018,4.54141834016942E-018,4.44566266016062E-018,4.17926467307771E-018,3.81339104534303E-018,3.40123622180141E-018,2.97995472862957E-018,2.57377823466993E-018,2.19718923255355E-018,1.85768217381969E-018,1.55797409654722E-018,1.29768082886231E-018,1.07453625824086E-018,8.85247515189654E-019,7.26073290498005E-019,5.93198898343835E-019,4.82966506028386E-019,3.92005026300178E-019,3.17292536337864E-019,2.56174888793329E-019,2.06357169216386E-019,1.65879454771348E-019,1.33084557696409E-019,1.06582753943747E-019,8.52166238096326E-020,6.80278478679815E-020,5.42269411055654E-020,4.3166346380861E-020,3.43169541286058E-020,2.72479029535913E-020,2.16093986912964E-020,1.71182348523189E-020,1.35456823667903E-020,1.07074256611538E-020,8.4552448865918E-021
1.07041371791032E-018,2.3515210333135E-018,3.79511874275435E-018,4.47921341946422E-018,4.654157236999E-018,4.56546025915278E-018,4.30120143924684E-018,3.93340564684221E-018,3.51622308500604E-018,3.08773020603887E-018,2.6729708123475E-018,2.28709617711084E-018,1.93812082091014E-018,1.62914429261556E-018,1.36004663526604E-018,1.12872954889146E-018,9.31992853014691E-019,7.66131774203959E-019,6.27327978999914E-019,5.11892680832648E-019,4.16406550564188E-019,3.37789678318719E-019,2.73325679275183E-019,2.20657009305065E-019,1.77763311810439E-019,1.42930789376893E-019,1.14717853816389E-019,9.19203821955954E-020,7.35385776373574E-020,5.87465355823887E-020,4.68650239931468E-020,3.73376077849251E-020,2.97100169421528E-020,2.36125266336922E-020,1.87450524816457E-020,1.48646414493571E-020,1.17750424122616E-020,9.31805939353459E-021
1.09393988022473E-018,2.40202750960654E-018,3.87562944988602E-018,4.58012975327127E-018,4.76782724820926E-018,4.68639785853993E-018,4.42447767342141E-018,4.05493455203186E-018,3.63286286513923E-018,3.19725443512713E-018,2.77396349820365E-018,2.37881228517225E-018,2.02034021106555E-018,1.70203565077806E-018,1.42404972632849E-018,1.18445867985537E-018,9.80161171326975E-019,8.07494289242279E-019,6.62640453302323E-019,5.41883399976853E-019,4.4175817677082E-019,3.59128747858151E-019,2.91217710607382E-019,2.35605586765099E-019,1.90211867619699E-019,1.53266112242642E-019,1.23274603472139E-019,9.89860897044316E-020,7.93587675000315E-020,6.35297248135034E-020,5.0787442285388E-020,4.0547547894967E-020,3.23317708228117E-020,2.57498950040707E-020,2.04844370170713E-020,1.62777423882013E-020,1.29211922939677E-020,1.02462275263267E-020
1.11764740553777E-018,2.45289362199387E-018,3.9566752939274E-018,4.68176718689711E-018,4.88241911936698E-018,4.80846372843696E-018,4.54907975741575E-018,4.17796322666292E-018,3.75114124389716E-018,3.30851439748755E-018,2.87674546478951E-018,2.47232954403246E-018,2.10433548698918E-018,1.77664655103422E-018,1.48969158933334E-018,1.24172795929391E-018,1.02975921099523E-018,8.50169567406718E-019,6.99146587618546E-019,5.72950022817147E-019,4.68071950711312E-019,3.81322118139735E-019,3.09863378052812E-019,2.51215068829064E-019,2.03236864588018E-019,1.64101696183221E-019,1.32263496352265E-019,1.06423497023919E-019,8.54973905633426E-020,6.85846950589875E-020,5.49410115162083E-020,4.39534348234481E-020,3.51191122356466E-020,2.80267834032808E-020,2.23410493002172E-020,1.77890787913485E-020,1.41494536126792E-020,1.12428632311172E-020
1.14153501905694E-018,2.50411662156245E-018,4.03825180924023E-018,4.78411913917664E-018,4.99792378760042E-018,4.93164637130503E-018,4.67499431229676E-018,4.30247733962593E-018,3.87104402978529E-018,3.42149709601736E-018,2.98130578587014E-018,2.56763972184986E-018,2.19010146333867E-018,1.85297495592826E-018,1.55697322856332E-018,1.30054117187168E-018,1.08079317271878E-018,8.94165804634929E-019,7.36856134025332E-019,6.05103429175862E-019,4.95359482619164E-019,4.04381776372445E-019,3.29274742992757E-019,2.67497340933117E-019,2.16849813447895E-019,1.754485262288E-019,1.41694883569338E-019,1.1424225025281E-019,9.19633480901745E-020,7.39195885266053E-020,5.93331209547557E-020,4.75619266257332E-020,3.80780012316971E-020,3.04484950652134E-020,2.43195820009106E-020,1.94027817230025E-020,1.54634456250226E-020,1.23111231615646E-020
1.16560147044678E-018,2.55569381236599E-018,4.12035461718145E-018,4.88717916124283E-018,5.11433237490709E-018,5.05593451441767E-018,4.80220819200154E-018,4.42846275982195E-018,3.9925571597773E-018,3.53618956200846E-018,3.08763344869875E-018,2.66473438416396E-018,2.2776326461318E-018,1.93101843134384E-018,1.62589518605423E-018,1.36090159825269E-018,1.13326873433723E-018,9.39490675512206E-019,7.7577834167866E-019,6.38354027500514E-019,5.2363195223937E-019,4.28319326035367E-019,3.49463532705567E-019,2.84464004437539E-019,2.31061989359832E-019,1.87317397407787E-019,1.51578967916107E-019,1.22451884395812E-019,9.87654627655867E-020,7.95424966445628E-020,6.39711323444213E-020,5.137967284137E-020,4.12144044941793E-020,3.30203515682631E-020,2.64247548520345E-020,2.11230154712011E-020,1.68668248292802E-020,1.34542034713136E-020
1.18984553304104E-018,2.60762254969563E-018,4.20297942321693E-018,4.99094093198272E-018,5.23163618178437E-018,5.18131710265506E-018,4.93070847715648E-018,4.55590555299301E-018,4.11566670063392E-018,3.65257886160846E-018,3.19571736543641E-018,2.76360490942935E-018,2.36692325114418E-018,2.01077416636034E-018,1.69645756155346E-018,1.42281203399234E-018,1.18719106775E-018,9.86151347600181E-019,8.15921968207912E-019,6.72711763218902E-019,5.52900114231871E-019,4.531459895586E-019,3.70441140648273E-019,3.02126374884885E-019,2.4588442854149E-019,1.99718910133997E-019,1.61925798371675E-019,1.31061817311623E-019,1.05912472364757E-019,8.54614536801598E-020,6.88623736564864E-020,5.54133085234253E-020,4.45342897449602E-020,3.57476876862494E-020,2.86613099834443E-020,2.29539733798276E-020,1.83632812921182E-020,1.46753366180792E-020
1.21426600309019E-018,2.65990023842932E-018,4.28612201416879E-018,5.0953982537114E-018,5.34982668116339E-018,5.30778329160908E-018,5.0604824690925E-018,4.68479197852566E-018,4.24035884991578E-018,3.77065210170273E-018,3.30554638377697E-018,2.86424250362668E-018,2.45796722135228E-018,2.09223899221182E-018,1.76866003170894E-018,1.48627480783449E-018,1.24256485543952E-018,1.03415449557094E-018,8.57295291104481E-019,7.08186127253674E-019,5.83174303868875E-019,4.78872611399198E-019,3.92218627201509E-019,3.20495480759439E-019,2.61327925409801E-019,2.12663466096818E-019,1.72745265083908E-019,1.40081344098349E-019,1.13413023811606E-019,9.1684430698225E-020,7.40141331314597E-020,5.96694485045881E-020,4.80436203397806E-020,3.86358463841688E-020,3.10340073616354E-020,2.48998737524664E-020,1.99565350184727E-020,1.59777881872423E-020
1.23886169904245E-018,2.71252433145537E-018,4.36977825558824E-018,5.20054504805052E-018,5.46889551262812E-018,5.43532244098288E-018,5.19151768405109E-018,4.8151084862397E-018,4.36661993672113E-018,3.89039643526385E-018,3.41710929683254E-018,2.96663821400724E-018,2.55075824347298E-018,2.17540940038864E-018,1.84250186851407E-018,1.55129179942411E-018,1.29939430659395E-018,1.08350631512994E-018,8.99906119078345E-019,7.44786164663067E-019,6.14464442988929E-019,5.05509661473799E-019,4.14806720840459E-019,3.3958206271346E-019,2.77403030205524E-019,2.26161264628515E-019,1.84047094807254E-019,1.49519631900478E-019,1.21275667616999E-019,9.82193298525087E-020,7.9433653605007E-020,6.41546819000505E-020,5.1748350054732E-020,4.16901739631901E-020,3.35476203409247E-020,2.69649558347459E-020,2.165033237171E-020,1.73648537422109E-020
1.26363146085611E-018,2.76549232816582E-018,4.4539440892469E-018,5.30637535199909E-018,5.58883447690263E-018,5.56392410826963E-018,5.32380184757557E-018,4.94684171317241E-018,4.49443642217633E-018,4.01179906621077E-018,3.53039485233052E-018,3.07078294202406E-018,2.64528976364746E-018,2.26028155991993E-018,1.91798195703419E-018,1.6178644564468E-018,1.35768317282728E-018,1.13421253671372E-018,9.43761803359168E-019,7.82520483377605E-019,6.46780046173516E-019,5.3306723891229E-019,4.38215819696774E-019,3.59396573227411E-019,2.94120047070875E-019,2.40222299523569E-019,1.95840846775425E-019,1.59385715121503E-019,1.2950885268505E-019,1.05073979002613E-019,8.51281271146168E-020,6.88755668463277E-020,5.56544180655998E-020,4.49160153584038E-020,3.62069313310602E-020,2.9153475881024E-020,2.34484425504654E-020,1.88398557081756E-020
1.28857414934174E-018,2.81880177301575E-018,4.53861553073965E-018,5.41288331418517E-018,5.70963553059098E-018,5.69357804269594E-018,5.45732288908224E-018,5.0799784803675E-018,4.62379489970443E-018,4.13484725381686E-018,3.64539176116979E-018,3.17666745549897E-018,2.74155500231512E-018,2.34685133387388E-018,1.99509881243959E-018,1.68599381120758E-018,1.41743476349643E-018,1.18627843895072E-018,9.88869248921152E-019,8.21397263005451E-019,6.80130227114791E-019,5.615550760993E-019,4.62455993478523E-019,3.79949176673113E-019,3.11489032552198E-019,2.54856356285745E-019,2.08135908988829E-019,1.69688491026325E-019,1.38120921475799E-019,1.12256126648549E-019,9.11046897824882E-020,7.38386254744178E-020,5.9767744120875E-020,4.83187095920264E-020,3.90167275853734E-020,3.14697033105217E-020,2.53546541278865E-020,2.04061402952914E-020
