6.55979564500274E-021,1.67950885555815E-020,3.22461414284723E-020,5.50233929404585E-020,8.80026140157314E-020,1.35082193455962E-019,2.01520334007725E-019,2.94373856777886E-019,4.23064237237109E-019,6.00099596896002E-019,8.41981997312555E-019,1.17032442421259E-018,1.61318568615154E-018,2.20659413005675E-018,2.99615525982914E-018,4.03849420300829E-018,5.40202062915158E-018,7.16603501290888E-018,9.41637589430761E-018,1.2234394536033E-017,1.56736291466654E-017,1.97144573932576E-017,2.41801057176303E-017,2.50178168046695E-017,2.26396031301547E-017,2.00116922757091E-017,1.73936745462374E-017,1.49305270283319E-017,1.26946579225015E-017,1.07136786846209E-017,8.98854151405425E-018,7.5052220721247E-018,6.24211241718007E-018,5.17458838012876E-018,4.27773522813202E-018,3.52788828008022E-018,2.90342361310487E-018,2.38508486353853E-018
7.03711398402834E-021,1.79793377473149E-020,3.44471797769137E-020,5.86549873637282E-020,9.3612027239608E-020,1.43386806467433E-019,2.13452444558053E-019,3.11134706894158E-019,4.46188033159305E-019,6.31527669322677E-019,8.84146130632194E-019,1.2262365168555E-018,1.68652797477357E-018,2.30179984522411E-018,3.11846341457259E-018,4.19395406119494E-018,5.59741164064538E-018,7.40865840904559E-018,9.71366951178042E-018,1.2593333784289E-017,1.60999275591895E-017,2.02117164514601E-017,2.47493758824313E-017,2.56072051996935E-017,2.32041295224251E-017,2.05436116686336E-017,1.78872150963953E-017,1.53822083826124E-017,1.31030993988499E-017,1.10792030656724E-017,9.31273628080355E-018,7.79053624836628E-018,6.4915203748316E-018,5.39132713422795E-018,4.46510970700069E-018,3.68913416883847E-018,3.04161628454919E-018,2.50308368295098E-018
7.53742454963706E-021,1.92181206312098E-020,3.67449064556264E-020,6.2438408346289E-020,9.94440476844162E-020,1.52003344056676E-019,2.25807359817332E-019,3.28453788626371E-019,4.70032708628886E-019,6.63868467352321E-019,9.27444781584628E-019,1.28353368977187E-018,1.76153072553238E-018,2.39895852818139E-018,3.24302175945975E-018,4.35194819409852E-018,5.79558446845848E-018,7.65424680927209E-018,1.00140179677022E-017,1.29553003067334E-017,1.65290985431269E-017,2.07115814998289E-017,2.5320918212375E-017,2.61988428850909E-017,2.37712070061242E-017,2.10784462176454E-017,1.83840374878575E-017,1.58374917429727E-017,1.3515385408875E-017,1.1448722817414E-017,9.64098458424971E-018,8.07987712308019E-018,6.74485571438345E-018,5.61183602088194E-018,4.6560537745894E-018,3.8537193574965E-018,3.18290005456646E-018,2.62391735560625E-018
8.06123852937924E-021,2.05125363409552E-020,3.91410686201496E-020,6.6376081482037E-020,1.0550176331371E-019,1.60935472995237E-019,2.3858914913532E-019,3.46335276280574E-019,4.94602093200397E-019,6.97124844332641E-019,9.71878990447917E-019,1.34221411772687E-018,1.83818799333054E-018,2.49805870826115E-018,3.36981184287026E-018,4.51244982868055E-018,5.99650302196071E-018,7.90275442696153E-018,1.03173662749604E-017,1.33202314022296E-017,1.6961073952478E-017,2.12139812752143E-017,2.58946595226864E-017,2.6792651887643E-017,2.43407495083703E-017,2.1616101851519E-017,1.88840417946413E-017,1.62962746629346E-017,1.3931414623981E-017,1.18221410370394E-017,9.97319657510076E-018,8.37316372420166E-018,7.00204738549389E-018,5.83605428357767E-018,4.85051680869461E-018,4.0216028111058E-018,3.327242671206E-018,2.74756145991386E-018
8.60906154700578E-021,2.18636687483946E-020,4.1637383464732E-020,7.04703819615922E-020,1.1178818504605E-019,1.70186750210411E-019,2.51801733880454E-019,3.64783154641825E-019,5.19899785395826E-019,7.31299386400799E-019,1.01744950692365E-018,1.4022756840915E-018,1.91649357507544E-018,2.59908873702201E-018,3.49881517404169E-018,4.67543235723999E-018,6.2001316452175E-018,8.1541362303895E-018,1.06236605421922E-017,1.36880657826336E-017,1.7395787302366E-017,2.17188463352768E-017,2.64705285610861E-017,2.73885563354447E-017,2.49126732871483E-017,2.21564870046992E-017,1.93871306312196E-017,1.6758457103186E-017,1.43510878394683E-017,1.21993625551623E-017,1.0309283689317E-017,8.67031590408901E-018,7.26302472395022E-018,6.06392116019017E-018,5.04844785008699E-018,4.19274289209258E-018,3.47461107951007E-018,2.8739906314566E-018
9.18139358602752E-021,2.32725864150831E-020,4.42355383643924E-020,7.47236351350249E-020,1.18306248041731E-019,1.79760625170437E-019,2.65448891354763E-019,3.83801224874479E-019,5.4592916101311E-019,7.66394423501835E-019,1.06415680392215E-018,1.46371599704911E-018,1.99644102738034E-018,2.70203680576651E-018,3.63001323787262E-018,4.84086934616564E-018,6.40643511586566E-018,8.40834792809594E-018,1.09328479432343E-017,1.40587435263599E-017,1.78331737098139E-017,2.22261089915727E-017,2.70484559365813E-017,2.79864823803433E-017,2.54868968456104E-017,2.26995125284263E-017,1.98932090696946E-017,1.72239413641121E-017,1.47743079291207E-017,1.25802939156219E-017,1.06491586530239E-017,8.97125436698883E-018,7.52771749764188E-018,6.29537594277425E-018,5.24979567142241E-018,4.36709743399767E-018,3.62497149643367E-018,3.00317863617618E-018
9.77872892505598E-021,2.47403425664731E-020,4.69371910466141E-020,7.91381171033554E-020,1.25058813004403E-019,1.89660442251513E-019,2.7953425863168E-019,4.03393110254153E-019,5.7269338113821E-019,8.02412039944968E-019,1.11200109068847E-018,1.5265324049306E-018,2.07802368319748E-018,2.80689096185719E-018,3.76338750851453E-018,5.00873454366337E-018,6.61537864340705E-018,8.66534595438863E-018,1.12448766876674E-017,1.44322060340679E-017,1.82731698375067E-017,2.27357032461262E-017,2.76283740519562E-017,2.85863581243907E-017,2.60633408507743E-017,2.32450916062003E-017,2.04021845605676E-017,1.76926320205933E-017,1.52009798004155E-017,1.29648433542434E-017,1.0992735484913E-017,9.27590069285552E-018,7.79605594813855E-018,6.53035803258396E-018,5.4545088413265E-018,4.54462381059116E-018,3.77828948152486E-018,3.13509843982314E-018
1.04015560840394E-020,2.62679750867624E-020,4.97439697895546E-020,8.3716055334713E-020,1.32048667492951E-019,1.99889443082459E-019,2.94061336314516E-019,4.23562261733345E-019,6.00195399869824E-019,8.3935408451738E-019,1.16098232530283E-018,1.5907220107293E-018,2.16123466745326E-018,2.91363912391759E-018,3.89891946184997E-018,5.17900188655334E-018,6.82692786699334E-018,8.9250874550153E-018,1.15596959924134E-017,1.48083959863482E-017,1.87157138403444E-017,2.32475647312503E-017,2.82102170397083E-017,2.91881135500389E-017,2.66419280563204E-017,2.37931396733083E-017,2.0913966856908E-017,1.8164435858992E-017,1.56310103504117E-017,1.33529207767291E-017,1.13399294963971E-017,9.58417735784932E-018,8.06797082822003E-018,6.7688069906601E-018,5.66253578396441E-018,4.72527900063052E-018,3.93453000358324E-018,3.26972227383558E-018
1.10503577805695E-020,2.78565065325845E-020,5.26574736439157E-020,8.84596293014285E-020,1.39278527239529E-019,2.10450768863429E-019,3.09033492213995E-019,4.44311963343099E-019,6.28437971765812E-019,8.77222180174362E-019,1.21110022658753E-018,1.65628168584335E-018,2.2460669117501E-018,3.02226909599814E-018,4.03659058694596E-018,5.35164550622325E-018,7.04104885276701E-018,9.18753027302682E-018,1.18772560543439E-017,1.51872573032928E-017,1.91607453146052E-017,2.37616306524008E-017,2.87939207012027E-017,2.97916804538278E-017,2.72225832292223E-017,2.4343574340161E-017,2.14284679417363E-017,1.86392618162521E-017,1.60643084223591E-017,1.37444377358334E-017,1.1690657289762E-017,9.89600775180784E-018,8.34339343567605E-018,7.01066258430054E-018,5.87382483438663E-018,4.90901964851513E-018,4.09365750350408E-018,3.40702169780588E-018
1.17256108954882E-020,2.95069441638626E-020,5.56792726758622E-020,9.33709711346953E-020,1.46751037470103E-019,2.21347462655627E-019,3.2445396494374E-019,4.65645337433491E-019,6.57423659020426E-019,9.16017733324063E-019,1.26235428545065E-018,1.72320808309023E-018,2.33251316819495E-018,3.1327685807807E-018,4.17638239656374E-018,5.52663973381526E-018,7.2577080908164E-018,9.4526329348496E-018,1.21975080238602E-017,1.55687351058429E-017,1.96082052495558E-017,2.42778397338633E-017,2.93794224488319E-017,3.03969923833389E-017,2.78052330799589E-017,2.48963153192063E-017,2.19456019584494E-017,1.91170209210347E-017,1.6500784763064E-017,1.41393074079595E-017,1.20448367545283E-017,1.021131619296E-017,8.62225564366882E-018,7.25586482970518E-018,6.08832428992268E-018,5.09580212107607E-018,4.25563595350631E-018,3.54696765868999E-018
1.24277864470789E-020,3.12202799902728E-020,5.88109082285986E-020,9.84521662937625E-020,1.54468774224284E-019,2.32582471639445E-019,3.40325867433063E-019,4.87565349755976E-019,6.87154838381327E-019,9.55741942724435E-019,1.31474377569522E-018,1.79149764903547E-018,2.42056602241054E-018,3.24512519188938E-018,4.31827643679935E-018,5.70395910471709E-018,7.4768724917964E-018,9.72035463658173E-018,1.25204039794077E-017,1.59527756788159E-017,2.00580359813542E-017,2.47961321670904E-017,2.99666612509883E-017,3.10039845772029E-017,2.83898061960811E-017,2.54512843552014E-017,2.24652851441256E-017,1.95976262368167E-017,1.69403519810366E-017,1.45374445692977E-017,1.24023870622226E-017,1.05300279401274E-017,8.9044899279277E-018,7.50435403106626E-018,6.30598245787668E-018,5.28558256072598E-018,4.4204289129326E-018,3.68953054690766E-018
1.31573495731742E-020,3.29974908318839E-020,6.20538932004186E-020,1.03705254246916E-019,1.62434245671589E-019,2.44158649338862E-019,3.56652190356777E-019,5.10074814390874E-019,7.17633707815317E-019,9.963958080092E-019,1.36826776432114E-018,1.86114663567492E-018,2.51021790578108E-018,3.35932646537051E-018,4.46225429592304E-018,5.8835783624212E-018,7.69850938326049E-018,9.99065523052464E-018,1.2845896902885E-017,1.63393264355176E-017,2.05101811491056E-017,2.53164495615192E-017,3.05555775796687E-017,3.1612593907968E-017,2.8976232978922E-017,2.60084051586443E-017,2.298743576556E-017,2.008099280688E-017,1.73829245054406E-017,1.49387655716117E-017,1.27632286597319E-017,1.08520692026379E-017,9.19002939102349E-018,7.75607081635449E-018,6.52674769976201E-018,5.478316935181E-018,4.587999580801E-018,3.83468024947756E-018
1.39147595205577E-020,3.48395383926492E-020,6.54097123372288E-020,1.09132229161772E-019,1.70649893421644E-019,2.56078757810328E-019,3.73435805482114E-019,5.33176398523443E-019,7.48862292931504E-019,1.03798013785909E-018,1.42292512134549E-018,1.9321511115073E-018,2.60146110698085E-018,3.47535987039945E-018,4.6082976124796E-018,6.06547246180974E-018,7.9225865057451E-018,1.02634952119589E-017,1.31739406559137E-017,1.67283358838534E-017,2.09645856529399E-017,2.58387348977153E-017,3.11461133605472E-017,3.22227588276508E-017,2.95644455832567E-017,2.65676033421772E-017,2.35119740578854E-017,2.05670376011211E-017,1.78284185458591E-017,1.53431883177671E-017,1.31272832614012E-017,1.1177367148154E-017,9.47880778395082E-018,8.01095617003403E-018,6.75056847229689E-018,5.67396108395439E-018,4.75831084527875E-018,3.98238620032488E-018
1.47004696410819E-020,3.67473693455272E-020,6.88798225377207E-020,1.14735040602661E-019,1.79118093826105E-019,2.68345469794652E-019,3.90679468933075E-019,5.56872627072137E-019,7.80842453170508E-019,1.08049555783389E-018,1.47871452916577E-018,2.00450697203179E-018,2.69428778283051E-018,3.59321281926772E-018,4.75638808270716E-018,6.24961657191816E-018,8.14907200864246E-018,1.05388357061711E-017,1.3504489956933E-017,1.71197535938575E-017,2.14211956139905E-017,2.63629324826982E-017,3.17382119253649E-017,3.28344193158046E-017,3.01543778597311E-017,2.71288063597922E-017,2.40388221656491E-017,2.10556794646147E-017,1.8276752052884E-017,1.57506322370853E-017,1.34944738400193E-017,1.15058499086054E-017,9.77075952522858E-018,8.26895146292212E-018,6.97739336536802E-018,5.87247076181001E-018,4.93132533024019E-018,4.13261742789427E-018
1.55149273939632E-020,3.87219154281042E-020,7.24656531695231E-020,1.20515594233089E-019,1.87841159270391E-019,2.80961370830751E-019,4.08385824372822E-019,5.81165887172705E-019,8.13575887768092E-019,1.12394251788011E-018,1.53563449148902E-018,2.07820994970291E-018,2.78868996852301E-018,3.71287267669978E-018,4.90650746732644E-018,6.43598607822477E-018,8.37793444589435E-018,1.08166384557364E-017,1.38375003590861E-017,1.75135301665638E-017,2.18799583361625E-017,2.68889879073152E-017,3.23318179664933E-017,3.3447516829952E-017,3.0745965299894E-017,2.76919434486752E-017,2.45679040862179E-017,2.15468390678631E-017,1.87278446795366E-017,1.61610182605953E-017,1.38647246168213E-017,1.18374465843934E-017,1.00658197177123E-017,8.52999847939375E-018,7.20717113715623E-018,6.07380167935264E-018,5.10700543906292E-018,4.28534260019535E-018
1.63585743537526E-020,4.07640935476761E-020,7.61686063948112E-020,1.26475752521482E-019,1.96821339453522E-019,2.93928961330329E-019,4.26557406104893E-019,6.06058432521902E-019,8.47064141501405E-019,1.16832129952873E-018,1.59368334184873E-018,2.15325562337335E-018,2.88465958725812E-018,3.83432676854521E-018,5.05863759774885E-018,6.6245565845101E-018,8.60914277153567E-018,1.10968658080596E-017,1.41729282288661E-017,1.79096172041487E-017,2.23408222695859E-017,2.74168480055425E-017,3.29268774935443E-017,3.40619942582422E-017,3.13391449836789E-017,2.82569455735426E-017,2.50991456153954E-017,2.20404388586708E-017,1.91816177435169E-017,1.65742687962476E-017,1.42379610506264E-017,1.21720872470266E-017,1.03639241632969E-017,8.79403944211763E-018,7.4398507466052E-018,6.27790954092207E-018,5.28531339580835E-018,4.44053006740275E-018
1.72318462235151E-020,4.28748058948293E-020,7.99900575039823E-020,1.32617335448589E-019,2.06060822654627E-019,3.07250658612816E-019,4.45196642094218E-019,6.31552387584566E-019,8.813086102258E-019,1.21363202279637E-018,1.65285925173019E-018,2.22963942725314E-018,2.98218845932176E-018,3.95756238988849E-018,5.21276038174757E-018,6.81530391432515E-018,8.84266633511321E-018,1.13794807031773E-017,1.45107307254905E-017,1.8307967281277E-017,2.28037369756571E-017,2.79464608155971E-017,3.35233377919037E-017,3.46777958742014E-017,3.19338555291919E-017,2.88237453733296E-017,2.56324742951418E-017,2.2536403015581E-017,1.96379941902822E-017,1.69903077041475E-017,1.46141098262176E-017,1.25097029403276E-017,1.06650093756751E-017,9.06101703449641E-018,7.6753813834027E-018,6.48475007994813E-018,5.46621128392519E-018,4.59814790212763E-018
1.81351728527856E-020,4.50549400646352E-020,8.39313552561324E-020,1.38942121215097E-019,2.15561736984839E-019,3.20928798900067E-019,4.64305856909063E-019,6.57649751667879E-019,9.16310546209985E-019,1.25987465280326E-018,1.7131602383239E-018,2.30735665941206E-018,3.0812683106442E-018,4.08256681261564E-018,5.36885780863226E-018,7.00820411210479E-018,9.07847487700277E-018,1.166444666182E-017,1.48508657809749E-017,1.87085339175913E-017,2.32686530935795E-017,2.84777755427566E-017,3.41211473830782E-017,3.52948672934542E-017,3.25300370446741E-017,2.93922771101027E-017,2.61678193632916E-017,2.30346574028163E-017,2.00968985569493E-017,1.74090602718561E-017,1.49930988420575E-017,1.28502256803443E-017,1.09690125913032E-017,9.33087442097181E-018,7.913712495633E-018,6.69427909191446E-018,5.64966108260791E-018,4.75816393747253E-018
1.9068978259895E-020,4.73053691846399E-020,8.79938222251737E-020,1.45451846948158E-019,2.25326151623519E-019,3.34965639270517E-019,4.83887274585113E-019,6.84352402866569E-019,9.52071063276993E-019,1.30704900612016E-018,1.77458417192548E-018,2.38640248985045E-018,3.18189078086852E-018,4.20932729247401E-018,5.52691195396477E-018,7.20323344395864E-018,9.31653852364468E-018,1.19517277737352E-017,1.51932920808771E-017,1.91112715512847E-017,2.37355223083188E-017,2.90107425237865E-017,3.47202559867504E-017,3.59131554323062E-017,3.31276310825148E-017,2.99624766200737E-017,2.67051117051722E-017,2.35351295266658E-017,2.05582569370129E-017,1.78304531898033E-017,1.53748571974303E-017,1.31935884540835E-017,1.12758717787148E-017,9.60355526534418E-018,8.15479381524862E-018,6.9064524650705E-018,5.83562470093451E-018,4.92054580297657E-018
2.00336806582942E-020,4.96269520488983E-020,9.21787551505456E-020,1.52148209405674E-019,2.35356078037861E-019,3.49363359572641E-019,5.03943021413066E-019,7.11662101882856E-019,9.88591141758265E-019,1.35515475685643E-018,1.83712878299963E-018,2.4667719681622E-018,3.284047430959E-018,4.33783107565874E-018,5.68690498385032E-018,7.4003683981696E-018,9.55682778271596E-018,1.22412886862696E-017,1.55379690456855E-017,1.95161355137021E-017,2.42042973198956E-017,2.95453131928854E-017,3.53206144844472E-017,3.65326084680795E-017,3.37265805952012E-017,3.05342812666058E-017,2.72442838070328E-017,2.40377484932657E-017,2.10219969458728E-017,1.82544145268507E-017,1.57593151790853E-017,1.35397252171774E-017,1.1585525646312E-017,9.87900374724541E-018,8.39857538150024E-018,7.12122620902294E-018,6.02406400990259E-018,5.08526095855324E-018
2.10296924865244E-020,5.20205332573548E-020,9.64874252915556E-020,1.59032865677297E-019,2.45653471185116E-019,3.64124064297684E-019,5.24475128651132E-019,7.39580495724828E-019,1.02587163326787E-018,1.40419144250036E-018,1.90079166892478E-018,2.54846003081195E-018,3.38772975037674E-018,4.46806540495735E-018,5.84881915883591E-018,7.59958568542705E-018,9.79931353825509E-018,1.2533094593207E-017,1.58848568128235E-017,1.99230820049192E-017,2.46749318139419E-017,3.00814400490628E-017,3.59221748847293E-017,3.71531758011067E-017,3.43268298930977E-017,3.11076298951034E-017,2.77852697111952E-017,2.45424449677188E-017,2.14880476871589E-017,1.86808737060363E-017,1.61464042474552E-017,1.38885708905845E-017,1.18979136487551E-017,1.01571645768944E-017,8.64500756245483E-018,7.3385564813301E-018,6.2149408724755E-018,5.25227672651842E-018
2.20574204415111E-020,5.4486943359936E-020,1.00921078784483E-019,1.66107433881233E-019,2.56220230696789E-019,3.79249784411764E-019,5.45485535163933E-019,7.68109121286954E-019,1.06391326530366E-018,1.45415846952285E-018,1.96557030043404E-018,2.63146150804762E-018,3.49292916384856E-018,4.60001752548129E-018,6.01263683744515E-018,7.8008622388194E-018,1.00439670457537E-017,1.28271112238614E-017,1.62339162192483E-017,2.03320680702504E-017,2.51473804334544E-017,3.06190766248702E-017,3.65248902898212E-017,3.77748080182916E-017,3.49283246039563E-017,3.16824627896898E-017,2.8328004972847E-017,2.50491511345041E-017,2.19563397198422E-017,1.91097614805305E-017,1.6536057022513E-017,1.42400613564151E-017,1.22129759920601E-017,1.04379830082559E-017,8.89404107472344E-018,7.55839961221591E-018,6.40821717174514E-018,5.42156032180203E-018
