3.48459962412541E-022,8.83905715438725E-022,1.68092271366735E-021,2.84025793206538E-021,4.49731058254995E-021,6.83322589439201E-021,1.00893522400425E-020,1.45860337100749E-020,2.07469780240111E-020,2.91307771610143E-020,4.04715820289696E-020,5.5731462998253E-020,7.61676491449369E-020,1.03418658547016E-019,1.39614341854938E-019,1.87516096699668E-019,2.50695007710047E-019,3.33757459887251E-019,4.42629886167155E-019,5.84916745548214E-019,7.70348545440286E-019,1.01133960194406E-018,1.32367801988387E-018,1.72737258689589E-018,2.2476820503531E-018,2.9163501025957E-018,3.77306186276692E-018,4.86712064194073E-018,6.25931070596362E-018,8.02385199010259E-018,1.02502493370151E-017,1.30446649809722E-017,1.65301563513519E-017,2.08446553416261E-017,2.61348160060345E-017,3.25426631270387E-017,4.01800824214623E-017,4.90832142683614E-017
3.87337722334804E-022,9.80255741863929E-022,1.8598347865688E-021,3.13526431140661E-021,4.95285449065228E-021,7.50777584095394E-021,1.10593123165925E-020,1.59506294249261E-020,2.26343306475545E-020,3.17054167044404E-020,4.39436892645941E-020,6.03681730867087E-020,8.23067912681029E-020,1.11485343913488E-019,1.50140841096981E-019,2.01165458899739E-019,2.68288855280119E-019,3.56308329443887E-019,4.71378351780716E-019,6.21373324639273E-019,8.16340004653296E-019,1.06905869085682E-018,1.39573478577955E-018,1.81684416278179E-018,2.35815603454435E-018,3.05195421068389E-018,3.93846926470008E-018,5.06751613854389E-018,6.50029755042023E-018,8.31127278564761E-018,1.05898874726686E-017,1.34417866644435E-017,1.69888500075009E-017,2.13669300316119E-017,2.67194431242E-017,3.3183803267297E-017,4.08658626140467E-017,4.9794662941027E-017
4.29499288721728E-022,1.0845021299918E-021,2.05295963076283E-021,3.45296253488357E-021,5.44228830749776E-021,8.23080126873631E-021,1.20965166608945E-020,1.74063588345149E-020,2.46429190463864E-020,3.44388628676059E-020,4.76210667561637E-020,6.52670967918415E-020,8.87773019423305E-020,1.19966604782827E-019,1.61181062396627E-019,2.15445468996941E-019,2.86649708699761E-019,3.79783265769335E-019,5.01229271481877E-019,6.59131696081506E-019,8.63851717200536E-019,1.12853176400149E-018,1.46978795773691E-018,1.90855311722642E-018,2.47109226175732E-018,3.19020909910388E-018,4.10665282918948E-018,5.27071567450785E-018,6.74397638708304E-018,8.60108329844741E-018,1.093136607459E-017,1.38398928258444E-017,1.74473090044172E-017,2.18873450849147E-017,2.73001661486375E-017,3.38186112870334E-017,4.15426082936097E-017,5.04943030366527E-017
4.75130740412145E-022,1.19707226958338E-021,2.26103020289602E-021,3.79446452043259E-021,5.9671850422367E-021,9.00442601021574E-021,1.32037351365167E-020,1.89567350801534E-020,2.67770938049363E-020,3.7336387531444E-020,5.15099714086399E-020,7.04355067469094E-020,9.55874507320925E-020,1.2887161884844E-019,1.72744907919366E-019,2.30366445832861E-019,3.05787838117328E-019,4.04191830648212E-019,5.32190606380019E-019,6.98197058235971E-019,9.12884655336572E-019,1.18975378334713E-018,1.54582438380832E-018,2.00247579550526E-018,2.58645398286073E-018,3.33106227952699E-018,4.27754186944605E-018,5.4766284419308E-018,6.99023538555202E-018,8.89315142625946E-018,1.12745359412771E-017,1.42388236243901E-017,1.79053734660436E-017,2.24057559894458E-017,2.78768762494602E-017,3.44470384063074E-017,4.2210356712173E-017,5.11822809384045E-017
5.24423047070943E-022,1.31840355700192E-021,2.48479447061152E-021,4.16090161604617E-021,6.52914033074196E-021,9.83079767454591E-021,1.4383759455358E-020,2.06052868940523E-020,2.90412090434575E-020,4.04032465952765E-020,5.56166153550359E-020,7.58805908830658E-020,1.02745369647108E-019,1.382093589807E-019,1.84841992404198E-019,2.45938322914294E-019,3.25713016592603E-019,4.29542966652299E-019,5.64269572055424E-019,7.38573743073741E-019,9.63438823429545E-019,1.25271867974696E-018,1.6238298803929E-018,2.09858760345727E-018,2.70420372935622E-018,3.47446093059404E-018,4.45106595663241E-018,5.68516471924575E-018,7.23896488623629E-018,9.18734857105721E-018,1.16192529095954E-017,1.46384258856534E-017,1.83628917213203E-017,2.29220276159597E-017,2.84494744402251E-017,3.50690450235824E-017,4.28691521304252E-017,5.18587461584757E-017
5.77571985225821E-022,1.44894316207556E-021,2.72501495286612E-021,4.55342382619493E-021,7.1297712550353E-021,1.07120859680108E-020,1.56394009184507E-020,2.23555557052165E-020,3.14396188778188E-020,4.36446758468877E-020,5.99471613892069E-020,8.16094477062192E-020,1.10259048709532E-019,1.4798858973228E-019,1.97481641489883E-019,2.62170649702443E-019,3.46434525757292E-019,4.55845008826037E-019,5.97472658106138E-019,7.8026524548237E-019,1.01551329879004E-018,1.31741940662397E-018,1.70378929927989E-018,2.19686308702639E-018,2.82430340255397E-018,3.62035199112713E-018,4.62715500803123E-018,5.89623594114977E-018,7.49005743441707E-018,9.48354961547583E-018,1.1965377749069E-017,1.50385528892266E-017,1.88197199656189E-017,2.34360337455659E-017,2.90178709846003E-017,3.56846000445569E-017,4.35190451476151E-017,5.25238507806826E-017
6.34778051595201E-022,1.5891477909334E-021,2.98246825739446E-021,4.97319904042873E-021,7.77071517538942E-021,1.1650481044899E-020,1.69734882140151E-020,2.42110928402048E-020,3.39766740238202E-020,4.70658870392836E-020,6.45077186790954E-020,8.7629081936877E-020,1.18136331969856E-019,1.58217864372056E-019,2.10672890630328E-019,2.79072593514082E-019,3.6796116204871E-019,4.83105696815614E-019,6.31805647884453E-019,8.23274252348021E-019,1.06910627166793E-018,1.38384799199773E-018,1.78568659197877E-018,2.29727600782967E-018,2.94671435737594E-018,3.7686822465592E-018,4.80573936722106E-018,6.10975475983456E-018,7.74340780581284E-018,9.78163289235373E-018,1.2312776052771E-017,1.54390641588374E-017,1.92757219330487E-017,2.39476566188281E-017,2.95819848366166E-017,3.62936802558581E-017,4.41600920838871E-017,5.31777489559092E-017
6.96246374025369E-022,1.73948344551407E-021,3.2579446164283E-021,5.42141226563892E-021,8.45362857683526E-021,1.26481918905189E-020,1.83888652740498E-020,2.61754568189702E-020,3.6656718544308E-020,5.06720641693261E-020,6.93043387511449E-020,9.39464004976078E-020,1.26384913948369E-019,1.68905522414998E-019,2.24424484555834E-019,2.96652941980228E-019,3.90301243451782E-019,5.11332187369083E-019,6.67273638348203E-019,8.67602671345145E-019,1.12421508436895E-018,1.45199558884178E-018,1.86950487138656E-018,2.39979941488968E-018,3.07139748103899E-018,3.91939840897514E-018,4.98674987681182E-018,6.32563509822769E-018,7.99891302448336E-018,1.00814801482606E-017,1.26613181256273E-017,1.58398252554708E-017,1.97307685796725E-017,2.44567865056906E-017,3.01417431126884E-017,3.68962697405998E-017,4.47923544109783E-017,5.38205964456958E-017
7.62186620336413E-022,1.90042518039838E-021,3.55224742169005E-021,5.89926486332328E-021,9.18018593160351E-021,1.37074447378131E-020,1.98883891904281E-020,2.82522107456444E-020,3.94840867370124E-020,5.4468359953155E-020,7.4343011736489E-020,1.00568208832955E-019,1.35012336479705E-019,1.8005968761686E-019,2.38744877239272E-019,3.14920106011348E-019,4.1346261668935E-019,5.40531067141315E-019,7.03881059959919E-019,9.13251659374593E-019,1.18083626945235E-018,1.52185252377035E-018,1.95522647084868E-018,2.50440571266964E-018,3.19831326686403E-018,4.07244719113978E-018,5.17011794425798E-018,6.54379219590216E-018,8.25647237383816E-018,1.03829765018145E-017,1.30108788708538E-017,1.62407075739522E-017,2.01847377775974E-017,2.49633212954578E-017,3.06970805936724E-017,3.74923593330042E-017,4.5415898227528E-017,5.44525502096965E-017
8.32812905358644E-022,2.07245685757247E-021,3.86619275959673E-021,6.4079737930657E-021,9.9520785788457E-021,1.48304815187884E-020,2.14749281911787E-020,3.04449197938185E-020,4.24631001607329E-020,5.84598924930924E-020,7.9629662869481E-020,1.07501207546897E-019,1.44025985938737E-019,1.91688266403858E-019,2.53642232328469E-019,3.33882123221462E-019,4.3745266480536E-019,5.70708365743512E-019,7.41631696573962E-019,9.60221650599084E-019,1.23896558697913E-018,1.59340834406E-018,2.04283300067472E-018,2.61106672555021E-018,3.32742188344965E-018,4.22777537487017E-018,5.35577560123613E-018,6.76414264826357E-018,8.51598740144918E-018,1.06860103975096E-017,1.3361337675156E-017,1.6641588143368E-017,2.06375140198563E-017,2.54671661060569E-017,3.12479392553118E-017,3.80819461094765E-017,4.60307937755505E-017,5.50737680331198E-017
9.08343696423929E-022,2.25607089968436E-021,4.20060894753266E-021,6.94877086332089E-021,1.07710136228104E-020,1.60195583517664E-020,2.31513596773766E-020,3.27571487855992E-020,4.55980647972537E-020,6.26517421305665E-020,8.51701492291415E-020,1.14751989343255E-019,1.53433090826813E-019,2.03798946708894E-019,2.69124424008307E-019,3.5354666176664E-019,4.6227831508976E-019,6.01869568982411E-019,7.80528705258345E-019,1.00851238403227E-018,1.29859806078784E-018,1.66665186301862E-018,2.13230540217473E-018,2.71975375888606E-018,3.45868323944099E-018,4.38532987409174E-018,5.54365555704281E-018,6.98660443957916E-018,8.777361918308E-018,1.09904735557059E-017,1.37125782932445E-017,1.70423494316272E-017,2.1088988135947E-017,2.59682329118125E-017,3.1794267825496E-017,3.86650329136959E-017,4.66371149948972E-017,5.56844081906155E-017
9.89001717559653E-022,2.4517680423155E-021,4.55633607197477E-021,7.52290199048089E-021,1.16387128504934E-020,1.72769440652518E-020,2.49205683208384E-020,3.51924598634794E-020,4.8893268346154E-020,6.70489484794654E-020,9.09702567141565E-020,1.22327036254796E-019,1.63240719698109E-019,2.16399197187218E-019,2.85199038258062E-019,3.739210245564E-019,4.87946047297969E-019,6.34019632239391E-019,8.20574636003892E-019,1.05812293064413E-018,1.35972801378142E-018,1.7415712037197E-018,2.22362399928414E-018,2.83043765677918E-018,3.59205704411675E-018,4.54505779290088E-018,5.73369124643987E-018,7.21109697037088E-018,9.04050199311192E-018,1.12962609193625E-017,1.40644887321486E-017,1.74428791544056E-017,2.15390570178591E-017,2.6466440188976E-017,3.23360213668416E-017,3.9241627913453E-017,4.72349391127862E-017,5.62846291433937E-017
1.07501385261723E-021,2.66005708575029E-021,4.9342255291853E-021,8.13162646709523E-021,1.25569116696361E-020,1.86049187590454E-020,2.67854442226123E-020,3.77544102538582E-020,5.23529776495152E-020,7.16565076342612E-020,9.70356972421564E-020,1.30232717147138E-019,1.7345577940664E-019,2.29496266785741E-019,3.01873374471568E-019,3.95012153799323E-019,5.14461902121484E-019,6.67162993944331E-019,8.61771451278818E-019,1.1090517199514E-018,1.42234910221427E-018,1.81815384112398E-018,2.31676854784801E-018,2.94308885670358E-018,3.72750286400871E-018,4.70690647893953E-018,5.92581687234758E-018,7.43754107965596E-018,9.3053159421133E-018,1.1603270598041E-017,1.44169611357475E-017,1.7843070088661E-017,2.19876233563894E-017,2.69617125782614E-017,3.28731608831784E-017,3.98117441871146E-017,4.78243462657106E-017,5.68745892666446E-017
1.16661104755153E-021,2.88145464668879E-021,5.33513956912176E-021,8.77621624001847E-021,1.35273580678163E-020,2.00057724030589E-020,2.87488811320708E-020,4.04465501208638E-020,5.59814362433847E-020,7.64793695471964E-020,1.03372106164128E-019,1.3847528548396E-019,1.84085013655224E-019,2.43097184641496E-019,3.19154447409685E-019,4.16826635846886E-019,5.41831489869703E-019,7.01303589103387E-019,9.041205453918E-019,1.16129656606698E-018,1.4864543489739E-018,1.89638664261503E-018,2.41171828263665E-018,3.057677441114E-018,3.86498017576015E-018,4.8708235723715E-018,6.11996744375964E-018,7.66585906248163E-018,9.57171431501959E-018,1.19114038096476E-017,1.47698916698857E-017,1.8242819890859E-017,2.24345953875212E-017,2.7453980563658E-017,3.34056529485976E-017,4.03753993377426E-017,4.84054191512488E-017,5.74544466045936E-017
1.26402821205337E-021,3.11648491031327E-021,5.7599508431528E-021,9.45795519916854E-021,1.45518115932508E-020,2.14818034741453E-020,3.08137747262522E-020,4.32724205089824E-020,5.97828620327492E-020,8.15224355688189E-020,1.09985039884973E-019,1.47060877340446E-019,1.95135001828498E-019,2.57208760285971E-019,3.3704898945637E-019,4.39370706302017E-019,5.70059999326304E-019,7.36444862843777E-019,9.47622763631106E-019,1.21485469318694E-018,1.55203617585562E-018,1.97625590697826E-018,2.50845196216546E-018,3.17417318616787E-018,4.00444841542087E-018,5.03675705073457E-018,6.31607880923033E-018,7.89597468316738E-018,9.83960987738888E-018,1.2220564820337E-017,1.51231804083857E-017,1.86420309200104E-017,2.28798866486261E-017,2.79431801668075E-017,3.39334693577875E-017,4.09326151330261E-017,4.89782427074934E-017,5.80243586507589E-017
1.36750412072281E-021,3.36567938308614E-021,6.20954195611182E-021,1.0178138477495E-020,1.56320423578235E-020,2.30353176311244E-020,3.29830209489573E-020,4.62355513728662E-020,6.37614450866882E-020,8.67905561461585E-020,1.16879973681397E-019,1.55995509652284E-019,2.06612158092812E-019,2.71837584133258E-019,3.55563453151441E-019,4.62650255361271E-019,5.99152206746548E-019,7.72589783942401E-019,9.92278421151455E-019,1.26972276049822E-018,1.61908643483293E-018,2.05774740185546E-018,2.60694791139257E-018,3.29254560768702E-018,4.1458670243686E-018,5.20465526992749E-018,6.51408768626115E-018,8.12781318463671E-018,1.01089175899269E-017,1.25306608829529E-017,1.54767312202319E-017,1.90406100655852E-017,2.3323415744228E-017,2.84292526562531E-017,3.44565867964557E-017,4.14834171693118E-017,4.95429038179977E-017,5.85844821511968E-017
1.47728131395822E-021,3.62957664662501E-021,6.68480502316695E-021,1.09380717626786E-020,1.67698300627454E-020,2.46686264280644E-020,3.52595144089799E-020,4.93394596925847E-020,6.79213455503182E-020,9.22885286728818E-020,1.24062299708509E-019,1.65285078687982E-019,2.18522730746595E-019,2.86990028231132E-019,3.74704013974753E-019,4.86670833361739E-019,6.29112484964682E-019,8.09740858308362E-019,1.03808732158407E-018,1.32589688649362E-018,1.6875964383294E-018,2.14084639970922E-018,2.70718406236733E-018,3.41276400448192E-018,4.28919549203806E-018,5.37446700157673E-018,6.7139316868926E-018,8.36130129419079E-018,1.03795545850553E-017,1.28416021743453E-017,1.58304516581553E-017,1.94384685803366E-017,2.37651061210648E-017,2.89121442708901E-017,3.49749865306964E-017,4.2027834558132E-017,5.00994910403008E-017,5.91349729287129E-017
1.59360599872314E-021,3.90872211297225E-021,7.18664123193609E-021,1.17390706210132E-020,1.79669630471667E-020,2.63840460657735E-020,3.76461468367436E-020,5.25876476724937E-020,7.22666916701021E-020,9.80210954858154E-020,1.31537325186731E-019,1.74935358732719E-019,2.30872801805522E-019,3.02672247255262E-019,3.94476573358081E-019,5.11437656505921E-019,6.59944812583277E-019,8.47900142392684E-019,1.08504877534872E-018,1.3833726726843E-018,1.75755698850081E-018,2.22553771233343E-018,2.80913799290283E-018,3.53479749915786E-018,4.4343933956312E-018,5.54614146701424E-018,6.9155493397867E-018,8.59636722605029E-018,1.06514401410879E-017,1.31533017318621E-017,1.61842528488187E-017,1.98355219180451E-017,2.42048858521682E-017,2.93918059569688E-017,3.54886541142264E-017,4.25658996337408E-017,5.06480943562431E-017,5.96759857261946E-017
1.71672794934121E-021,4.20366778154752E-021,7.71596041022988E-021,1.25824598338526E-020,1.92252373599725E-020,2.81838961813586E-020,4.01458055985193E-020,5.59836010218236E-020,7.68015779290743E-020,1.03992942002302E-019,1.39310270760806E-019,1.84952000972326E-019,2.43668286807509E-019,3.18890179727875E-019,4.14886761902563E-019,5.36955612739747E-019,6.91652783218758E-019,8.87069256501266E-019,1.13316161764964E-018,1.4421452267029E-018,1.82895840553868E-018,2.31180572394705E-018,2.9127869633446E-018,3.65861507651841E-018,4.58142043697393E-018,5.71962836808424E-018,7.11888010906707E-018,8.83294068096563E-018,1.09244956543222E-017,1.34656753892862E-017,1.65380493847668E-017,2.02316895761673E-017,2.46426874296842E-017,2.98681931180247E-017,3.59975791124748E-017,4.30976476802675E-017,5.11888049424238E-017,6.02076740673821E-017
1.84690040845801E-021,4.51497199804709E-021,8.27368059976219E-021,1.3469572746947E-020,2.05464558549198E-020,3.00704986756265E-020,4.27613722673208E-020,5.95307873150304E-020,8.15300632885267E-020,1.10208694992936E-019,1.47386269022984E-019,1.9534053256649E-019,2.56914934823298E-019,3.35649549443194E-019,4.35939942780912E-019,5.63229267760797E-019,7.24239614779653E-019,9.27249397989774E-019,1.18242422614008E-018,1.50220918479313E-018,1.90179055500875E-018,2.39963442290955E-018,3.01810795150661E-018,3.78418561967818E-018,4.73023647667751E-018,5.89487791498489E-018,7.3238644101651E-018,9.07095284317356E-018,1.11986446093246E-017,1.37786417124528E-017,1.68917592182818E-017,2.06268949433582E-017,2.50784475661503E-017,3.03412653771331E-017,3.65017548425625E-017,4.36231166771908E-017,5.17217149592799E-017,6.07301901335418E-017
1.984379988298E-021,4.8431992155283E-021,8.86072763612751E-021,1.44017506329349E-020,2.19324273092039E-020,3.20461765780225E-020,4.54957212495017E-020,6.323265442991E-020,8.64561695327161E-020,1.16672920984343E-019,1.55770363192614E-019,2.06106355900644E-019,2.70618328659034E-019,3.52955867082975E-019,4.57641215304999E-019,5.90262871135497E-019,7.57708158756202E-019,9.68441354321556E-019,1.23283453824263E-018,1.56355873368403E-018,1.97604287423935E-018,2.4890074320971E-018,3.12507768584503E-018,3.91147794399246E-018,4.88080156575459E-018,6.07184085133862E-018,7.53044362290441E-018,9.31033637495585E-018,1.14738125476636E-017,1.40921219347623E-017,1.72453035572573E-017,2.10210651518158E-017,2.55121070039452E-017,3.0810986350909E-017,3.70011781282692E-017,4.41423470619271E-017,5.22469173573817E-017,6.12436846546363E-017
2.12942657233463E-021,5.18891975789549E-021,9.47803473530827E-021,1.53803420672091E-020,2.33849655654792E-020,3.4113252948738E-020,4.8351718466019E-020,6.70926290614383E-020,9.15838797131614E-020,1.23390124786732E-019,1.64467505944708E-019,2.17254748006471E-019,2.84783885237925E-019,3.70814432006424E-019,4.79995418640672E-019,6.18060362505695E-019,7.92060909501907E-019,1.01064551597188E-018,1.28439006811489E-018,1.62618763184919E-018,2.05170439777655E-018,2.57990803797886E-018,3.23367267693805E-018,4.04046082890791E-018,5.03307597483353E-018,6.25046847667379E-018,7.73856010204017E-018,9.5510254090361E-018,1.17499270353216E-017,1.44060398927727E-017,1.75986067631846E-017,2.14141309343885E-017,2.594361033263E-017,3.1277323434695E-017,3.74958490691281E-017,4.46553815084039E-017,5.27645056996488E-017,6.17483068137108E-017
