3.20002052854869E-019,6.90198174566107E-019,1.11604611709576E-018,1.60347498272907E-018,2.15891563573664E-018,2.78933165110941E-018,3.50225048968982E-018,4.30579450027629E-018,5.20871124174708E-018,6.2204024882858E-018,7.35095112407281E-018,8.61114494520258E-018,1.00124961600385E-017,1.15672551075278E-017,1.32884163876768E-017,1.51897152094087E-017,1.72856112965421E-017,1.95912571386387E-017,2.21224467135756E-017,2.48955400234673E-017,2.79273578522199E-017,3.1235040044778E-017,3.4835859293628E-017,3.87469808603727E-017,4.29851568162657E-017,4.75663412047601E-017,5.25052099525358E-017,5.78145663143927E-017,6.35046090513192E-017,6.95820363169753E-017,7.60489532571087E-017,8.29015454832626E-017,9.01284737206874E-017,9.77089368824113E-017,1.05610341392114E-016,1.13785503543772E-016,1.22169298789173E-016,1.30674656789089E-016,1.39187783513267E-016,1.47562471243319E-016,1.5561333358225E-016,1.63107775008896E-016,1.69756472573889E-016,1.64444715241457E-016,1.51851215952986E-016,1.39275802690359E-016
3.24047202189588E-019,6.98693256031553E-019,1.12941290410019E-018,1.62215103255682E-018,2.18335274510154E-018,2.81999393157852E-018,3.53961201697542E-018,4.350336487749E-018,5.2609186848891E-018,6.2807602232806E-018,7.41993924045053E-018,8.68923348960538E-018,1.01001390659691E-017,1.16648832846948E-017,1.33964299046352E-017,1.53084745050985E-017,1.74154273606704E-017,1.97323806083988E-017,2.22750558459287E-017,2.50597275193297E-017,2.81031165329065E-017,3.14222474138162E-017,3.50342610608626E-017,3.89561735629662E-017,4.32045697462292E-017,4.77952179492672E-017,5.27425899766739E-017,5.80592671725048E-017,6.37552100103672E-017,6.9836864422735E-017,7.63060731827536E-017,8.31587548836388E-017,9.03833062907275E-017,9.79586759044302E-017,1.05852047277866E-016,1.14016059761514E-016,1.22385481647514E-016,1.30873235868574E-016,1.39365661141645E-016,1.4771687135858E-016,1.55742052686537E-016,1.63209510766708E-016,1.69831249044198E-016,1.64509290152872E-016,1.51917782303392E-016,1.39345856633912E-016
3.28124811669782E-019,7.07253318479952E-019,1.1428769423123E-018,1.64095601166406E-018,2.20794949791145E-018,2.85084520419813E-018,3.57719008917627E-018,4.39512031896572E-018,5.31339053319737E-018,6.34140168127527E-018,7.4892266287757E-018,8.7676325461519E-018,1.01880988666828E-017,1.17628293308284E-017,1.35047563115098E-017,1.54275352294983E-017,1.75455264084949E-017,1.98737611719009E-017,2.2427888331744E-017,2.52240964457486E-017,2.82790062989426E-017,3.16095269754303E-017,3.52326675934755E-017,3.91652952469397E-017,4.34238278867297E-017,4.80238487380561E-017,5.2979626325999E-017,5.83035212066385E-017,6.40052569960105E-017,7.00910291646634E-017,7.65624202168132E-017,8.34150841789046E-017,9.06371566424432E-017,9.82073387786528E-017,1.06092594580804E-016,1.14245389879224E-016,1.22600389168177E-016,1.31070511699699E-016,1.39542231315436E-016,1.47869984736359E-016,1.5586953009404E-016,1.63310070894563E-016,1.69904929824706E-016,1.64572832772838E-016,1.51983356540378E-016,1.39414952889124E-016
3.32234974598014E-019,7.15878515796349E-019,1.15643841214121E-018,1.65989009200448E-018,2.23270602223835E-018,2.88188551781782E-018,3.6149846412543E-018,4.44014578165721E-018,5.36612639585001E-018,6.40232626434669E-018,7.55881245904398E-018,8.8463410321789E-018,1.02763742115443E-017,1.18610916181519E-017,1.36133937012365E-017,1.55468952019983E-017,1.76759060003146E-017,2.00153961542791E-017,2.2580941295053E-017,2.5388643770381E-017,2.84550240173601E-017,3.179687556293E-017,3.54310757689678E-017,3.93743429224285E-017,4.36429284786313E-017,4.82522311491186E-017,5.3216317028453E-017,5.85473270114479E-017,6.42547492871755E-017,7.03445306204742E-017,7.6817995342697E-017,8.36705353522124E-017,9.0890027834051E-017,9.8454929688654E-017,1.06331988628679E-016,1.14473500350027E-016,1.22814028868101E-016,1.31266492755748E-016,1.39717503311092E-016,1.48021821262916E-016,1.55995776080671E-016,1.63409465835907E-016,1.69977525343174E-016,1.64635353172859E-016,1.5204794826192E-016,1.39483100583006E-016
3.36377783782531E-019,7.24569000746882E-019,1.17009749217604E-018,1.67895344299075E-018,2.25762244293118E-018,2.91311491748064E-018,3.65299560393927E-018,4.48541265911177E-018,5.419125877642E-018,6.46353337056664E-018,7.62869589798524E-018,8.92535786289182E-018,1.03649637493403E-017,1.19596685202925E-017,1.37223401705632E-017,1.56665522486149E-017,1.78065637062365E-017,2.01572828939687E-017,2.27342118769132E-017,2.55533664817669E-017,2.86311665799408E-017,3.19842900381085E-017,3.56294824967587E-017,3.95833136344416E-017,4.38618687999496E-017,4.84803627989927E-017,5.34526601508245E-017,5.87906832194367E-017,6.45036861981547E-017,7.05973688991173E-017,7.7072799569157E-017,8.39251104043409E-017,9.11419229318745E-017,9.87014528149033E-017,1.06570234733451E-016,1.14700397597447E-016,1.23026408220162E-016,1.31461187451409E-016,1.39891486332549E-016,1.48172390739383E-016,1.56120800826568E-016,1.63507705930108E-016,1.70049045917246E-016,1.64696861315811E-016,1.52111566962863E-016,1.39550308745465E-016
3.40553331538767E-019,7.33324924983249E-019,1.18385435919488E-018,1.69814623150986E-018,2.28269888163892E-018,2.94453344445534E-018,3.69122290377104E-018,4.53092073022794E-018,5.47238857904796E-018,6.52502239407369E-018,7.69887610914262E-018,9.00468195144824E-018,1.04538661283627E-017,1.20585584123612E-017,1.38315938201201E-017,1.57865042020449E-017,1.79374971062075E-017,2.02994187427065E-017,2.28876972353708E-017,2.57182615892465E-017,2.88074309030815E-017,3.21717672910488E-017,3.58278847179308E-017,3.97922044625412E-017,4.40806461654672E-017,4.87082413423157E-017,5.36886537982476E-017,5.9033588500413E-017,6.47520670780329E-017,7.08495441401952E-017,7.73268339297173E-017,8.41788113531664E-017,9.13928450098857E-017,9.89469123344096E-017,1.06807338191073E-016,1.14926088015361E-016,1.23237534653315E-016,1.31654604143124E-016,1.40064189511793E-016,1.48321702882557E-016,1.56244614417081E-016,1.63604801413629E-016,1.70119501755772E-016,1.64757367057267E-016,1.52174222036183E-016,1.39616586310468E-016
3.44761709690848E-019,7.42146439047187E-019,1.19770918817391E-018,1.71746862193838E-018,2.30793545683366E-018,2.97614113626842E-018,3.72966646314152E-018,4.57666976956668E-018,5.52591409628425E-018,6.58679272514418E-018,7.76935225295051E-018,9.08431220903994E-018,1.0543079996492E-017,1.21577596710314E-017,1.39411527544885E-017,1.59067489017177E-017,1.80687037900432E-017,2.04418010655304E-017,2.30413945454218E-017,2.58833261228766E-017,2.89838139276584E-017,3.23593042399313E-017,3.60262794049749E-017,4.00010125205247E-017,4.42992579263512E-017,4.89358644713825E-017,5.39242961137069E-017,5.92760415609515E-017,6.49998913101208E-017,7.11010565133876E-017,7.75800994821139E-017,8.44316402331429E-017,9.16427971492563E-017,9.91913124203755E-017,1.07043304281281E-016,1.15150577967947E-016,1.23447415552733E-016,1.31846751129438E-016,1.40235621909426E-016,1.4846976732568E-016,1.56367226843756E-016,1.63700762421184E-016,1.70188902960105E-016,1.64816880146815E-016,1.5223592277422E-016,1.39681942117198E-016
3.49003009573118E-019,7.51033692374939E-019,1.21166215229641E-018,1.73692077615765E-018,2.33333228383351E-018,3.00793802673601E-018,3.76832620033632E-018,4.62265954740319E-018,5.57970202137062E-018,6.64884375026256E-018,7.84012348681167E-018,9.16424754497402E-018,1.06326040012781E-017,1.22572706746154E-017,1.40510150822674E-017,1.60272841938469E-017,1.8200181357456E-017,2.05844272407769E-017,2.31953009989727E-017,2.6048557133346E-017,2.91603126188917E-017,3.25468978308412E-017,3.62246635615373E-017,4.02097349561084E-017,4.45177014697759E-017,4.91632299157085E-017,5.41595852775476E-017,5.95180411438625E-017,6.52471583113977E-017,7.13519062178865E-017,7.7832597307744E-017,8.46835990947935E-017,9.18917824379202E-017,9.94346572418614E-017,1.07278138267386E-016,1.15373873789644E-016,1.23656058259953E-016,1.32037636651355E-016,1.40405792515235E-016,1.48616593619212E-016,1.56488648005306E-016,1.63795598986875E-016,1.7025725952539E-016,1.64875410229349E-016,1.52296678369912E-016,1.39746384911198E-016
3.53277322031656E-019,7.59986833301752E-019,1.2257134229618E-018,1.75650285356903E-018,2.35888947482537E-018,3.03992414599549E-018,3.80720202957613E-018,4.66888982977816E-018,5.6337519421911E-018,6.71117485219085E-018,7.9111889651733E-018,9.24448686675276E-018,1.07224367900201E-017,1.23570898031401E-017,1.41611789161389E-017,1.61481079314785E-017,1.83319274180817E-017,2.07272946600773E-017,2.33494138047989E-017,2.62139516918903E-017,2.93369239662097E-017,3.27345450375771E-017,3.64230342221684E-017,4.04183689506148E-017,4.47359742185471E-017,4.93903354415966E-017,5.43945195069922E-017,5.97595860276678E-017,6.54938675319615E-017,7.16020934818391E-017,7.80843285111251E-017,8.49346900042109E-017,9.21398039701452E-017,9.96769509634579E-017,1.07511845396085E-016,1.15595981785116E-016,1.23863470073025E-016,1.3222726889268E-016,1.40574710248748E-016,1.487621912316E-016,1.56608887708569E-016,1.63889321045325E-016,1.70324581341831E-016,1.64932966846348E-016,1.52356497917993E-016,1.39809923345495E-016
3.57584737425815E-019,7.6900600906635E-019,1.23986316979464E-018,1.77621501110896E-018,2.38460713888768E-018,3.07209952053703E-018,3.84629386105772E-018,4.71536037854874E-018,5.68806344255445E-018,6.77378541003734E-018,7.98254783960215E-018,9.32502908015234E-018,1.08125770098456E-017,1.24572154384207E-017,1.42716423729323E-017,1.62692179745393E-017,1.84639395915039E-017,2.08704007283527E-017,2.35037301885032E-017,2.63795068902063E-017,2.95136449831127E-017,3.29222428614592E-017,3.66213884520716E-017,4.06269117186605E-017,4.49540736307313E-017,4.96171788517094E-017,5.46290970556629E-017,6.00006750260842E-017,6.57400184544876E-017,7.18516185618006E-017,7.83352942193641E-017,8.51849150425692E-017,9.23868648461142E-017,9.99181977449686E-017,1.07744430897267E-016,1.15816908229227E-016,1.24069658246666E-016,1.32415655980379E-016,1.40742383959792E-016,1.48906569550038E-016,1.5672795566946E-016,1.63981938432791E-016,1.70390878195942E-016,1.64989559437135E-016,1.52415390416194E-016,1.39872565981708E-016
3.61925345629759E-019,7.78091365815433E-019,1.25411156065363E-018,1.79605740326405E-018,2.410485382013E-018,3.10446417323479E-018,3.88560160099472E-018,4.76207095143897E-018,5.74263610225383E-018,6.83667479932462E-018,8.05419925885875E-018,9.40587308930044E-018,1.09030233077873E-017,1.25576459641332E-017,1.43824035736864E-017,1.63906121898825E-017,1.85962155072771E-017,2.10137428638073E-017,2.3658247392472E-017,2.65452198403647E-017,2.96904727070369E-017,3.31099883311386E-017,3.68197233468551E-017,4.08353605078477E-017,4.5171997199287E-017,4.98437579846454E-017,5.48633162131089E-017,6.02413069875128E-017,6.59856105936952E-017,7.21004817421953E-017,7.85854955816349E-017,8.54342763056436E-017,9.2632968171516E-017,1.001584017411E-016,1.07975899983838E-016,1.1603665936701E-016,1.24274629992415E-016,1.32602805984924E-016,1.40908822429052E-016,1.49049737881221E-016,1.56845861513907E-016,1.6407346088826E-016,1.7045615977178E-016,1.65045197340123E-016,1.52473364766411E-016,1.39934321291145E-016
3.66299236034011E-019,7.8724304860817E-019,1.2684587616406E-018,1.81603018208611E-018,2.43652430713044E-018,3.13701812337812E-018,3.92512515165806E-018,4.80902130208981E-018,5.79746949712609E-018,6.89984239205671E-018,8.12614236897063E-018,9.48701779675277E-018,1.09937743308593E-017,1.26583797658856E-017,1.44934606437097E-017,1.65122884513325E-017,1.87287528049488E-017,2.11573184979207E-017,2.38129626758312E-017,2.67110876747233E-017,2.98674041992178E-017,3.32977785024074E-017,3.70180360322834E-017,4.10437125984577E-017,4.53897424517008E-017,5.00700707145202E-017,5.50971753043405E-017,6.04814807945363E-017,6.62306434958212E-017,7.23486833347863E-017,7.88349337686663E-017,8.56827759033404E-017,9.2878117057146E-017,1.0039756710116E-016,1.08206257851543E-016,1.16255241413654E-016,1.2447839247879E-016,1.32788726920649E-016,1.41074034368616E-016,1.49191705452095E-016,1.56962614778781E-016,1.64163898054542E-016,1.70520435652164E-016,1.65099889794034E-016,1.52530429775869E-016,1.39995197655886E-016
3.70706497547001E-019,7.96461201420691E-019,1.28290493710949E-018,1.83613349720714E-018,2.4627240141281E-018,3.16976138670232E-018,3.96486441141612E-018,4.85621118010873E-018,5.85256319911032E-018,6.96328755678554E-018,8.19837631330465E-018,9.56846210356838E-018,1.1084828726132E-017,1.27594152312874E-017,1.46048117126404E-017,1.66342446397274E-017,1.88615491340793E-017,2.13011250754384E-017,2.39678733144009E-017,2.68771075458385E-017,3.00444365445541E-017,3.34856104580083E-017,3.72163236640314E-017,4.12519653031458E-017,4.56073069496251E-017,5.02961149505515E-017,5.53306726893675E-017,6.07211953634217E-017,6.64751167381021E-017,7.2596223678154E-017,7.90836099722379E-017,8.59304159592371E-017,9.31223146185147E-017,1.00635697968769E-016,1.08435509678806E-016,1.1647266055449E-016,1.24680952831452E-016,1.32973426746096E-016,1.41238028422527E-016,1.49332481410594E-016,1.57078224912817E-016,1.6425325947934E-016,1.70583715319878E-016,1.65153645939115E-016,1.52586594158263E-016,1.40055203369845E-016
3.75147218596636E-019,8.05745967150591E-019,1.29745024967526E-018,1.85636749585421E-018,2.48908459987532E-018,3.2026939754195E-018,4.00481927477462E-018,4.90364033111893E-018,5.90791677630592E-018,7.02700965867668E-018,8.27090023263847E-018,9.65020490938404E-018,1.11761851408054E-017,1.28607507500181E-017,1.47164549145039E-017,1.67564786429613E-017,1.89946021542611E-017,2.14451600543617E-017,2.41229766006491E-017,2.70432766263775E-017,3.02215668514708E-017,3.36734813074457E-017,3.74145834274395E-017,4.14601159666402E-017,4.58246882885207E-017,5.05218886366492E-017,5.55638067627447E-017,6.09604496436309E-017,6.67190299282634E-017,7.28431031371825E-017,7.9331525404686E-017,8.61771986101297E-017,9.33655639754666E-017,1.0087279848157E-016,1.08663660626567E-016,1.16688922944981E-016,1.24882318133368E-016,1.33156913364374E-016,1.41400813167327E-016,1.49472074826376E-016,1.5719270127752E-016,1.64341554616311E-016,1.70646008158857E-016,1.65206474818328E-016,1.52641866534889E-016,1.40114346639829E-016
3.79621487131853E-019,8.15097487621427E-019,1.31209486022287E-018,1.87673232286435E-018,2.51560615824478E-018,3.23581589824898E-018,4.0449896324161E-018,4.95130849680804E-018,5.96352979303006E-018,7.0910080595743E-018,8.34371326523095E-018,9.73224511248742E-018,1.12678422222818E-017,1.29623847138939E-017,1.4828388387769E-017,1.68789883560233E-017,1.91279095351356E-017,2.15894209059361E-017,2.42782698436441E-017,2.72095921090279E-017,3.03987922517828E-017,3.38613881867976E-017,3.76128125372694E-017,4.16681619654416E-017,4.60418840973016E-017,5.07473897510091E-017,5.57965759531209E-017,6.11992426173361E-017,6.69623827040166E-017,7.30893221025549E-017,7.95786812984172E-017,8.64231260055907E-017,9.36078682518066E-017,1.01108872770959E-016,1.08890715838129E-016,1.16904034710722E-016,1.25082495424976E-016,1.33339194623503E-016,1.41562397112598E-016,1.4961049469155E-016,1.57306053148066E-016,1.64428792826114E-016,1.70707323455354E-016,1.65258385378526E-016,1.52696255435757E-016,1.40172635586569E-016
3.84129390624193E-019,8.24515903587212E-019,1.32683892791617E-018,1.89722812069935E-018,2.5422887801346E-018,3.26912716044766E-018,4.08537537123926E-018,4.99921541497647E-018,6.01940180987456E-018,7.15528211806544E-018,8.41681454689185E-018,9.81458160988921E-018,1.13597986182362E-017,1.30643155169334E-017,1.49406102754032E-017,1.70017716810371E-017,1.92614689564099E-017,2.17339051146377E-017,2.44337503690063E-017,2.7376051206409E-017,3.05761099005581E-017,3.40493282585267E-017,3.7811008237463E-017,4.18761007075259E-017,4.62588920379837E-017,5.09726163057116E-017,5.6028978722795E-017,6.14375732989438E-017,6.72051747325632E-017,7.33348809902562E-017,7.98250789054315E-017,8.66682003075352E-017,9.38492305749354E-017,1.01343924961811E-016,1.09116680439018E-016,1.17118001947437E-016,1.2528149170436E-016,1.33520278316769E-016,1.41722788701499E-016,1.49747749921398E-016,1.57418289714189E-016,1.64514983377445E-016,1.70767670399101E-016,1.65309386471617E-016,1.52749769300687E-016,1.40230078245752E-016
3.88671016069381E-019,8.3400135473693E-019,1.34168261020683E-018,1.91785502946054E-018,2.56913255349023E-018,3.30262776384017E-018,4.12597637439792E-018,5.04736081958535E-018,6.07553238376226E-018,7.2198311895435E-018,8.49020321105051E-018,9.89721329739436E-018,1.1452052976687E-017,1.31665415554218E-017,1.50531187249261E-017,1.71248265272974E-017,1.9395278107871E-017,2.18786101781599E-017,2.45894155188592E-017,2.75426511509811E-017,3.07535169759811E-017,3.42372987112941E-017,3.80091678009004E-017,4.20839296320491E-017,4.64757098053363E-017,5.11975663463244E-017,5.62610135672766E-017,6.16754407346231E-017,6.7447405710106E-017,7.35797802410842E-017,8.00707194968531E-017,8.69124236897952E-017,9.40896540754932E-017,1.01577959172222E-016,1.09341559536838E-016,1.17330830720992E-016,1.25479313927415E-016,1.33700172183073E-016,1.41881996311305E-016,1.49883849355087E-016,1.57529420081063E-016,1.64600135448058E-016,1.70827058084444E-016,1.65359486855705E-016,1.52802416480397E-016,1.40286682569028E-016
3.93246449988899E-019,8.43553979699026E-019,1.35662606284316E-018,1.93861318690344E-018,2.5961375633263E-018,3.3363177068488E-018,4.16679252133965E-018,5.09574444080398E-018,6.13192106800274E-018,7.28465462627106E-018,8.56387838882368E-018,9.98013906967199E-018,1.1544603946064E-017,1.32690612279741E-017,1.51659118884619E-017,1.72481508113065E-017,1.95293346893996E-017,2.20235336073979E-017,2.47452626517791E-017,2.77093891949545E-017,3.09310106792162E-017,3.44252967597717E-017,3.82072885291613E-017,4.22916462090542E-017,4.66923351265376E-017,5.14222379515093E-017,5.64926790148518E-017,6.19128440018413E-017,6.7689075361368E-017,7.38240203201682E-017,8.03156043624701E-017,8.71557983377033E-017,9.4329141887012E-017,1.01810979513256E-016,1.09565358221141E-016,1.175425270674E-016,1.25675969008026E-016,1.33878883907282E-016,1.42040028253932E-016,1.50018801756381E-016,1.57639453270171E-016,1.64684258125775E-016,1.70885495511467E-016,1.65408695196221E-016,1.52854205237567E-016,1.40342456425009E-016
