5.89035877453591E-019,1.30221648452252E-018,2.15808668525456E-018,3.17737404913365E-018,4.38315516830694E-018,5.8010121469395E-018,7.45917061265386E-018,9.38860781524953E-018,1.16231158630253E-017,1.4199300726552E-017,1.71564920980411E-017,2.05365322668759E-017,2.43834035340838E-017,2.87426429433575E-017,3.36604797680225E-017,3.91826146688628E-017,4.53525390030635E-017,5.22092675372891E-017,5.97843267240228E-017,6.80978024330723E-017,7.71532040023479E-017,8.69308437573788E-017,9.73793604123775E-017,1.08404928178877E-016,1.1985758755091E-016,1.31514004474622E-016,1.38410640613152E-016,1.34733089932886E-016,1.30147301406231E-016,1.24888704229218E-016,1.19155586681716E-016,1.13113415312026E-016,1.06898900506198E-016,1.00623754289951E-016,9.43781141163243E-017,8.8233626013896E-017,8.22461938829423E-017,7.64584105281784E-017,7.09016914297482E-017,6.55981352119575E-017,6.05621359796857E-017,5.58017726872207E-017,5.13199998811908E-017,4.71156628125244E-017,4.31843582565858E-017,3.95191605700205E-017
5.94552938314655E-019,1.31411621157461E-018,2.17731278372384E-018,3.20494949742489E-018,4.42018214566358E-018,5.84867040667627E-018,7.51871395236218E-018,9.46135825682295E-018,1.1710455120873E-017,1.43026585160095E-017,1.72773308234016E-017,2.06763276374271E-017,2.45436206975832E-017,2.89247078136576E-017,3.38657453758858E-017,3.94123226071986E-017,4.56077764024276E-017,5.24909205369373E-017,6.00930321530966E-017,6.84339004566381E-017,7.7516695909261E-017,8.73213609881784E-017,9.77961534947468E-017,1.08846887645289E-016,1.20323313398405E-016,1.32001946594272E-016,1.38910539698804E-016,1.35225258230577E-016,1.30630360783974E-016,1.2536122358742E-016,1.19616170712468E-016,1.13560767690473E-016,1.0733186640341E-016,1.01041346453323E-016,9.47795261408115E-017,8.86182358481134E-017,8.26135600906013E-017,7.6808263362564E-017,7.12339203772156E-017,6.59127743170473E-017,6.08593479749384E-017,5.60818327097269E-017,5.15832793596351E-017,4.73626139473346E-017,4.34154993864279E-017,3.9735062615393E-017
6.00098143337347E-019,1.32607386808975E-018,2.19662797068545E-018,3.23264622535309E-018,4.45736320322012E-018,5.89651564677815E-018,7.57847667057717E-018,9.53435927683944E-018,1.17980741680753E-017,1.44063224346663E-017,1.73984981813389E-017,2.08164692720579E-017,2.47041957993076E-017,2.9107135231007E-017,3.40713699800576E-017,3.96423767964804E-017,4.58633371917291E-017,5.27728632062967E-017,6.04019821761138E-017,6.87701864655865E-017,7.78803078684455E-017,8.77119196564606E-017,9.82128998093679E-017,1.09288704039428E-016,1.20788793511574E-016,1.32489535647458E-016,1.39410005971746E-016,1.35716982938245E-016,1.31112973619617E-016,1.25833301206874E-016,1.20076324984678E-016,1.14007708577798E-016,1.07764444310984E-016,1.01458578253053E-016,9.51806084612125E-017,8.90025486490165E-017,8.29806630240995E-017,7.71578869636077E-017,7.15659537294145E-017,6.62272504989237E-017,6.11564283047433E-017,5.63617905677125E-017,5.18464841697728E-017,4.76095157403229E-017,4.3646614237186E-017,3.99509591462363E-017
6.0567150032701E-019,1.33808945336565E-018,2.21603221859736E-018,3.26046415836111E-018,4.49469819765838E-018,5.94454763223241E-018,7.6384584169753E-018,9.60761038600177E-018,1.1885972353424E-017,1.45102916480995E-017,1.75199931355782E-017,2.09569559178092E-017,2.48651273597965E-017,2.92899234858686E-017,3.42773516447682E-017,3.98727750870008E-017,4.61192190288373E-017,5.30550930419234E-017,6.0711174168851E-017,6.91066577640099E-017,7.82440371682886E-017,8.81025170952239E-017,9.86295967951672E-017,1.09730374964643E-016,1.21254025710239E-016,1.32976769713917E-016,1.39909037698549E-016,1.3620826226914E-016,1.31595138037884E-016,1.26304935092415E-016,1.20536047359154E-016,1.1445423567533E-016,1.08196631764204E-016,1.01875447060061E-016,9.55813582929139E-017,8.93865614911004E-017,8.33474996360995E-017,7.75072781842685E-017,7.18977882635754E-017,6.65415604838435E-017,6.14533736690261E-017,5.66416429585861E-017,5.21096110289277E-017,4.78563649493778E-017,4.3877699625909E-017,4.01668470551429E-017
6.11273016867383E-019,1.35016296628084E-018,2.23552549934392E-018,3.28840322122824E-018,4.5321869849944E-018,5.9927661274703E-018,7.69865884092342E-018,9.6811110951101E-018,1.19741490263978E-017,1.46145653233627E-017,1.76418146523235E-017,2.10977863254211E-017,2.50264139047213E-017,2.94730708754673E-017,3.44836884428082E-017,4.01035153395356E-017,4.63754195840971E-017,5.33376075548414E-017,6.1020605523469E-017,6.94433116741441E-017,7.86078811168482E-017,8.84931506583725E-017,9.90462419128847E-017,1.1017189804668E-016,1.21719007836914E-016,1.33463646896173E-016,1.40407633168965E-016,1.36699094461163E-016,1.32076852189864E-016,1.26776123277146E-016,1.20995335726943E-016,1.14900346716579E-016,1.08628426332332E-016,1.02291950280826E-016,9.59817728881611E-017,8.97702714866994E-017,8.37140669177403E-017,7.78564339162724E-017,7.2229420795648E-017,6.68557010364165E-017,6.17501808054084E-017,5.69213866165354E-017,5.23726566900624E-017,4.81031583666992E-017,4.41087524024785E-017,4.03827232659434E-017
6.16902700322894E-019,1.36229440529939E-018,2.25510778424306E-018,3.31646333807976E-018,4.5698294205899E-018,6.04117089637997E-018,7.75907759149242E-018,9.75486091507516E-018,1.20626035371733E-017,1.47191426289937E-017,1.77639617002601E-017,2.12389592493275E-017,2.51880539648702E-017,2.96565757037624E-017,3.46903784554859E-017,4.03345954252845E-017,4.66319365402509E-017,5.36204042704451E-017,6.13302736483943E-017,6.97801455362297E-017,7.8971837041695E-017,8.88838177205411E-017,9.94628326448845E-017,1.10613270933477E-016,1.22183737756599E-016,1.33950165319312E-016,1.4090579069569E-016,1.37189477776603E-016,1.3255811425274E-016,1.27246863822138E-016,1.21454188009014E-016,1.15346039466883E-016,1.09059825618241E-016,1.02708085357006E-016,9.63818495356698E-017,9.01536757855926E-017,8.40803618982432E-017,7.82053510897227E-017,7.25608481799208E-017,6.71696689592376E-017,6.20468464888544E-017,5.72010183121921E-017,5.26356179414634E-017,4.83498928185045E-017,4.43397694493376E-017,4.05985847334568E-017
6.22560557840929E-019,1.3744837684756E-018,2.27477904405338E-018,3.34464443239631E-018,4.6076253591637E-018,6.08976170231929E-018,7.81971431747058E-018,9.82885935693126E-018,1.21513352366366E-017,1.48240227350223E-017,1.78864332505568E-017,2.13804734476506E-017,2.53500460761334E-017,2.98404362814206E-017,3.48974197725855E-017,4.05660132258131E-017,4.68887675923615E-017,5.39034807284022E-017,6.16401759682019E-017,7.01171567083752E-017,7.93359022897571E-017,8.92745156769222E-017,9.9879366494967E-017,1.11054491294968E-016,1.22648213356565E-016,1.34436323130762E-016,1.41403508614132E-016,1.37679410501887E-016,1.33038922429512E-016,1.27717154816133E-016,1.21912602155928E-016,1.15791311723073E-016,1.09490827258059E-016,1.03123849765063E-016,9.67815855602414E-017,9.05367715746149E-017,8.44463816445231E-017,7.85540266727155E-017,7.28920673086443E-017,6.74834610925219E-017,6.2343367531322E-017,5.74805348523009E-017,5.28984916064291E-017,4.85965651647377E-017,4.45707476812203E-017,4.08144284432427E-017
6.2824659635408E-019,1.38673105345862E-018,2.29453924898117E-018,3.37294642702316E-018,4.64557465480289E-018,6.13853830812842E-018,7.88056866737681E-018,9.90310593184899E-018,1.22403434763938E-017,1.49292048129778E-017,1.80092282768684E-017,2.15223276821959E-017,2.55123887794875E-017,3.00246509257882E-017,3.5104810492325E-017,4.07977666329936E-017,4.71459104477352E-017,5.41868344825573E-017,6.19503099234993E-017,7.04543425664206E-017,7.97000742271651E-017,8.96652419430953E-017,1.00295840988183E-016,1.11495556822884E-016,1.23112432546145E-016,1.34922118500073E-016,1.41900785282178E-016,1.38168890947334E-016,1.33519274948722E-016,1.28186994375246E-016,1.22370576147528E-016,1.1623616131313E-016,1.09921428920808E-016,1.03539241015894E-016,9.71809783223827E-017,9.09195560772718E-017,8.48121232608019E-017,7.89024576709579E-017,7.32230751116583E-017,6.77970743137441E-017,6.26397407814162E-017,5.77599330793897E-017,5.31612745429594E-017,4.88431722987789E-017,4.48016840448835E-017,4.10302514113543E-017
6.3396082258236E-019,1.39903625749698E-018,2.31438836868732E-018,3.40136924417935E-018,4.68367716097387E-018,6.1875004761422E-018,7.94164028947361E-018,9.97760015114771E-018,1.23296276087821E-017,1.50346880358962E-017,1.8132345755337E-017,2.16645207184467E-017,2.56750806209808E-017,3.02092179608643E-017,3.53125487213151E-017,4.10298535489474E-017,4.74033628258461E-017,5.44704631008369E-017,6.22606729708114E-017,7.07917005038038E-017,8.00643502390997E-017,9.00559939548569E-017,1.00712253670651E-016,1.11936465230554E-016,1.2357639325653E-016,1.35407549618702E-016,1.42397619079964E-016,1.38657917446898E-016,1.3399917006419E-016,1.28656380642678E-016,1.22828107992618E-016,1.16680586095849E-016,1.10351628308054E-016,1.03954256654461E-016,9.75800252179295E-017,9.1302026553358E-017,8.51775838882279E-017,7.92506411273909E-017,7.35538685560222E-017,6.811050553728E-017,6.29359631240457E-017,5.80392098714431E-017,5.34239636434479E-017,4.90897111471574E-017,4.50325755188403E-017,4.12460506840936E-017
6.39703243035403E-019,1.41139937744318E-018,2.33432637229419E-018,3.4299128054667E-018,4.72193273053321E-018,6.23664796820238E-018,8.0029288317798E-018,1.00523415263079E-017,1.24191869868798E-017,1.51404715783274E-017,1.82557846645944E-017,2.18070513255579E-017,2.58381201517173E-017,3.03941357172732E-017,3.55206325745174E-017,4.12622718859873E-017,4.76611224582601E-017,5.47543641651548E-017,6.25712625824664E-017,7.11292279314264E-017,8.04287277296401E-017,9.04467691680533E-017,1.01128602109373E-016,1.12377214252714E-016,1.24040093440566E-016,1.35892614699801E-016,1.42894008409654E-016,1.39146488357935E-016,1.34478606054744E-016,1.29125311788421E-016,1.2328519572866E-016,1.17124583960513E-016,1.10781423153557E-016,1.04368894259432E-016,9.79787236776748E-017,9.16841802985802E-017,8.55427607044981E-017,7.95985741218158E-017,7.38844446456494E-017,6.84237517140521E-017,6.32320314800825E-017,5.83183621415792E-017,5.3686555834377E-017,4.93361786692656E-017,4.52634191130948E-017,4.14618233377671E-017
6.45473864014635E-019,1.42382040975806E-018,2.35435322839232E-018,3.45857703187877E-018,4.76034121573847E-018,6.2859805456697E-018,8.06443394208316E-018,1.0127329568983E-017,1.2509020964517E-017,1.52465546163417E-017,1.83795439857632E-017,2.1949918276351E-017,2.6001505927842E-017,3.05794025322371E-017,3.57290601752031E-017,4.14950195665604E-017,4.79191870885604E-017,5.5038535271318E-017,6.28820762464827E-017,7.14669222775227E-017,8.07932041216142E-017,9.08375650584144E-017,1.01544883892058E-016,1.12817801645316E-016,1.24503531072546E-016,1.36377311978E-016,1.43389951695214E-016,1.39634602060951E-016,1.3495758122396E-016,1.29593786008982E-016,1.2374183742146E-016,1.17568152826561E-016,1.11210811222926E-016,1.04783151442823E-016,9.83770711670007E-017,9.20660146441849E-017,8.59076509234841E-017,7.99462537705238E-017,7.42148004209446E-017,6.87368098311787E-017,6.35279428060247E-017,5.85973868377277E-017,5.39490480760144E-017,4.95825718570761E-017,4.54942118688795E-017,4.16775664784432E-017
6.51272691615422E-019,1.43629935051529E-018,2.37446890504718E-018,3.48736184380961E-018,4.79890246825873E-018,6.33549796943567E-018,8.12615526795272E-018,1.02025637910115E-017,1.2599128896285E-017,1.53529363275364E-017,1.8503622702458E-017,2.20931203473074E-017,2.6165236510525E-017,3.07650167495497E-017,3.59378296549124E-017,4.17280945231908E-017,4.81775544722729E-017,5.53229740289344E-017,6.31931114664573E-017,7.18047809875283E-017,8.11577768564506E-017,9.12283791213898E-017,1.01961096626942E-016,1.13258225185338E-016,1.24966704148017E-016,1.36861639709205E-016,1.43885447382191E-016,1.4012225695937E-016,1.35436093899903E-016,1.30061801527093E-016,1.24198031164871E-016,1.18011290643268E-016,1.1163979031328E-016,1.05197025849639E-016,9.87750651855149E-017,9.24475269565884E-017,8.62722517948631E-017,8.02936772259301E-017,7.45449329584451E-017,6.90496769116248E-017,6.38236940936615E-017,5.88762809423121E-017,5.42114373621129E-017,4.98288877348594E-017,4.5724950858393E-017,4.18932772417118E-017
6.57099731729191E-019,1.4488361954057E-018,2.39467336980568E-018,3.51626716106246E-018,4.83761633918507E-018,6.38519999993432E-018,8.18809245675095E-018,1.02780437044284E-017,1.26895101375467E-017,1.54596158910424E-017,1.86280198007871E-017,2.22366563185627E-017,2.63293104659464E-017,3.09509767195483E-017,3.61469391534134E-017,4.19614946984236E-017,4.84362223767925E-017,5.56076780613201E-017,6.35043657614545E-017,7.2142801523951E-017,8.15224433940316E-017,9.16192088719861E-017,1.02377237942611E-016,1.13698482670592E-016,1.25429610683581E-016,1.37345596170387E-016,1.44380493937493E-016,1.40609451479295E-016,1.35914142434868E-016,1.3052935659144E-016,1.24653775080489E-016,1.18453995389422E-016,1.12068358252911E-016,1.05610515157528E-016,9.91727032666903E-017,9.28287146370127E-017,8.66365606037516E-017,8.06408416762116E-017,7.48748393704653E-017,6.93623500138581E-017,6.41192823697424E-017,5.91550414719333E-017,5.44737207196117E-017,5.00751233589052E-017,4.59556331845408E-017,4.2108952792444E-017
6.6295499004554E-019,1.46143093974158E-018,2.41496658970275E-018,3.54529290285833E-018,4.87648267904084E-018,6.4350863971537E-018,8.25024515564569E-018,1.03537688214766E-017,1.27801640444457E-017,1.55665924875303E-017,1.8752734269353E-017,2.23805249739005E-017,2.64937263652808E-017,3.11372807990872E-017,3.63563868186615E-017,4.21952180447684E-017,4.86951885813097E-017,5.58926450054083E-017,6.38158366658959E-017,7.24809813662427E-017,8.18872012125475E-017,9.2010051844606E-017,1.02793305487829E-016,1.14138571919545E-016,1.25892248716697E-016,1.37829179659379E-016,1.4487508984918E-016,1.41096184069277E-016,1.36391725205129E-016,1.30996449476381E-016,1.25109067317358E-016,1.18896265073012E-016,1.1249651290095E-016,1.06023617076433E-016,9.95699829775091E-017,9.32095751211232E-017,8.70005746703432E-017,8.09877443449473E-017,7.52045168047448E-017,6.96748262315066E-017,6.44147046956475E-017,5.94336654770566E-017,5.47358952083405E-017,5.03212758172444E-017,4.61862559806772E-017,4.23245903245541E-017
6.68838472054308E-019,1.47408357846095E-018,2.43534853126775E-018,3.57443898784446E-018,4.91550133779189E-018,6.48515692064721E-018,8.31261301162197E-018,1.04297386546181E-017,1.28710899739157E-017,1.56738652992161E-017,1.88777650992534E-017,2.25247251007461E-017,2.66584827846813E-017,3.13239273515111E-017,3.65661708067593E-017,4.24292625246438E-017,4.89544508767382E-017,5.61778725116584E-017,6.41275217294522E-017,7.28193180106723E-017,8.22520478083533E-017,9.24009055928891E-017,1.03209296931363E-016,1.14578490771133E-016,1.26354616305488E-016,1.38312388494671E-016,1.45369233626242E-016,1.41582453200078E-016,1.36868840610686E-016,1.31463078481681E-016,1.25563906051678E-016,1.19338097730915E-016,1.12924252147039E-016,1.06436329348249E-016,9.9966901918111E-017,9.35901058786723E-017,8.73642913495507E-017,8.13343824907636E-017,7.55339624440999E-017,6.99871026930204E-017,6.47099581670627E-017,5.97121500417012E-017,5.4997957920726E-017,5.05673422293736E-017,4.64168164103485E-017,4.25401870607631E-017
6.74750183047636E-019,1.48679410613179E-018,2.45581916053082E-018,3.60370533410267E-018,4.95467216485653E-018,6.53541132954476E-018,8.37519567149351E-018,1.05059527165449E-017,1.29622872836897E-017,1.57814335098671E-017,1.90031112840818E-017,2.26692554901599E-017,2.68235783052646E-017,3.15109147466275E-017,3.6776289281916E-017,4.26636261103219E-017,4.92140070656427E-017,5.64633582439666E-017,6.4439418516934E-017,7.31578089701999E-017,8.26169806958257E-017,9.27917676895543E-017,1.03625209961816E-016,1.15018237084575E-016,1.26816711528556E-016,1.38795221015217E-016,1.45862923798393E-016,1.42068257364451E-016,1.37345487075017E-016,1.31929241932238E-016,1.26018289486515E-016,1.19779491428582E-016,1.13351573911002E-016,1.06848649746487E-016,1.00363457721445E-016,9.39703044131454E-017,8.77277080306508E-017,8.16807534069818E-017,7.58631735060778E-017,7.02991765613363E-017,6.50050399136564E-017,5.99904922831318E-017,5.52599059815E-017,5.0813319745982E-017,4.66473116670388E-017,4.2755740252363E-017
6.80690128121997E-019,1.49956251695618E-018,2.47637844302919E-018,3.63309185915758E-018,4.99399500911547E-018,6.58584938256385E-018,8.43799278191418E-018,1.05824105201899E-017,1.30537553323091E-017,1.58892963048077E-017,1.91287718199278E-017,2.2814114936831E-017,2.69890115130946E-017,3.16982413606806E-017,3.69867404164075E-017,4.2898306783873E-017,4.94738549621671E-017,5.67490998795765E-017,6.4751524608186E-017,7.34964517743522E-017,8.29819974072221E-017,9.31826357262439E-017,1.04041042287455E-016,1.15457808739199E-016,1.27278532484782E-016,1.39277675580228E-016,1.46356158915862E-016,1.42553595076908E-016,1.37821663044835E-016,1.3239493817782E-016,1.26472215851515E-016,1.2022044425974E-016,1.13778476142529E-016,1.07260576075932E-016,1.00759648052923E-016,9.43501682614112E-017,8.80908221369337E-017,8.20268544212706E-017,7.61921472426153E-017,7.06110450335449E-017,6.52999470987593E-017,6.02686893515533E-017,5.55217365474108E-017,5.10592055486798E-017,4.6877738973917E-017,4.29712471789831E-017
6.86658312180216E-019,1.51238880477442E-018,2.49702634381337E-018,3.66259847998483E-018,5.03346971892156E-018,6.63647083802035E-018,8.50100398938916E-018,1.06591115787376E-017,1.31454934791319E-017,1.59974528709244E-017,1.92547457053779E-017,2.29593022390706E-017,2.71547809991676E-017,3.1885905576324E-017,3.71975223905368E-017,4.31333025371115E-017,4.97339923919639E-017,5.70350951089906E-017,6.506383759798E-017,7.38352439690994E-017,8.3347095492541E-017,9.3573507313369E-017,1.04456791636042E-016,1.15897203634264E-016,1.2774007729315E-016,1.39759750568985E-016,1.46848937549186E-016,1.43038464873499E-016,1.38297366989844E-016,1.328601655928E-016,1.26925683402619E-016,1.20660954346085E-016,1.14204956820853E-016,1.07672106172319E-016,1.01155470610083E-016,9.47296949933757E-017,8.84536311253554E-017,8.2372682895301E-017,7.65208809397001E-017,7.09227053405618E-017,6.55946769190473E-017,6.05467384298079E-017,5.57834468069358E-017,5.13049968497285E-017,4.71080955835855E-017,4.31867051483576E-017
