2.44515250369149E-018,5.07933799824293E-018,7.91118699033668E-018,1.09492216043698E-017,1.42017419141976E-017,1.76766875016928E-017,2.13814697422696E-017,2.53227695477401E-017,2.95062944004979E-017,3.39364874701886E-017,3.8616180391839E-017,4.35461798767571E-017,4.87247766944117E-017,5.41471636708009E-017,5.98047471576225E-017,6.56843338925405E-017,7.17671722439134E-017,7.80278234566602E-017,8.44328346254146E-017,9.09391806448563E-017,9.74924372441022E-017,1.04024641312352E-016,1.10451787966049E-016,1.16670906082694E-016,1.22556645210748E-016,1.27957296724721E-016,1.32690160684084E-016,1.36536156916921E-016,1.3584615030697E-016,1.23129137427186E-016,1.10690454606287E-016,9.88191193875278E-017,8.76964065747675E-017,7.74239060556459E-017,6.80453525451928E-017
2.47534893984815E-018,5.13931108486194E-018,8.00038968040298E-018,1.10669686162992E-017,1.43471983036773E-017,1.78488568821123E-017,2.15791822983356E-017,2.55446700384133E-017,2.97508304116706E-017,3.42018982572842E-017,3.89004867510432E-017,4.38471756047998E-017,4.90400223453995E-017,5.44739835000935E-017,6.01402303637726E-017,6.60253415366908E-017,7.21103515510149E-017,7.83696315953654E-017,8.47695745363532E-017,9.12670520553249E-017,9.78076066887012E-017,1.04323335794494E-016,1.10730417868711E-016,1.16926224096466E-016,1.22785949425755E-016,1.28158687668325E-016,1.32862864022002E-016,1.36680925821985E-016,1.35971316374861E-016,1.23257001798088E-016,1.10822253662337E-016,9.89545207387762E-017,8.78341977882218E-017,7.75624626979837E-017,6.81829451457398E-017
2.50574032857372E-018,5.19963025541004E-018,8.09004705497019E-018,1.11852378319766E-017,1.44932049640831E-017,1.80215669799277E-017,2.17773904546741E-017,2.57669877561439E-017,2.99956746035701E-017,3.44674803889074E-017,3.91848030356919E-017,4.4147998807784E-017,4.93548959014833E-017,5.48002188270606E-017,6.04749084728614E-017,6.63653203048916E-017,7.24522803399058E-017,7.8709975286931E-017,8.51046495205963E-017,9.15930772621491E-017,9.81207734247191E-017,1.04619900944233E-016,1.11006825972615E-016,1.1717926495241E-016,1.23012959208204E-016,1.28357803156414E-016,1.33033341416963E-016,1.36823537864224E-016,1.36094397944972E-016,1.2338284751273E-016,1.10952101141498E-016,9.90880487594645E-017,8.79702083821442E-017,7.7699345276327E-017,6.83189813720456E-017
2.53632658559924E-018,5.26029492436053E-018,8.18015773000523E-018,1.13040268824143E-017,1.46397584569098E-017,1.81948132954594E-017,2.19760887425471E-017,2.59897164296379E-017,3.02408201334979E-017,3.473322673657E-017,3.94691221608586E-017,4.44486428060753E-017,4.96693914703861E-017,5.51258649364072E-017,6.08087783302618E-017,6.67042689667795E-017,7.27929596333397E-017,7.90488580864571E-017,8.54380658805252E-017,9.19172654518117E-017,9.84319495694098E-017,1.04914351757156E-016,1.11281029996017E-016,1.17430048835684E-016,1.23237696867788E-016,1.28554667222271E-016,1.33201618214262E-016,1.36964019353547E-016,1.36215421715352E-016,1.23506700232789E-016,1.11080021456022E-016,9.92197263363562E-017,8.81044594667013E-017,7.78345729403656E-017,6.84534783107534E-017
2.56710762381598E-018,5.32130450204244E-018,8.27072031860401E-018,1.14233334001572E-017,1.47868553528509E-017,1.83685913489338E-017,2.21752717263529E-017,2.62128498357368E-017,3.04862602227222E-017,3.49991302513457E-017,3.97534371353899E-017,4.47491010254697E-017,4.99835032732172E-017,5.54509172294109E-017,6.11418368954024E-017,6.7042186397078E-017,7.31323905432278E-017,7.93862836150991E-017,8.57698299544241E-017,9.22396258099974E-017,9.87411471968799E-017,1.05206703139003E-016,1.11553047517947E-016,1.176785957421E-016,1.23460184476045E-016,1.28749303615447E-016,1.33367719434506E-016,1.37102396239107E-016,1.36334414000956E-016,1.23628585253572E-016,1.11206038674944E-016,9.93495760425098E-017,8.82369718726749E-017,7.79681645974812E-017,6.85864528440105E-017
2.59808335331934E-018,5.3826583947313E-018,8.36173343112059E-018,1.15431550194285E-017,1.49344922319262E-017,1.85428966805458E-017,2.23749340035718E-017,2.64363817991903E-017,3.07319881560225E-017,3.52651839631404E-017,4.00377410608703E-017,4.50493669958354E-017,5.02972256427961E-017,5.57753712219595E-017,6.14740812395738E-017,6.73790715732559E-017,7.34705742682611E-017,7.97222555577844E-017,8.60999481144423E-017,9.25601675199618E-017,9.90483783370292E-017,1.05496969905338E-016,1.11822895978739E-016,1.17924925479614E-016,1.23680443868874E-016,1.28941735805328E-016,1.33531669778195E-016,1.37238694114846E-016,1.36451400739847E-016,1.23748527509889E-016,1.11330176529448E-016,9.94776201419817E-017,8.83677661554081E-017,7.8100138915897E-017,6.87179216518354E-017
2.62925368145212E-018,5.44435600473819E-018,8.45319567529367E-018,1.16634893762713E-017,1.50826656836047E-017,1.8717724850518E-017,2.25750702047075E-017,2.66603061924257E-017,3.09779972812356E-017,3.55313809799688E-017,4.03220271305965E-017,4.53494343497703E-017,5.06105530220003E-017,5.60992225426183E-017,6.18055085437733E-017,6.7714923573233E-017,7.38075120915844E-017,8.00567776609859E-017,8.64284267646148E-017,9.28788997609575E-017,9.93536549745417E-017,1.05785166781255E-016,1.12090592680586E-016,1.18169057669829E-016,1.23898496649051E-016,1.29131986984659E-016,1.33693493630241E-016,1.37372938224949E-016,1.36566407499281E-016,1.2386655158182E-016,1.11452458418139E-016,9.96038805944588E-017,8.8496862598699E-017,7.82305143277961E-017,6.88479012144726E-017
2.66061851284711E-018,5.50639673049743E-018,8.5451056563707E-018,1.17843341086885E-017,1.52313723069239E-017,1.88930714391548E-017,2.27756749932253E-017,2.68846169353152E-017,3.12242810088003E-017,3.57977144872341E-017,4.06062886285605E-017,4.56492968212752E-017,5.09234799621357E-017,5.64224669307293E-017,6.21361160965897E-017,6.80497415731323E-017,7.41432053785231E-017,8.03898537305522E-017,8.67552723389404E-017,9.31958317067153E-017,9.96569890479248E-017,1.06071308401123E-016,1.12356154788116E-016,1.18411011749499E-016,1.2411436418871E-016,1.29320080073035E-016,1.33853215064422E-016,1.37505153469206E-016,1.36679459481689E-016,1.23982681700382E-016,1.11572907412233E-016,9.97283790598204E-017,8.86242812186439E-017,7.8359309032407E-017,6.89764078147321E-017
2.69217774946903E-018,5.56877996665281E-018,8.63746197722971E-018,1.19056868567772E-017,1.53806087106044E-017,1.90689320468926E-017,2.2976743065486E-017,2.71093079949411E-017,3.14708328113035E-017,3.60641777470119E-017,4.08905189284427E-017,4.59489482444434E-017,5.12360011213304E-017,5.67451002345408E-017,6.24659012921251E-017,6.83835248450768E-017,7.44776555743607E-017,8.07214876295919E-017,8.70804912995159E-017,9.35109725239778E-017,9.99583924485959E-017,1.06355409308366E-016,1.12619599328988E-016,1.18650806972036E-016,1.24328067631817E-016,1.29506037720339E-016,1.34010857847767E-016,1.37635364408286E-016,1.36790581530558E-016,1.24096941753103E-016,1.11691546260659E-016,9.98511369026325E-017,8.87500417674301E-017,7.84865409990572E-017,6.91034575403146E-017
2.72393129065584E-018,5.63150510414229E-018,8.73026323849853E-018,1.20275452628618E-017,1.55303715131615E-017,1.92453022943453E-017,2.31782691506763E-017,2.73343733853587E-017,3.17176462230264E-017,3.63307640973386E-017,4.11747114926139E-017,4.62483825521645E-017,5.154811126295E-017,5.70671184093675E-017,6.27948616279551E-017,6.8716272755031E-017,7.48108642021663E-017,8.10516832764113E-017,8.74040901347228E-017,9.38243313710857E-017,1.00257877020014E-016,1.0663748395528E-016,1.12880943194518E-016,1.18888462409028E-016,1.24539627896628E-016,1.29689882310155E-016,1.34166445444884E-016,1.37763595268929E-016,1.36899798136197E-016,1.24209355289494E-016,1.11808397395077E-016,9.99721751965724E-017,8.88741637370771E-017,7.86122279701945E-017,6.92290662861206E-017
2.75587903315947E-018,5.69457153028134E-018,8.82350803867191E-018,1.21499069716224E-017,1.56806573430123E-017,1.94221778223469E-017,2.33802480107363E-017,2.75598071673573E-017,3.19647148394913E-017,3.65974669515046E-017,4.14588598711472E-017,4.65475937748447E-017,5.18598052540364E-017,5.73885175157783E-017,6.31229947031253E-017,6.90479847606857E-017,7.51428328606706E-017,8.13804446425045E-017,8.7726075357469E-017,9.41359173966129E-017,1.00555454556855E-016,1.06917546702883E-016,1.13140203140312E-016,1.19123996951743E-016,1.24749065678121E-016,1.29871635963127E-016,1.34320001022217E-016,1.37889869949043E-016,1.37007133441415E-016,1.24319945526433E-016,1.11923482934818E-016,1.00091514728788E-016,8.89966663631289E-017,7.87363874643742E-017,6.93532497565427E-017
2.78802087118585E-018,5.75797862884492E-018,8.91719497422628E-018,1.22727696302215E-017,1.58314628385789E-017,1.95995542919893E-017,2.35826744402827E-017,2.77856034482192E-017,3.22120323170092E-017,3.6864279797351E-017,4.17429577008382E-017,4.68465760391419E-017,5.21710780637674E-017,5.77092937178156E-017,6.34502982161841E-017,6.93786604093855E-017,7.54735632221897E-017,8.17077757505938E-017,8.80464535034794E-017,9.4445739738051E-017,1.0085113680423E-016,1.07195611820798E-016,1.13397395786926E-016,1.19357429312654E-016,1.24956401450418E-016,1.30051320540287E-016,1.34471547452249E-016,1.38014212022728E-016,1.37112611247088E-016,1.2442873535345E-016,1.12036824691733E-016,1.00209176004187E-016,8.91175686282957E-017,7.88590367792156E-017,6.94760234677416E-017
2.82035669643441E-018,5.82172578014805E-018,9.01132263973233E-018,1.23961308884261E-017,1.5982784648389E-017,1.97774273846566E-017,2.37855432665299E-017,2.80117563814768E-017,3.24595923722277E-017,3.71311961965715E-017,4.20269987042356E-017,4.7145323566716E-017,5.2481924761939E-017,5.80294432812418E-017,6.37767699632508E-017,6.97082993360976E-017,7.58030570305955E-017,8.203368067272E-017,8.83652311296379E-017,9.47538075205413E-017,1.01144935456943E-016,1.07471693487165E-016,1.13652537620542E-016,1.19588778026949E-016,1.25161655469181E-016,1.30228957646341E-016,1.34621107317639E-016,1.38136644745206E-016,1.37216255017634E-016,1.24535747337924E-016,1.12148444174976E-016,1.00325179249668E-016,8.92368892660462E-017,7.89801929943229E-017,6.95974027499046E-017
2.852886398137E-018,5.885812361125E-018,9.10588962796537E-018,1.25199883987283E-017,1.61346194311717E-017,1.99557928020558E-017,2.39888493492068E-017,2.82382601666689E-017,3.27073887816808E-017,3.73982097840186E-017,4.23109766886806E-017,4.74438306729938E-017,5.27923405174684E-017,5.83489625718137E-017,6.41024078361188E-017,7.00369012614214E-017,7.61313160993311E-017,8.23581635283803E-017,8.86824148123777E-017,9.50601298556513E-017,1.01436862158791E-016,1.07745805788586E-016,1.13905644993661E-016,1.19818061454051E-016,1.25364847773994E-016,1.3040456863291E-016,1.34768702915297E-016,1.38257191057679E-016,1.3731808788639E-016,1.24641003730194E-016,1.12258362595691E-016,1.00439544418274E-016,8.93546467641506E-017,7.90998729741754E-017,6.97174027494853E-017
2.88560986309615E-018,5.95023774540729E-018,9.20089453001356E-018,1.26443398164622E-017,1.6286963855951E-017,2.01346462662438E-017,2.41925875804716E-017,2.84651090490942E-017,3.29554153813385E-017,3.76653142670142E-017,4.25948855453549E-017,4.77420917659495E-017,5.31023205969182E-017,5.86678480535862E-017,6.44272098203927E-017,7.03644659896391E-017,7.64583423094713E-017,8.26812284827143E-017,8.89980111461182E-017,9.53647158401966E-017,1.01726928501899E-016,1.08017962720091E-016,1.14156734125806E-016,1.20045297779129E-016,1.25565998190722E-016,1.30578174601742E-016,1.34914356260405E-016,1.383758735921E-016,1.37418132660898E-016,1.24744526468573E-016,1.1236660087164E-016,1.00552291193296E-016,8.94708593681755E-017,7.92180933709825E-017,6.98360384314265E-017
2.91852697572282E-018,6.01500130340028E-018,9.29633593538404E-018,1.27691827999177E-017,1.64398146021345E-017,2.03139835196513E-017,2.43967528848235E-017,2.86922973195644E-017,3.32036660661582E-017,3.7932503424665E-017,4.28787192483393E-017,4.80401013448988E-017,5.34118603630415E-017,5.89860962872411E-017,6.47511739936595E-017,7.06909934068036E-017,7.67841376078268E-017,8.30028797447351E-017,8.93120267417483E-017,9.56675745551057E-017,1.02015146026093E-016,1.08288178185145E-016,1.14405821104247E-016,1.20270505014615E-016,1.25765126333855E-016,1.30749796407876E-016,1.35058089090371E-016,1.38492714675871E-016,1.3751641182809E-016,1.24846337184285E-016,1.12473179631737E-016,1.00663438992304E-016,8.95855450849294E-017,7.93348706275069E-017,6.99533245813627E-017
2.95163761807357E-018,6.08010240235851E-018,9.39221243210706E-018,1.28945150104523E-017,1.65931683596005E-017,2.04938003251026E-017,2.46013402190109E-017,2.89198193141559E-017,3.34521347896371E-017,3.81997711071824E-017,4.31624718536798E-017,4.83378539993089E-017,5.37209552733482E-017,5.9303703928445E-017,6.50742985236921E-017,7.10164834788668E-017,7.71087040050898E-017,8.33231215656053E-017,8.96244682251548E-017,9.59687150643257E-017,1.02301526218309E-016,1.08556465995666E-016,1.14652921884733E-016,1.20493701001714E-016,1.25962251608829E-016,1.30919454662772E-016,1.35199922868733E-016,1.38607736336459E-016,1.37612947559393E-016,1.24946457206312E-016,1.12578119220521E-016,1.00773006971119E-016,8.96987216858613E-017,7.94502209798541E-017,7.00692758078045E-017
2.98494166988719E-018,6.14554040645984E-018,9.48852260683791E-018,1.30203341125995E-017,1.67470218287804E-017,2.06740924658331E-017,2.48063445719382E-017,2.91476694139593E-017,3.37008155633656E-017,3.84671112352072E-017,4.34461374984642E-017,4.86353444076215E-017,5.40296008786902E-017,5.96206677262321E-017,6.53965816666857E-017,7.13409362498442E-017,7.74320435740226E-017,8.36419582369577E-017,8.99353422357934E-017,9.62681464137702E-017,1.0258608051204E-016,1.08822839872077E-016,1.14898052292244E-016,1.20714903411914E-016,1.26157393214324E-016,1.310871697374E-016,1.35339878788999E-016,1.3872096030594E-016,1.37707761715735E-016,1.25044907566156E-016,1.12681439702547E-016,1.00881014027722E-016,8.98104067104111E-017,7.95641604602286E-017,7.01839065443036E-017
3.01843900862075E-018,6.21131467687836E-018,9.5852650449572E-018,1.31466377741748E-017,1.69013717207388E-017,2.08548557455027E-017,2.5011760964569E-017,2.93758420448292E-017,3.39497024565821E-017,3.87345177991388E-017,4.37297103999072E-017,4.89325673360912E-017,5.4337792821868E-017,5.99369845214135E-017,6.57180217655258E-017,7.16643518400169E-017,7.77541584476857E-017,8.39593940892575E-017,9.0244655425303E-017,9.65658776303044E-017,1.02868820286804E-016,1.0908731344338E-016,1.15141228021745E-016,1.20934129748492E-016,1.26350570144554E-016,1.31252961765292E-016,1.35477977778434E-016,1.38832408025463E-016,1.3780087585247E-016,1.25141709002526E-016,1.12783160866705E-016,1.00987478806105E-016,8.9920617469313E-017,7.96767048996578E-017,7.0297231051597E-017
3.05212950948517E-018,6.27742457185598E-018,9.68243833066877E-018,1.32734236663789E-017,1.70562147572501E-017,2.10360859882067E-017,2.52175844498273E-017,2.9604331677132E-017,3.41987895957294E-017,3.90019848584695E-017,4.40131848544441E-017,4.92295176376371E-017,5.46455268362565E-017,6.02526512450121E-017,6.60386172480874E-017,7.19867304441697E-017,7.80750508177066E-017,8.42754334902062E-017,9.05524144561604E-017,9.68619177207703E-017,1.03149756867663E-016,1.09349900247256E-016,1.15382464638958E-016,1.21151397348016E-016,1.26541801191518E-016,1.31416850645557E-016,1.3561424050179E-016,1.38942100649644E-016,1.37892311224214E-016,1.25236881965935E-016,1.12883302230474E-016,1.01092419700059E-016,9.00293710478527E-017,7.97878699306814E-017,7.0409263419733E-017
3.0860130454802E-018,6.34386944677302E-018,9.78004104709607E-018,1.34006894638986E-017,1.72115476708724E-017,2.12177790384835E-017,2.54238101124963E-017,2.98331328254932E-017,3.44480711640122E-017,3.92695065411231E-017,4.42965552368341E-017,4.95261902507093E-017,5.495279874445E-017,6.05676649167231E-017,6.63583666255651E-017,7.23080723298644E-017,7.83947229325868E-017,8.45900808431878E-017,9.08586260003761E-017,9.71562756710478E-017,1.03428901524755E-016,1.09610613730177E-016,1.15621777581145E-016,1.21366723381842E-016,1.26731104947251E-016,1.31578856045857E-016,1.3574868736498E-016,1.39050059050889E-016,1.37982088789595E-016,1.25330446623228E-016,1.12981883044095E-016,1.01195854856905E-016,9.0136684309078E-017,7.98976709900101E-017,7.05200175701749E-017
3.12008948742893E-018,6.4106486542175E-018,9.87807177637642E-018,1.35284328450051E-017,1.73673672050184E-017,2.13999307613194E-017,2.56304330691147E-017,3.00622400485435E-017,3.4697541400956E-017,3.95370770427984E-017,4.45798159992728E-017,4.98225801981684E-017,5.5259604456927E-017,6.08820226433982E-017,6.66772684908329E-017,7.26283778357479E-017,7.87131770960475E-017,8.4903340585752E-017,9.11632967382281E-017,9.74489604451515E-017,1.03706265472865E-016,1.09869467247552E-016,1.15859182157895E-016,1.21580124857612E-016,1.26918499806036E-016,1.31738997405344E-016,1.35881338518699E-016,1.39156303823643E-016,1.38070229215924E-016,1.25422422862023E-016,1.13078922294682E-016,1.01297802181166E-016,9.0242573896964E-017,8.00061233211489E-017,7.06295072578866E-017
3.15435870401179E-018,6.47776154405331E-018,9.97652909975358E-018,1.36566514916495E-017,1.7523670114023E-017,2.15825370421504E-017,2.58374484678713E-017,3.02916479486649E-017,3.49471946019683E-017,3.98046906263178E-017,4.48629616705124E-017,5.01186825861795E-017,5.5565939970734E-017,6.11957216175558E-017,6.69953215168341E-017,7.29476473698942E-017,7.90304156654115E-017,8.52152171881382E-017,9.14664333570344E-017,9.77399809843636E-017,1.03981859871026E-016,1.10126474063883E-016,1.16094693551922E-016,1.21791618620735E-016,1.27104003966614E-016,1.31897293937565E-016,1.36012213861991E-016,1.39260855288568E-016,1.38156752883785E-016,1.25512830295083E-016,1.13174438710264E-016,1.01398279338181E-016,9.03470562395326E-017,8.01132419769905E-017,7.07377460733955E-017
