5.60701080960858E-018,1.17847244065981E-017,1.85580558539876E-017,2.59487403417833E-017,3.39741098888877E-017,4.26455934343254E-017,5.19668852526767E-017,6.19317162491837E-017,7.25211504238161E-017,8.37003143089217E-017,9.54144500939095E-017,1.07584162999284E-016,1.20099709722092E-016,1.32814146827984E-016,1.45535125092717E-016,1.5801507716059E-016,1.69939500516362E-016,1.80912984529913E-016,1.79559096518314E-016,1.67989097043075E-016,1.55741484476999E-016,1.43266869920078E-016,1.30906356317192E-016,1.18910283677532E-016,1.07455074529355E-016,9.66579594225485E-017,8.65895737404322E-017,7.72845423591184E-017,6.87502361829642E-017,6.09739142146197E-017,5.39284704306856E-017,4.75769958256513E-017,4.18763489676949E-017,3.67799075165914E-017,3.22396511076813E-017,2.82077044820218E-017,2.46374497079928E-017,2.14842982867761E-017
5.65172260913841E-018,1.18744793169685E-017,1.86928258318888E-017,2.61280980217809E-017,3.41971892219326E-017,4.29110523658193E-017,5.22728723543072E-017,6.22758438239424E-017,7.29004773620243E-017,8.41113429195289E-017,9.58531423119656E-017,1.0804598282831E-016,1.20579700570635E-016,1.33307054617108E-016,1.46035580734795E-016,1.58517855346724E-016,1.70439875828627E-016,1.81407210869371E-016,1.80037592507302E-016,1.68446419300167E-016,1.56178159815874E-016,1.43682935100121E-016,1.31301608532553E-016,1.19284456049372E-016,1.07807952325241E-016,9.6989450840534E-017,8.68997469403366E-017,7.75736382874352E-017,6.90186647769699E-017,6.12222398584021E-017,5.41573910925848E-017,4.77873191248844E-017,4.2068967473766E-017,3.69557748474907E-017,3.23997598292308E-017,2.83530663898487E-017,2.4769078767372E-017,2.16031962895954E-017
5.69659439364022E-018,1.19645151580514E-017,1.88279576474772E-017,2.63078579343807E-017,3.44206708011567E-017,4.31768739882487E-017,5.25791445912738E-017,6.26201433678637E-017,7.32798307531998E-017,8.45222242720536E-017,9.6291490401067E-017,1.08507244342049E-016,1.2105890810693E-016,1.33798950195207E-016,1.46534798276104E-016,1.59019178868331E-016,1.70938594109832E-016,1.81899594247698E-016,1.8051417765705E-016,1.68901865817672E-016,1.56613015176257E-016,1.4409725553686E-016,1.31695207905927E-016,1.19657080528242E-016,1.08159396360529E-016,9.73196280761159E-017,8.72087275989536E-017,7.78616624722272E-017,6.92861391997164E-017,6.14697238170839E-017,5.43855760960882E-017,4.79970053944771E-017,4.22610396164307E-017,3.71311782651944E-017,3.25594788688579E-017,2.84981048202455E-017,2.49004428650942E-017,2.17218805994946E-017
5.74162590347187E-018,1.20548312127689E-017,1.89634499938033E-017,2.64880181164998E-017,3.46445520066328E-017,4.34430550874101E-017,5.28856982768162E-017,6.29646108963366E-017,7.36592065342361E-017,8.49329544783365E-017,9.6729490922826E-017,1.08967944833513E-016,1.21537330627929E-016,1.3428983311038E-016,1.47032778722671E-016,1.5951905034406E-016,1.71435659688903E-016,1.82390140751144E-016,1.80988858952228E-016,1.69355443592771E-016,1.57046057346847E-016,1.44509837612358E-016,1.32087160254116E-016,1.20028162252739E-016,1.08509411027745E-016,9.76484947483717E-017,8.75165185684443E-017,7.81486170319114E-017,6.95526608885871E-017,6.17163669128269E-017,5.46130257215264E-017,4.82060544493793E-017,4.24525648212313E-017,3.73061168786973E-017,3.27188070869064E-017,2.86428184466476E-017,2.50315405426191E-017,2.18403496738422E-017
5.78681687927029E-018,1.21454267655757E-017,1.90993015679251E-017,2.66685766128329E-017,3.4868830231186E-017,4.37095924677884E-017,5.31925297493808E-017,6.33092424565687E-017,7.40386006799852E-017,8.53435296932444E-017,9.71671404852862E-017,1.09428081643361E-016,1.22014966476852E-016,1.34779702952778E-016,1.47529523115495E-016,1.60017472417779E-016,1.71931076907966E-016,1.82878856465353E-016,1.81461643369807E-016,1.69807159615943E-016,1.57477293112873E-016,1.44920687710259E-016,1.32477471401787E-016,1.20397706376219E-016,1.08858000741112E-016,9.79760545046171E-017,8.78231227350149E-017,7.84345041238085E-017,6.98182313236674E-017,6.1962170013202E-017,5.4839740296291E-017,4.84144661522763E-017,4.26435425612516E-017,3.74805898435977E-017,3.28777433887722E-017,2.87872059855066E-017,2.51623703820229E-017,2.19586020079692E-017
5.83216706195561E-018,1.22363011024624E-017,1.92355110709012E-017,2.6849531475824E-017,3.5093502880331E-017,4.39764829524437E-017,5.34996353724427E-017,6.36540341273299E-017,7.44180092029151E-017,8.57539461142372E-017,9.76044357424022E-017,1.09887652159306E-016,1.22491814042536E-016,1.35268559353923E-016,1.48025032529866E-016,1.60514447757934E-016,1.72424850121759E-016,1.83365747474883E-016,1.81932537878603E-016,1.70257020870456E-016,1.579067292555E-016,1.45329812215103E-016,1.32866147180681E-016,1.20765718065905E-016,1.09205169935575E-016,9.83023110193597E-017,8.81285430178229E-017,7.87193259430248E-017,7.00828520266231E-017,6.22071340300858E-017,5.50657201937643E-017,4.86222404125669E-017,4.28339723561537E-017,3.76545963612012E-017,3.30362867240792E-017,2.893126619554E-017,2.52929310053221E-017,2.20766361345664E-017
5.87767619273527E-018,1.23274535109579E-017,1.93720772077836E-017,2.7030880765638E-017,3.53185673722085E-017,4.42437233828993E-017,5.38070115343286E-017,6.39989820186991E-017,7.47974281527702E-017,8.61641999809403E-017,9.80413733935279E-017,1.10346653815526E-016,1.22967871758792E-016,1.3575640198604E-016,1.48519308074698E-016,1.61009979056915E-016,1.72916983697075E-016,1.83850819862735E-016,1.82401549438843E-016,1.70705034331875E-016,1.58334372551263E-016,1.45737217511653E-016,1.33253193428843E-016,1.21132202502013E-016,1.09550923065846E-016,9.86272679932763E-017,8.8432782367908E-017,7.90030847213576E-017,7.03465245596029E-017,6.2451259918578E-017,5.529096583227E-017,4.88293771853598E-017,4.30238537712319E-017,3.78281356776393E-017,3.31944360858674E-017,2.9074997876992E-017,2.54232210738073E-017,2.21944506230901E-017
5.92334401310796E-018,1.24188832801322E-017,1.95089986876102E-017,2.7212622550133E-017,3.55440211375233E-017,4.45113106190288E-017,5.41146546480415E-017,6.43440822718126E-017,7.5176853616236E-017,8.65742875747207E-017,9.84779501829091E-017,1.10805084092088E-016,1.23443138103778E-016,1.36243230561397E-016,1.49012350891881E-016,1.61504069030439E-016,1.73407482012208E-016,1.8433407970989E-016,1.82868685001733E-016,1.71151206967583E-016,1.58760229771501E-016,1.46142909984248E-016,1.33638615989866E-016,1.21497164876912E-016,1.09895264605469E-016,9.89509291522135E-017,8.87358437671456E-017,7.92857827262246E-017,7.06092505241628E-017,6.26945486759405E-017,5.55154776740432E-017,4.9035876470489E-017,4.32131864164831E-017,3.80012070830032E-017,3.33521905097955E-017,2.92183998709066E-017,2.55532392873879E-017,2.23120440791764E-017
5.96917026486742E-018,1.25105897005984E-017,1.96462742233981E-017,2.73947549048316E-017,3.57698616194809E-017,4.47792415389458E-017,5.44225611510866E-017,6.46893310586149E-017,7.55562817166061E-017,8.69842052182694E-017,9.89141628991828E-017,1.11262940514377E-016,1.23917611599374E-016,1.3672904483166E-016,1.49504162155628E-016,1.61996720416941E-016,1.7389634945641E-016,1.84815533094865E-016,1.83333951509042E-016,1.7159554573631E-016,1.5918430768182E-016,1.46546896016162E-016,1.34022420712161E-016,1.21860610394288E-016,1.10238199045911E-016,9.92732982462108E-017,8.90377302272242E-017,7.9567422259615E-017,7.08710315602122E-017,6.29370013405574E-017,5.57392562242203E-017,4.92417383115469E-017,4.34019699456941E-017,3.81738099104923E-017,3.35095490733548E-017,2.93614710584113E-017,2.56829843839451E-017,2.24294151440638E-017
6.01515469010632E-018,1.26025720645152E-017,1.97839025321354E-017,2.75772759128929E-017,3.59960862737263E-017,4.50475130388929E-017,5.47307275052982E-017,6.50347245816117E-017,7.59357086134536E-017,8.73939492751866E-017,9.93500083748836E-017,1.11720220652528E-016,1.24391290810569E-016,1.37213844587253E-016,1.4999474307185E-016,1.62487935976979E-016,1.74383590429359E-016,1.85295186093268E-016,1.83797355892698E-016,1.7203805758768E-016,1.59606613041564E-016,1.46949181988991E-016,1.34404613448241E-016,1.22222544268343E-016,1.10579730895672E-016,9.95943790485466E-017,8.93384447886444E-017,7.98480056570632E-017,7.11318693449825E-017,6.3178618990916E-017,5.59623020298483E-017,4.94469627949354E-017,4.35902040555443E-017,3.8345943535577E-017,3.36665108950981E-017,2.95042103600122E-017,2.5812455138696E-017,2.25465624940235E-017
6.06129703121978E-018,1.26948296655891E-017,1.9921882334774E-017,2.77601836650842E-017,3.6222692568281E-017,4.53161220331318E-017,5.50391501966689E-017,6.53802590736256E-017,7.6315130502305E-017,8.78035161495732E-017,9.97854834859537E-017,1.12176922120877E-016,1.24864174344855E-016,1.37697629656728E-016,1.50484094877525E-016,1.62977718492645E-016,1.74869209340646E-016,1.85773044777376E-016,1.84258905074395E-016,1.72478749461772E-016,1.60027152603299E-016,1.47349774282049E-016,1.34785200054029E-016,1.22582971723006E-016,1.1091986467942E-016,9.99141753548047E-017,8.96379905197408E-017,8.01275352866445E-017,7.13917655920157E-017,6.34194027446071E-017,5.6184615678913E-017,4.9651550048934E-017,4.37778884847255E-017,3.85176073751763E-017,3.38230751338789E-017,2.96466167349006E-017,2.59416503635656E-017,2.26634848397982E-017
6.10759703090905E-018,1.27873617990757E-017,2.00602123562216E-017,2.79434762597525E-017,3.64496779834822E-017,4.55850654538347E-017,5.53478257351788E-017,6.57259307975535E-017,7.66945436143176E-017,8.82129022856249E-017,1.00220585151261E-016,1.12633042577403E-016,1.25336260851632E-016,1.38180399906147E-016,1.50972218840092E-016,1.63466070766993E-016,1.75353210609258E-016,1.86249115215716E-016,1.84718605965208E-016,1.72917628288688E-016,1.60445933112315E-016,1.47748679271784E-016,1.35164186388172E-016,1.22941897991161E-016,1.11258604937137E-016,1.00232690981963E-016,8.99363705157247E-017,8.04060135479921E-017,7.16507220501746E-017,6.3659353757346E-017,5.64061977993854E-017,4.9855500242786E-017,4.39650230130759E-017,3.86888008868485E-017,3.39792409881053E-017,2.97886891802698E-017,2.607056890657E-017,2.27801809260491E-017
6.15405443218493E-018,1.2880167761782E-017,2.01988913253336E-017,2.81271518027964E-017,3.66770400119207E-017,4.58543402509753E-017,5.56567506546276E-017,6.6071736046126E-017,7.70739442159605E-017,8.8622104167233E-017,1.00655310332122E-016,1.13088579723196E-016,1.25807549021616E-016,1.38662155238471E-016,1.51459116256845E-016,1.6395299562347E-016,1.75835598663087E-016,1.86723403472658E-016,1.85176465465219E-016,1.73354700988136E-016,1.6086296130614E-016,1.48145903331203E-016,1.35541578311387E-016,1.23299328313903E-016,1.11595956223301E-016,1.00549929767505E-016,9.02335878977477E-017,8.06834428713343E-017,7.19087405026732E-017,6.38984732220122E-017,5.66270490582872E-017,5.00588135858008E-017,4.4151607460731E-017,3.88595235679972E-017,3.41350076950045E-017,2.99304267306432E-017,2.61992096512071E-017,2.28966495308101E-017
6.20066897837116E-018,1.2973246852068E-017,2.03379179749056E-017,2.83112084076377E-017,3.69047761583797E-017,4.61239433922214E-017,5.59659215124663E-017,6.64176711416695E-017,7.74533286086982E-017,8.90311183175874E-017,1.01089656031829E-016,1.13543531301911E-016,1.26278037586262E-016,1.39142895592959E-016,1.5194478845434E-016,1.64438495905367E-016,1.76316377938439E-016,1.87195915608019E-016,1.85632490463159E-016,1.73789974469025E-016,1.61278243914069E-016,1.48541452829323E-016,1.35917381685813E-016,1.23655267939808E-016,1.1193192310607E-016,1.00865895568544E-016,9.0529645811987E-017,8.09598257165534E-017,7.21658227661263E-017,6.41367623677083E-017,5.68471701607727E-017,5.02614903264728E-017,4.43376416872881E-017,3.9029774955089E-017,3.42903745298999E-017,3.00718284572125E-017,2.63275715158581E-017,2.30128894649503E-017
6.24744041310774E-018,1.30665983698479E-017,2.04772910416647E-017,2.84956441951931E-017,3.71328839397743E-017,4.63938718628275E-017,5.62753348896315E-017,6.67637324358701E-017,7.78326931286777E-017,8.94399412987852E-017,1.01523619295186E-016,1.13997895099248E-016,1.26747725317191E-016,1.39622620944579E-016,1.52429236787814E-016,1.6492257447527E-016,1.76795552879554E-016,1.87666657676675E-016,1.86086687836053E-016,1.74223455629068E-016,1.61691787656701E-016,1.48935334130627E-016,1.36291602374387E-016,1.24009722124213E-016,1.12266510166497E-016,1.01180592260979E-016,9.08245474287502E-017,8.12351645722637E-017,7.24219706896195E-017,6.43742224588383E-017,5.706656184923E-017,5.04635307516169E-017,4.45231255909868E-017,3.91995546228866E-017,3.44453408055005E-017,3.02128934671867E-017,2.64556534531965E-017,2.31288995716442E-017
6.2943684803541E-018,1.31602216165918E-017,2.06170092662613E-017,2.8680457293846E-017,3.73613608850901E-017,4.66641226655287E-017,5.65849873903808E-017,6.71099163095398E-017,7.82120341464189E-017,8.98485697114433E-017,1.01957197208049E-016,1.14451668942428E-016,1.27216611025626E-016,1.40101331303421E-016,1.52912462640611E-016,1.65405234214528E-016,1.77273127938144E-016,1.88135635728184E-016,1.86539064448879E-016,1.74655151354405E-016,1.62103599245497E-016,1.4932755359454E-016,1.36664246240229E-016,1.2436269612853E-016,1.12599721997761E-016,1.01494023738661E-016,9.11182959415993E-017,8.15094619549093E-017,7.26771861537982E-017,6.46108547942027E-017,5.72852249023982E-017,5.06649351855199E-017,4.47080591079036E-017,3.9368862183693E-017,3.45999058712016E-017,3.03536209031513E-017,2.65834544496071E-017,2.32446787258492E-017
6.34145292439229E-018,1.32541158953264E-017,2.07570713932611E-017,2.88656458394178E-017,3.75902045353236E-017,4.69346928204351E-017,5.68948756421286E-017,6.74562191723847E-017,7.85913480665073E-017,9.02570001943155E-017,1.02390386896869E-016,1.14904850699677E-016,1.27684693561833E-016,1.40579026714126E-016,1.53394467423614E-016,1.65886478022726E-016,1.7774910757293E-016,1.88602855806418E-016,1.86989627154235E-016,1.75085068519224E-016,1.62513685382341E-016,1.49718117574916E-016,1.37035319146048E-016,1.24714195219564E-016,1.12931563204414E-016,1.01806193912581E-016,9.14108945664956E-017,8.17827204078813E-017,7.29314710699746E-017,6.48466607061132E-017,5.75031601345019E-017,5.08657039891072E-017,4.48924422111609E-017,3.95376972866109E-017,3.47540691123967E-017,3.04940099424374E-017,2.67109735246132E-017,2.33602258337912E-017
6.38869348982994E-018,1.33482805106366E-017,2.08974761711361E-017,2.90512079751403E-017,3.7819412443421E-017,4.7205579364926E-017,5.72049962952844E-017,6.78026374627749E-017,7.89706313272908E-017,9.06652294239129E-017,1.02823185528242E-016,1.15357438279717E-016,1.28151971814575E-016,1.41055707255317E-016,1.53875252574699E-016,1.66366308817173E-016,1.78223496249194E-016,1.89068323949206E-016,1.87438382792016E-016,1.75513213985404E-016,1.62922052759122E-016,1.50107032419544E-016,1.37404826953566E-016,1.25064224668853E-016,1.13262038401649E-016,1.02117106710078E-016,9.17023465409619E-017,8.20549425006541E-017,7.31848273792541E-017,6.5081641559524E-017,5.77203683944026E-017,5.10658375591257E-017,4.50762749101501E-017,3.97060596168125E-017,3.49078299498017E-017,3.06340597965011E-017,2.68382097303131E-017,2.34755398324568E-017
6.43608992160329E-018,1.34427147686665E-017,2.10382223522563E-017,2.92371418516268E-017,3.80489821742191E-017,4.74767793535463E-017,5.75153460230915E-017,6.81491676475172E-017,7.93498804005787E-017,9.10732541141294E-017,1.03255590308469E-016,1.15809429631268E-016,1.28618444710571E-016,1.41531373039047E-016,1.5435481955818E-016,1.66844729532391E-016,1.78696298438342E-016,1.89532046187979E-016,1.87885338189101E-016,1.75939594602161E-016,1.63328708057322E-016,1.50494304469661E-016,1.37772775522947E-016,1.25412789752024E-016,1.13591152214584E-016,1.02426766074063E-016,9.19926551232648E-017,8.23261308279395E-017,7.3437257051679E-017,6.53157987511805E-017,5.79368505647659E-017,5.12653363273409E-017,4.52595572497689E-017,3.98739488948239E-017,3.50611878387893E-017,3.07737697103125E-017,2.6965162150824E-017,2.35906196890934E-017
6.48364196498004E-018,1.35374179771198E-017,2.11793086928809E-017,2.94234456268439E-017,3.82789113043851E-017,4.77482898579025E-017,5.78259215214672E-017,6.84958062216292E-017,7.97290917913442E-017,9.14810710158705E-017,1.03687598483112E-016,1.16260822742549E-016,1.29084111213961E-016,1.42006024210247E-016,1.54833169864279E-016,1.67321743119627E-016,1.79167518617473E-016,1.89994028547434E-016,1.88330500159047E-016,1.76364217205712E-016,1.63733657947622E-016,1.50879940059481E-016,1.38139170712253E-016,1.25759895748164E-016,1.13918909277562E-016,1.02735175962263E-016,9.22818235916137E-017,8.25962880088598E-017,7.36887620853903E-017,6.55491337087851E-017,5.8152607561245E-017,5.14642007597499E-017,4.54422893096717E-017,4.00413648758204E-017,3.52141422687351E-017,3.09131389617546E-017,2.70918299017358E-017,2.37054644007168E-017
6.53134936556217E-018,1.36323894452607E-017,2.13207339531495E-017,2.96101174660837E-017,3.85091974223574E-017,4.80201079665598E-017,5.81367195088444E-017,6.88425497081158E-017,8.01082620374293E-017,9.1888676916687E-017,1.04119207336566E-016,1.16711615640793E-016,1.29548970325777E-016,1.42479660946184E-016,1.55310305008593E-016,1.67797352546355E-016,1.79637161268955E-016,1.90454277045201E-016,1.88773875501794E-016,1.76787088618939E-016,1.64136909089507E-016,1.51263945515741E-016,1.38504018376904E-016,1.26105547939213E-016,1.14245314233473E-016,1.03042340346481E-016,9.2569855243379E-017,8.28654166861376E-017,7.39393445058065E-017,6.57816478901801E-017,5.83676403316796E-017,5.1662431355808E-017,4.56244712035336E-017,4.02083073489345E-017,3.53666927623742E-017,3.10521668610316E-017,2.7218212129572E-017,2.38200729936251E-017
6.57921186928862E-018,1.37276284839148E-017,2.14624968970732E-017,2.9797155541935E-017,3.87398381282866E-017,4.8292230784939E-017,5.84477367260142E-017,6.91893946577472E-017,8.0487387709253E-017,9.22960686404115E-017,1.04550414191623E-016,1.17161806391757E-016,1.30013021083431E-016,1.42952283455933E-016,1.5578622653158E-016,1.68271560795805E-016,1.80105230880017E-016,1.90912797691516E-016,1.89215471003378E-016,1.7720821565107E-016,1.64538468130898E-016,1.51646327157253E-016,1.38867324369162E-016,1.26449751609358E-016,1.14570371733085E-016,1.03348263211876E-016,9.28567533943265E-017,8.31335195253036E-017,7.41890063648194E-017,6.60133427825457E-017,5.8581949855311E-017,5.18600286476702E-017,4.58061030783279E-017,4.0374776136576E-017,3.55188388751683E-017,3.11908527500866E-017,2.73443080112596E-017,2.39344445229205E-017
