1.12708762985961E-018,2.05963885538917E-018,2.81844582790427E-018,3.42356559785107E-018,3.89394087834858E-018,4.24717229099843E-018,4.4994010494104E-018,4.66527080008444E-018,4.75794491918062E-018,4.78916143035143E-018,4.76931223590424E-018,4.707536834459E-018,4.61182336361409E-018,4.48911183709499E-018,4.34539598451372E-018,4.18582125953786E-018,4.01477744598346E-018,3.8359849291063E-018,3.65257416411402E-018,3.46715820687533E-018,3.28189840490596E-018,3.09856350469965E-018,2.91858253341708E-018,2.74309187350476E-018,2.57297697921781E-018,2.40890919280019E-018,2.25137811172131E-018,2.10071994174504E-018,1.95714224734071E-018,1.82074548373894E-018,1.69154166572599E-018,1.56947049846962E-018,1.4544132662637E-018,1.34620474672414E-018,1.24464339111345E-018,1.14949998635706E-018,1.06052499108442E-018,9.77454716717904E-019
1.13615768968124E-018,2.07663388662077E-018,2.84228031824104E-018,3.4532215641935E-018,3.92847301295311E-018,4.28571072815316E-018,4.54115216744808E-018,4.70951644333038E-018,4.80404038488226E-018,4.83653252228926E-018,4.81745164285886E-018,4.75600005026096E-018,4.66022432743331E-018,4.53711843858301E-018,4.39272554860449E-018,4.23223610006997E-018,4.06008055558284E-018,3.88001585462307E-018,3.69520510195367E-018,3.50829034040856E-018,3.32145849639811E-018,3.13650074651452E-018,2.95486565729336E-018,2.77770651218851E-018,2.60592327140703E-018,2.44019961999854E-018,2.28103555401953E-018,2.12877593859295E-018,1.98363544890599E-018,1.84572027836173E-018,1.71504696917888E-018,1.59155869114749E-018,1.47513926499598E-018,1.36562519857607E-018,1.26281597728345E-018,1.16648282505547E-018,1.07637612907011E-018,9.92231699956635E-019
1.14525821110799E-018,2.09368839940278E-018,2.86620170515496E-018,3.482990088839E-018,3.96314148849197E-018,4.32440731132342E-018,4.5830811902157E-018,4.75395766484449E-018,4.85034700733104E-018,4.88412827132851E-018,4.86582717011566E-018,4.8047088742537E-018,4.70887849140479E-018,4.58538402986934E-018,4.44031819447803E-018,4.27891652943555E-018,4.10565029423609E-018,3.92431310366263E-018,3.73810083399643E-018,3.54968463609713E-018,3.3612771339346E-018,3.17469204924809E-018,2.99139759840995E-018,2.8125640710109E-018,2.63910603246017E-018,2.47171960361056E-018,2.31091526562606E-018,2.15704662293407E-018,2.01033553481749E-018,1.87089399975624E-018,1.73874314799642E-018,1.61382966845472E-018,1.49603996696896E-018,1.38521232476365E-018,1.28114729928018E-018,1.18361658448227E-018,1.09237052454585E-018,1.00714445352567E-018
1.154389137799E-018,2.11080228349199E-018,2.89020982866175E-018,3.51287096761461E-018,3.99794606319173E-018,4.36326176840884E-018,4.6251878229184E-018,4.79859415483935E-018,4.89686446927256E-018,4.9319483598975E-018,4.91443850640511E-018,4.85366300744725E-018,4.75778557407995E-018,4.63390835155281E-018,4.48817368851843E-018,4.32586234278439E-018,4.15148648811037E-018,3.96887653497488E-018,3.78126125250608E-018,3.59134102007456E-018,3.40135427736144E-018,3.21313740585227E-018,3.02817838183206E-018,2.84766460583324E-018,2.6725253474513E-018,2.50346925612818E-018,2.34101738449487E-018,2.1855321561135E-018,2.03724268766664E-018,1.89626684957819E-018,1.76263042071127E-018,1.63628366363595E-018,1.51711561801998E-018,1.40496638166312E-018,1.29963762204637E-018,1.20090153626839E-018,1.10850845405658E-018,1.02219325722086E-018
1.16355041366773E-018,2.12797542908247E-018,2.91430452931638E-018,3.54286399690263E-018,4.03288649576404E-018,4.40227382764119E-018,4.66747177086431E-018,4.84342560333417E-018,4.94359245290599E-018,4.97999246947965E-018,4.96328533908064E-018,4.90286214902031E-018,4.80694529171346E-018,4.68269114146893E-018,4.53629179388797E-018,4.37307333160193E-018,4.19758895928862E-018,4.01370600283384E-018,3.82468624491158E-018,3.63325941331644E-018,3.44168988108172E-018,3.25183680359061E-018,3.06520802673119E-018,2.88300816645769E-018,2.70618129526893E-018,2.53544868376935E-018,2.37134204225364E-018,2.2142326931319E-018,2.06435708371427E-018,1.92183902319604E-018,1.78670899963921E-018,1.65892090381369E-018,1.5383664579809E-018,1.42488761978113E-018,1.31828720480773E-018,1.21833794649472E-018,1.12479018877604E-018,1.03737838565553E-018
1.17274198288035E-018,2.14520772680334E-018,2.93848564821124E-018,3.57296897364052E-018,4.06796254540821E-018,4.44144321759046E-018,4.70993273947504E-018,4.88845170017008E-018,4.9905306399045E-018,5.02826028063927E-018,5.01236735414985E-018,4.95230599635678E-018,4.85635735830466E-018,4.73173213473602E-018,4.58467227057737E-018,4.42054928376305E-018,4.24395752582644E-018,4.05880135709706E-018,3.86837569386828E-018,3.67543973170291E-018,3.4822838941189E-018,3.29079022410181E-018,3.1024865464483E-018,2.9185947966896E-018,2.74007394867728E-018,2.56765798653762E-018,2.40188936426148E-018,2.2431483827011E-018,2.09167889294382E-018,1.94761070974168E-018,1.81097909092714E-018,1.68174161003353E-018,1.55979272072042E-018,1.44497628379409E-018,1.33709630110948E-018,1.23592607572562E-018,1.14121599453752E-018,1.0527001082885E-018
1.18196378985398E-018,2.16249906771639E-018,2.9627530269744E-018,3.60318569532069E-018,4.10317397181359E-018,4.48076966717087E-018,4.75257043429573E-018,4.93367213502503E-018,5.03767871143529E-018,5.07675147304698E-018,5.06168423630523E-018,5.00199424508159E-018,4.90602148563846E-018,4.78103106380057E-018,4.63331487545527E-018,4.4682899835853E-018,4.29059200180833E-018,4.1041624432643E-018,3.91232947731853E-018,3.71788188608062E-018,3.52313626017947E-018,3.3299976434626E-018,3.14001394855643E-018,2.95442453439941E-018,2.77420337437697E-018,2.60009725828142E-018,2.43265946966637E-018,2.27227936729945E-018,2.11920827911435E-018,1.97358209216092E-018,1.83544089460082E-018,1.7047459973092E-018,1.58139463418626E-018,1.46523261258756E-018,1.35606515885276E-018,1.25366617904261E-018,1.15778613186475E-018,1.06815868945215E-018
1.19121577925507E-018,2.17984934331386E-018,2.98710650776778E-018,3.63351395999029E-018,4.13852053516193E-018,4.52025290564656E-018,4.79538456100505E-018,4.97908659742842E-018,5.08503634817931E-018,5.12546572550459E-018,5.11123566895435E-018,5.05192658909611E-018,4.9559373833255E-018,4.83058765848202E-018,4.68221936231711E-018,4.51629521188126E-018,4.33749219740315E-018,4.14978910253551E-018,3.95654746855151E-018,3.76058578232392E-018,3.56424691771498E-018,3.36945903224998E-018,3.17779023492273E-018,2.99049741158404E-018,2.80856963306532E-018,2.63276658675289E-018,2.46365247146221E-018,2.30162578322676E-018,2.14694539981329E-018,1.9997533472637E-018,1.86009460461261E-018,1.72793427466752E-018,1.60317242044738E-018,1.48565683929559E-018,1.37519402033126E-018,1.27155850607809E-018,1.17450085600282E-018,1.08375438838071E-018
1.20049789599772E-018,2.19725844551611E-018,3.01154593328535E-018,3.66395356625087E-018,4.17400199612957E-018,4.55989266263719E-018,4.83837482542484E-018,5.02469477677541E-018,5.13260323035051E-018,5.17440271596958E-018,5.16102133424952E-018,5.10210272061284E-018,5.00610475884182E-018,4.88040164601688E-018,4.73138548193334E-018,4.56456474601037E-018,4.38465791891897E-018,4.19568117186812E-018,4.00102953626251E-018,3.80355132139546E-018,3.60561579998339E-018,3.40917435560298E-018,3.21581540176999E-018,3.02681345442776E-018,2.84317277949621E-018,2.66566605366627E-018,2.49486847654551E-018,2.33118776065908E-018,2.17489040650888E-018,2.02612464577428E-018,1.88494040888901E-018,1.75130664519328E-018,1.6251262957361E-018,1.50624919134014E-018,1.39448312226776E-018,1.2896033010492E-018,1.19136041694931E-018,1.09948745923872E-018
1.20981008524205E-018,2.21472626666938E-018,3.03607114675125E-018,3.69450431325805E-018,4.20961811588956E-018,4.59968866812341E-018,4.88154093352956E-018,5.07049636234089E-018,5.1803790377148E-018,5.22356212157915E-018,5.211040913117E-018,5.1525223301897E-018,5.05652331756784E-018,4.93047275110221E-018,4.7808129820969E-018,4.61309835992999E-018,4.43208896885714E-018,4.24183848403369E-018,4.04577554461147E-018,3.84677839940612E-018,3.64724283510991E-018,3.4491435732837E-018,3.25408943973759E-018,3.06337268336254E-018,2.87801286253942E-018,2.698795734756E-018,2.52630758577178E-018,2.36096542370312E-018,2.20304344460247E-018,2.05269615238104E-018,1.90997848937799E-018,1.77486330607403E-018,1.64725647049023E-018,1.52700989047042E-018,1.41393269585079E-018,1.30780080279166E-018,1.20836505948546E-018,1.11535815114949E-018
1.21915229239256E-018,2.2322526995435E-018,3.06068199191797E-018,3.72516600072114E-018,4.24536865611368E-018,4.63964065245208E-018,4.92488259145554E-018,5.11649104329323E-018,5.22836344960861E-018,5.27294361867384E-018,5.26129408528568E-018,5.20318510676368E-018,5.10719276282683E-018,4.98080069593847E-018,4.83050160767014E-018,4.66189582424583E-018,4.47978514596582E-018,4.28826086767383E-018,4.09078535328086E-018,3.8902669076743E-018,3.68912794614714E-018,3.48936663973794E-018,3.29261233394196E-018,3.10017511312797E-018,2.91308992523962E-018,2.73215569983428E-018,2.55796989401153E-018,2.39095889045031E-018,2.23140465348054E-018,2.07946802578623E-018,1.93520902209631E-018,1.79860444864475E-018,1.66956314939509E-018,1.54793915280222E-018,1.43354296677122E-018,1.32615124479377E-018,1.22551502320749E-018,1.13136670822388E-018
1.22852446309652E-018,2.24983763732964E-018,3.08537831306446E-018,3.75593842890261E-018,4.28125337897432E-018,4.6797483463414E-018,4.96839950550994E-018,5.16267850870772E-018,5.27655614495706E-018,5.3225468828207E-018,5.31178052931529E-018,5.25409073768396E-018,5.15811279592273E-018,5.03138520027179E-018,4.88045110063104E-018,4.71095690626171E-018,4.52774624529271E-018,4.3349481473555E-018,4.13605881753296E-018,3.93401673278463E-018,3.73127105113467E-018,3.52984350415509E-018,3.33138406403644E-018,3.13722075283064E-018,2.94840400487477E-018,2.76574601284833E-018,2.58985549020593E-018,2.42116827303068E-018,2.25997416656636E-018,2.10644041875545E-018,1.96063217717655E-018,1.82253025843241E-018,1.69204653142544E-018,1.56903718885728E-018,1.45331415525898E-018,1.34465485523035E-018,1.24281054255792E-018,1.14751336958901E-018
1.23792654324235E-018,2.26748097363803E-018,3.11015995499428E-018,3.78682139861768E-018,4.31727204714632E-018,4.72001148088588E-018,5.01209138217958E-018,5.20905844757966E-018,5.32495680229191E-018,5.37237158883608E-018,5.36249992262418E-018,5.30523890874459E-018,5.20928311617746E-018,5.0822259814356E-018,4.9306612001188E-018,4.76028137002872E-018,4.57597205823724E-018,4.38190014362565E-018,4.18159578826641E-018,3.97802775664596E-018,3.77367206315799E-018,3.57057411052757E-018,3.37040460427066E-018,3.17450960600302E-018,2.98395513301426E-018,2.79956673193722E-018,2.6219644574221E-018,2.45159367766635E-018,2.28875211137157E-018,2.13361347816692E-018,1.98624811891404E-018,1.84664091520044E-018,1.71470680988745E-018,1.59030420360252E-018,1.47324647611969E-018,1.36331185699687E-018,1.26025184685709E-018,1.16379836941721E-018
1.24735847895801E-018,2.28518260249575E-018,3.13502676303365E-018,3.8178147112337E-018,4.35342442380868E-018,4.7604297875611E-018,5.05595792813949E-018,5.25563054883725E-018,5.37356509976896E-018,5.422417410808E-018,5.41345194151654E-018,5.35662930421653E-018,5.26070342096767E-018,5.13332275439167E-018,4.98113164247888E-018,4.80986897639364E-018,4.62446237260205E-018,4.42911667306522E-018,4.22739611207228E-018,4.02229985654884E-018,3.81633089040694E-018,3.61155839770966E-018,3.4096739235494E-018,3.21204167066186E-018,3.01974333557643E-018,2.83361790948829E-018,2.65429687290805E-018,2.4822352047247E-018,2.31773860954735E-018,2.16098734506056E-018,2.01205700581363E-018,1.87093659299301E-018,1.73754417246046E-018,1.61174039648939E-018,1.49334013877137E-018,1.38212246774348E-018,1.27783916033466E-018,1.18022193695506E-018
1.25682021660945E-018,2.30294241834448E-018,3.15997858302961E-018,3.8489181686696E-018,4.38971027264619E-018,4.80100299822845E-018,5.0999988502613E-018,5.30239450135423E-018,5.42238071518536E-018,5.47268402211815E-018,5.46463626120932E-018,5.4082616068793E-018,5.31237340576084E-018,5.18467523177059E-018,5.03186216130731E-018,4.85971948304685E-018,4.67321697264381E-018,4.47659754834252E-018,4.27345963128933E-018,4.06683290522233E-018,3.85924743623345E-018,3.65279629947576E-018,3.44919198549086E-018,3.24981693936617E-018,3.05576863288573E-018,2.86789959219316E-018,2.68685280814732E-018,2.51309294877131E-018,2.34693377693544E-018,2.18856215468682E-018,2.03805899063629E-018,1.89541746017933E-018,1.76055880123876E-018,1.633345961493E-018,1.51359534728107E-018,1.40108689990917E-018,1.29557270216121E-018,1.19678429655244E-018
1.26631170279902E-018,2.32076031603825E-018,3.18501526134806E-018,3.88013157339523E-018,4.426129357851E-018,4.84173084513961E-018,5.14421385562137E-018,5.34934999396214E-018,5.47140332599638E-018,5.52317109546345E-018,5.51605255585852E-018,5.46013549805208E-018,5.36429276415103E-018,5.23628312391166E-018,5.08285248749453E-018,4.90983264456956E-018,4.72223563912352E-018,4.52434257826591E-018,4.31978618405875E-018,4.11162677089016E-018,3.90242159920877E-018,3.69428774457813E-018,3.48895874848447E-018,3.28783539927459E-018,3.09203103972946E-018,2.90241182110337E-018,2.71963232891317E-018,2.54416699862253E-018,2.37633772361879E-018,2.21633803655539E-018,2.0642542204455E-018,1.92008367949764E-018,1.78375087277322E-018,1.65512108715135E-018,1.5340123004016E-018,1.42020536075591E-018,1.3134526864799E-018,1.21348566769178E-018
1.27583288436391E-018,2.33863619084125E-018,3.21013664487185E-018,3.91145472843067E-018,4.46268144412402E-018,4.88261306094093E-018,5.18860265150883E-018,5.39649671546247E-018,5.52063260933197E-018,5.57387830287729E-018,5.5677004985852E-018,5.5122506576243E-018,5.41646118789389E-018,5.28814613890219E-018,5.13410234926851E-018,4.96020821248037E-018,4.77151814935605E-018,4.57235156783594E-018,4.36637560437832E-018,4.15668131732643E-018,3.94585327318008E-018,3.73603265680407E-018,3.52897416574817E-018,3.3260970322024E-018,3.12853056541398E-018,2.93715463168561E-018,2.75263549532248E-018,2.57545743739778E-018,2.40595055397207E-018,2.24431511448352E-018,2.09064283665353E-018,1.94493540809921E-018,1.80712055811288E-018,1.67706595660446E-018,1.55459119160813E-018,1.43947805240285E-018,1.33147932243818E-018,1.2303262650173E-018
1.28538370837457E-018,2.35656993842558E-018,3.23534258099884E-018,3.94288743734554E-018,4.49936629667637E-018,4.92364937867769E-018,5.2331649454333E-018,5.44383435463839E-018,5.57006824201301E-018,5.62480531575034E-018,5.61957976150096E-018,5.56460676408578E-018,5.46887836694129E-018,5.34026398261627E-018,5.1856114722374E-018,5.01084593528138E-018,4.82106427725921E-018,4.62062431829685E-018,4.41322772215583E-018,4.20199640391056E-018,3.98954234732656E-018,3.77803095503254E-018,3.56923818538515E-018,3.36460181467795E-018,3.16526721382058E-018,2.97212805387653E-018,2.7858623618893E-018,2.60696434257146E-018,2.43577236671182E-018,2.27249350664432E-018,2.11722497506748E-018,1.96997279759213E-018,1.8306680228464E-018,1.69918074763341E-018,1.57533220913484E-018,1.45890517186046E-018,1.34965281421958E-018,1.24730629836444E-018
1.29496412213325E-018,2.37456145486908E-018,3.26063291763995E-018,3.97442950425823E-018,4.53618368123058E-018,4.9648395317982E-018,5.27790044513248E-018,5.49136260026642E-018,5.61970990056718E-018,5.675951804851E-018,5.67169001573306E-018,5.61720349455644E-018,5.5215439894754E-018,5.392636358753E-018,5.2373795794315E-018,5.06174555850358E-018,4.87087379340203E-018,4.66916062718745E-018,4.46034236326207E-018,4.24757188568174E-018,4.03348870621486E-018,3.82028255329021E-018,3.60975075044009E-018,3.40334971799871E-018,3.20224098346084E-018,3.00733211213719E-018,2.819312977578E-018,2.63868778602467E-018,2.46580325494631E-018,2.30087332561467E-018,2.14400076593518E-018,1.99519599408502E-018,1.85439342714345E-018,1.72146563269936E-018,1.59623553601154E-018,1.4784869110648E-018,1.36797336107548E-018,1.26442597278923E-018
1.30457407317238E-018,2.39261063665312E-018,3.28600750321724E-018,4.00608073383507E-018,4.5731333640219E-018,5.00618325415782E-018,5.32280885857963E-018,5.5390811411277E-018,5.66955726124461E-018,5.72731744034555E-018,5.72403093144903E-018,5.67004052481541E-018,5.57445774194219E-018,5.44526296887415E-018,5.28940639134469E-018,5.11290682475162E-018,4.92094646505267E-018,4.71796028839138E-018,4.50771934958308E-018,4.29340761339283E-018,4.07769222985408E-018,3.86278736080708E-018,3.65051179895496E-018,3.44234070828678E-018,3.23945186753158E-018,3.04276682550709E-018,2.8529873858561E-018,2.67062783409652E-018,2.49604330622528E-018,2.32945467842299E-018,2.17097033399087E-018,2.0206051382305E-018,1.87829692579598E-018,1.74392077898251E-018,1.61730135010026E-018,1.49822345691166E-018,1.38644115735694E-018,1.28168548859781E-018
1.31421350925312E-018,2.41071738066039E-018,3.3114661866619E-018,4.03784093128955E-018,4.61021511179937E-018,5.04768028002281E-018,5.36788989399069E-018,5.58698966601907E-018,5.71961000003314E-018,5.77890189181787E-018,5.77660217788103E-018,5.72311752932985E-018,5.62761930908456E-018,5.49814351244124E-018,5.34169162597542E-018,5.16432947374818E-018,4.97128205622556E-018,4.76702309218687E-018,4.5553584990719E-018,4.33950343356357E-018,4.12215279375007E-018,3.90554528207145E-018,3.69152126402418E-018,3.48157474654394E-018,3.2768998539694E-018,3.07843220765781E-018,2.88688562474674E-018,2.70278454763517E-018,2.52649260258923E-018,2.35823766659675E-018,2.19813379850074E-018,2.04620036526863E-018,1.90237866825934E-018,1.76654634842094E-018,1.63852982413176E-018,1.51811499129081E-018,1.40505639254661E-018,1.299085041376E-018
1.32388237836385E-018,2.42888158417277E-018,3.33700881741231E-018,4.06970990238141E-018,4.64742869182689E-018,5.08933034407404E-018,5.4131432598314E-018,5.63508786376396E-018,5.76986779267339E-018,5.83070482828881E-018,5.82940342334964E-018,5.7764341812832E-018,5.68102837397486E-018,5.55127768685228E-018,5.39423499886692E-018,5.21601324237756E-018,5.02188032772804E-018,4.81634882529577E-018,4.60325962579969E-018,4.38585918853333E-018,4.1668702689593E-018,3.94855621688441E-018,3.73277907384942E-018,3.52105178870627E-018,3.31458492550473E-018,3.11432826694621E-018,2.92100772688077E-018,2.73515798204853E-018,2.55715122061853E-018,2.38722238620976E-018,2.22549127330823E-018,2.0719818050701E-018,1.9266387986934E-018,1.78934249774943E-018,1.65992112574206E-018,1.53816169112016E-018,1.42381925129056E-018,1.31662482201886E-018
