1.38786522382287E-018,2.48248447370051E-018,3.31611295810462E-018,3.92331613611329E-018,4.33827752666732E-018,4.59317515597502E-018,4.71728838976065E-018,4.7365939795345E-018,4.67368078987505E-018,4.54786384886068E-018,4.37541525162908E-018,4.16985587733581E-018,3.9422706812705E-018,3.70162358157286E-018,3.45505720709197E-018,3.20816913392029E-018,2.96526053521695E-018,2.72955600122828E-018,2.50339508873449E-018,2.2883972455872E-018,2.08560235221606E-018,1.89558938900613E-018,1.71857579031599E-018,1.55449996256477E-018,1.40308928062888E-018,1.26391567150177E-018,1.13644067196043E-018,1.02005162417103E-018,9.1409045987231E-019,8.17876325834862E-019,7.30723123651531E-019,6.51952876583569E-019,5.80905694948958E-019,5.16946988422259E-019,4.59472467221955E-019
1.40447743589524E-018,2.51343172071528E-018,3.35914882532064E-018,3.97628144464592E-018,4.39914409049121E-018,4.66007659238415E-018,4.78853912496327E-018,4.81069822857132E-018,4.74933348216756E-018,4.62394540710569E-018,4.45098193447137E-018,4.24412714160996E-018,4.01461475350697E-018,3.77154217686922E-018,3.52217010952308E-018,3.27219916160173E-018,3.02601925538737E-018,2.78693043406931E-018,2.55733553958132E-018,2.33890632970235E-018,2.13272522042483E-018,1.93940512253957E-018,1.75918990591233E-018,1.59203795144865E-018,1.43769109508388E-018,1.29573106846589E-018,1.16562532287035E-018,1.04676390294563E-018,9.3848882551621E-019,8.40117221935879E-019,7.5095932350145E-019,6.70332209369558E-019,5.97570095159078E-019,5.32031817084067E-019,4.73106059718001E-019
1.42116198395207E-018,2.54452239413748E-018,3.40239746626188E-018,4.02952635290834E-018,4.46035365164758E-018,4.72738008624801E-018,4.86024582258923E-018,4.88530652383253E-018,4.82553200068775E-018,4.70060797787085E-018,4.52715811833417E-018,4.31902976172682E-018,4.08760561112597E-018,3.8421168877345E-018,3.58994277473339E-018,3.33688739740308E-018,3.0874299496954E-018,2.84494647144772E-018,2.61190363755818E-018,2.39002605379876E-018,2.18043918920785E-018,1.98379037377219E-018,1.800350367243E-018,1.63009794130034E-018,1.47278976915624E-018,1.32801772265716E-018,1.19525546293188E-018,1.07389599359163E-018,9.63281636081464E-019,8.62727691282731E-019,7.71540873179014E-019,6.89033440622382E-019,6.14533811979519E-019,5.47394323901727E-019,4.86996688386395E-019
1.43791859434569E-018,2.57575592183551E-018,3.44585800228952E-018,4.08304968610073E-018,4.52190476678195E-018,4.79508396761825E-018,4.93240663854873E-018,4.96041690588909E-018,4.90227433188172E-018,4.77784955367396E-018,4.60394185821866E-018,4.3945619057407E-018,4.1612415785883E-018,3.91334623040804E-018,3.6583739378798E-018,3.40223281446206E-018,3.14949184071248E-018,2.90360358989219E-018,2.66709911156212E-018,2.44175639232809E-018,2.22874446743823E-018,2.0287455714298E-018,1.84205780571552E-018,1.66868074719982E-018,1.50838628143331E-018,1.36077675544477E-018,1.22533233551776E-018,1.10144924107624E-018,9.88470318431527E-019,8.8570922391498E-019,7.9246930835851E-019,7.08058135430017E-019,6.31798425101758E-019,5.630360898178E-019,5.01145923536661E-019
1.45474699617839E-018,2.60713173715514E-018,3.48952956261817E-018,4.13685027898871E-018,4.58379600290914E-018,4.86318657666274E-018,5.0050197375097E-018,5.03602742164775E-018,4.97955846516073E-018,4.8556681258443E-018,4.68133120319689E-018,4.47072173065718E-018,4.2355209640118E-018,3.985228699507E-018,3.7274623073999E-018,3.46823435442224E-018,3.21220411517441E-018,2.96290122626971E-018,2.72292164757284E-018,2.49409727416955E-018,2.27764121637057E-018,2.07427109517302E-018,1.8843128028008E-018,1.70778713395848E-018,1.54448156039722E-018,1.39400923870186E-018,1.25585713550662E-018,1.12942494321315E-018,1.01405625390162E-018,9.09063266201771E-019,8.13746123084556E-019,7.27407819428238E-019,6.49365477036892E-019,5.78958660922411E-019,5.15555302976035E-019
1.47164692125692E-018,2.63864927883349E-018,3.53341128420303E-018,4.19092697578393E-018,4.64602593731155E-018,4.93168626360685E-018,5.07808329290563E-018,5.11213612444524E-018,5.05738239309582E-018,4.93406168482609E-018,4.75932419682662E-018,4.54750738295616E-018,4.31044205979487E-018,4.05776276873886E-018,3.79720656579923E-018,3.53489092827899E-018,3.27556592486901E-018,3.02283877869812E-018,2.77937088957381E-018,2.54704858354424E-018,2.32712955053485E-018,2.12036727645885E-018,1.92711589085207E-018,1.74741781688722E-018,1.5810764851359E-018,1.4277161954548E-018,1.28683100986768E-018,1.1578243511812E-018,1.04004077875136E-018,9.327912212295E-019,8.35372770096858E-019,7.47083979065307E-019,6.67236473323695E-019,5.95163548608611E-019,5.30226332116343E-019
1.48861810404799E-018,2.67030799091495E-018,3.57750231162914E-018,4.24527863002623E-018,4.70859315743796E-018,5.00058138867366E-018,5.1515954869402E-018,5.18874107413635E-018,5.13574411160365E-018,5.01302822047062E-018,4.83791887755224E-018,4.62491699909898E-018,4.38600314322248E-018,4.13094689159524E-018,3.86760537041925E-018,3.60220141720607E-018,3.33957638750511E-018,3.08341560744092E-018,2.83644644045688E-018,2.60061016091489E-018,2.37720953861767E-018,2.16703439939149E-018,1.97046755391535E-018,1.78757346255833E-018,1.61817188604992E-018,1.46189860053044E-018,1.31825505824537E-018,1.18664867004487E-018,1.06642518462087E-018,9.56894449194451E-019,8.57350661161257E-019,7.67088061874057E-019,6.85412882745024E-019,6.11652229736801E-019,5.45160484090517E-019
1.50566028163484E-018,2.70210732266881E-018,3.62180179700269E-018,4.29990410446771E-018,4.77149626080327E-018,5.06987032202329E-018,5.22555451058865E-018,5.26584033717645E-018,5.21464162012414E-018,5.0925657223173E-018,4.91711327909233E-018,4.70294870602008E-018,4.46220247705507E-018,4.20477950202762E-018,3.93865735418664E-018,3.67016467336358E-018,3.40423458756312E-018,3.14463103578461E-018,2.89414786291091E-018,2.65478180387089E-018,2.42788120433063E-018,2.21427270156242E-018,2.01436822853121E-018,1.82825468956073E-018,1.65576854555491E-018,1.49655738120095E-018,1.35013033354356E-018,1.21589905927616E-018,1.09321071898995E-018,9.8137426780001E-019,8.79681167406633E-019,7.87421476750954E-019,7.03896137552092E-019,6.28426146807785E-019,5.60359199878294E-019
1.52277319367467E-018,2.73404672850871E-018,3.66630889984434E-018,4.35480227095838E-018,4.83473385488879E-018,5.13955144369128E-018,5.2999585635963E-018,5.34343198669857E-018,5.29407292179001E-018,5.17267217986431E-018,4.99690543081425E-018,4.78160062160368E-018,4.53903831010089E-018,4.27925901510533E-018,4.01036112634425E-018,3.73877952068741E-018,3.46953957712775E-018,3.20648435089893E-018,2.95247468029425E-018,2.70956326799904E-018,2.47914452726613E-018,2.26208237487972E-018,2.0588183045278E-018,1.86946206924873E-018,1.6938671987795E-018,1.53169341782622E-018,1.3824578425091E-018,1.24557663327757E-018,1.12039858564E-018,1.00623195265803E-018,9.0236561966725E-019,8.08085594241696E-019,7.22687633696229E-019,6.45486708144046E-019,5.75823888440723E-019
1.53995658235714E-018,2.76612566791359E-018,3.71102278698457E-018,4.40997201033359E-018,4.89830455704341E-018,5.2096231435263E-018,5.37480585447419E-018,5.42151410258534E-018,5.37403602358863E-018,5.25334558282889E-018,5.07729335809636E-018,4.86087085514603E-018,4.61650887777227E-018,4.35438382765636E-018,4.08271527316428E-018,3.80804475566086E-018,3.53549037670306E-018,3.26897480468022E-018,3.01142637749174E-018,2.76495426773999E-018,2.53099944374057E-018,2.31046356638674E-018,2.10381812580524E-018,1.91119612648387E-018,1.73246853425834E-018,1.56730754449329E-018,1.4152385463144E-018,1.27568246190588E-018,1.14798994511823E-018,1.03146873769397E-018,9.25405308830154E-019,8.29081746832958E-019,7.41788731067692E-019,6.62835288078829E-019,5.91555926863074E-019
1.55721019236369E-018,2.7983436053505E-018,3.75594263246093E-018,4.4654122123031E-018,4.96220699438549E-018,5.28008382112708E-018,5.45009460049212E-018,5.50008477153593E-018,5.45452893651658E-018,5.33458392139793E-018,5.15827508267796E-018,4.94075750780345E-018,4.69461240262626E-018,4.43015231889139E-018,4.15571835864404E-018,3.87795914806865E-018,3.60208597601028E-018,3.33210161457832E-018,3.07100240175617E-018,2.82095447723061E-018,2.58344584762511E-018,2.35941637907001E-018,2.14936799111104E-018,1.95345734037E-018,1.77157319462034E-018,1.60340054965277E-018,1.44847336113875E-018,1.3062175709963E-018,1.17598591520392E-018,1.05708581555551E-018,9.48801486187238E-019,8.50411229249893E-019,7.6120075374115E-019,6.80473227152653E-019,6.07556660505766E-019
1.5745337708278E-018,2.83070001019883E-018,3.80106761741717E-018,4.5211217753418E-018,5.02643980370563E-018,5.35093188577879E-018,5.52582302766916E-018,5.57914208712833E-018,5.53554967572693E-018,5.41638518646906E-018,5.23984862299771E-018,5.021258673027E-018,4.7733470948901E-018,4.5065628510116E-018,4.22936892518483E-018,3.94852144173384E-018,3.66932533476876E-018,3.39586396440722E-018,3.13120216353444E-018,2.87756353113245E-018,2.63648359116397E-018,2.40894087265649E-018,2.19546815480679E-018,1.99624614498129E-018,1.81118177727161E-018,1.63997317675201E-018,1.48216315874809E-018,1.33718294288681E-018,1.20438757137638E-018,1.08308433802412E-018,9.72555363791609E-019,8.72075298759E-019,7.80924990227464E-019,6.9840183231686E-019,6.23827403162933E-019
1.59192706729611E-018,2.86319435667615E-018,3.84639693000429E-018,4.5770996065821E-018,5.09100163137016E-018,5.42216575638884E-018,5.60198937076173E-018,5.65868414987707E-018,5.61709626066988E-018,5.49874736988254E-018,5.32201199452065E-018,5.10237243698371E-018,4.85271115297201E-018,4.58361376980059E-018,4.30366549425423E-018,4.01973035523801E-018,3.73720738346038E-018,3.46026100513974E-018,3.19202503727892E-018,2.93478102544642E-018,2.69011248578058E-018,2.45903706440022E-018,2.24211882762588E-018,2.03956293008323E-018,1.85129483507336E-018,1.67702612486477E-018,1.51630876707311E-018,1.36857951694236E-018,1.23319594728416E-018,1.10946541642948E-018,9.96668114817902E-019,8.94075175476016E-019,8.00962693731377E-019,7.16622377143857E-019,6.40369437228287E-019
1.60938983369038E-018,2.89582612376562E-018,3.89192976528334E-018,4.63334462170784E-018,5.15589113322556E-018,5.49378386142218E-018,5.67859187324961E-018,5.73870906728661E-018,5.69916671522675E-018,5.58166846464442E-018,5.40476321005436E-018,5.1840968789652E-018,4.93270276395755E-018,4.66130340520085E-018,4.37860656703234E-018,4.09158458262499E-018,3.8057310240778E-018,3.52529185568662E-018,3.25347036224389E-018,2.992606518314E-018,2.74433230287145E-018,2.50970492985832E-018,2.28932017742234E-018,2.08340804184639E-018,1.89191287701415E-018,1.71456004931724E-018,1.55091097078528E-018,1.40040819007869E-018,1.2624120352155E-018,1.13623012206624E-018,1.02114087392621E-018,9.16412042678468E-019,8.21315082414786E-019,7.35136102043659E-019,6.57184013867912E-019
1.62692182427029E-018,2.92859479514478E-018,3.93766532513004E-018,4.68985574484991E-018,5.22110697450366E-018,5.56578463883627E-018,5.75562878731961E-018,5.81921495390067E-018,5.78175906783758E-018,5.66514646514118E-018,5.48810028005453E-018,5.26643007178381E-018,5.01332010409224E-018,4.73963007187533E-018,4.45419062504229E-018,4.16408279408878E-018,3.87489513085678E-018,3.59095560366025E-018,3.31553744326756E-018,3.05103953080491E-018,2.79914277458801E-018,2.56094440365644E-018,2.33707232991075E-018,2.12778178355302E-018,1.93303636887688E-018,1.75257556231019E-018,1.58597051187071E-018,1.43266981728543E-018,1.29203678656943E-018,1.1633794866129E-018,1.04597473762929E-018,9.39087047122553E-019,8.41983339665239E-019,7.53944214486445E-019,6.74272353199653E-019
1.64452279559701E-018,2.96149985911588E-018,3.98360281814112E-018,4.74663190848332E-018,5.28664782972778E-018,5.63816653601563E-018,5.83309837384745E-018,5.9001999313475E-018,5.86487135162288E-018,5.74917936734612E-018,5.57202121292029E-018,5.3493700821568E-018,5.0945613392506E-018,4.81859206975426E-018,4.53041613076542E-018,4.23722363664569E-018,3.94469855099308E-018,3.65725130612332E-018,3.37822555153977E-018,3.11007954769163E-018,2.85454359460652E-018,2.61275538024378E-018,2.38537536939725E-018,2.17268441629631E-018,1.97466573389992E-018,1.7910732335372E-018,1.62148809020162E-018,1.46536521214838E-018,1.32207111232746E-018,1.19091450255252E-018,1.07117076466278E-018,9.62101299364033E-019,8.62968614369323E-019,7.73047889230737E-019,6.91635644478779E-019
1.66219250649756E-018,2.99454080853751E-018,4.02974145954235E-018,4.80367205332586E-018,5.35251238261963E-018,5.71092800970609E-018,5.91099890237759E-018,5.98166212838151E-018,5.94850160449932E-018,5.83376516901794E-018,5.6565240152797E-018,5.43291497107882E-018,5.17642462539208E-018,4.89818768456791E-018,4.60728152824157E-018,4.31100573479131E-018,4.01514010534403E-018,3.72417799032264E-018,3.44153392535565E-018,3.16972601821086E-018,2.91053441888616E-018,2.66513771463758E-018,2.43422933950154E-018,2.21811615967233E-018,2.0168013534326E-018,1.83005359079863E-018,1.65746436410519E-018,1.49849514737061E-018,1.35251588352549E-018,1.21883612359495E-018,1.09672997635805E-018,9.85455874082815E-019,8.84272021190638E-019,7.92448268556923E-019,7.09275046289589E-019
1.67993071802993E-018,3.02771714075767E-018,4.07608047109825E-018,4.86097512823832E-018,5.41869932600719E-018,5.78406752594881E-018,5.98932865110141E-018,6.06359968092117E-018,6.03264786928999E-018,5.9189018698916E-018,5.74160669226565E-018,5.51706279418313E-018,5.25890810900431E-018,4.97841518836537E-018,4.68478524365475E-018,4.3854276911425E-018,4.08621858911534E-018,3.79173465440857E-018,3.50546177085542E-018,3.22997835681212E-018,2.96711486641533E-018,2.71809122315731E-018,2.48363424387006E-018,2.26407719246449E-018,2.05944356758486E-018,1.86951712061141E-018,1.6938999509296E-018,1.53206035529225E-018,1.38337193172574E-018,1.24714526510026E-018,1.12265335701746E-018,1.00915181041093E-018,9.05894640852044E-019,8.12146462505801E-019,7.27191686742668E-019
1.69773719344895E-018,3.06102835754818E-018,4.12261908102346E-018,4.91854009012611E-018,5.4852073617334E-018,5.85758356001416E-018,6.06808590683364E-018,6.14601073208356E-018,6.11730819382916E-018,6.00458747186187E-018,5.82726724778254E-018,5.60181160209193E-018,5.34200992753396E-018,5.05927284001995E-018,4.76292568590463E-018,4.46048808706494E-018,4.15793277253328E-018,3.85992026814009E-018,3.57000826275062E-018,3.29083594389357E-018,3.02428451994646E-018,2.77161568414846E-018,2.53359004688016E-018,2.31056765332072E-018,2.10259267587097E-018,1.90946426881431E-018,1.73079542760716E-018,1.56606152840872E-018,1.41464004948847E-018,1.27584280450331E-018,1.14894185429173E-018,1.03319011226364E-018,9.27837520421879E-019,8.32143549121838E-019,7.45386663677475E-019
1.71561169817286E-018,3.09447396504035E-018,4.16935652389561E-018,4.97636590384245E-018,5.55203520056584E-018,5.93147459633534E-018,6.14726896498724E-018,6.22889343221552E-018,6.20248063106198E-018,6.09081997915976E-018,5.91350368476398E-018,5.68715944075597E-018,5.42572820980552E-018,5.1407588857215E-018,4.84170124716426E-018,4.53618548328629E-018,4.23028140150258E-018,3.92873377357592E-018,3.63517254503696E-018,3.35229812652536E-018,3.08204292671928E-018,2.8257108386962E-018,2.58409667433545E-018,2.357587641423E-018,2.14624893784719E-018,1.94989544116875E-018,1.76815133121432E-018,1.60049931988722E-018,1.44632099084325E-018,1.3049295817389E-018,1.1755963795592E-018,1.05757174867331E-018,9.50101673603879E-019,8.52440574700868E-019,7.63861044869989E-019
1.73355399975055E-018,3.12805347366191E-018,4.21629204056987E-018,5.03445154209298E-018,5.61918156210716E-018,6.00573912844201E-018,6.22687612954678E-018,6.3122459389218E-018,6.28816323913903E-018,6.17759739852213E-018,6.00031400542186E-018,5.77310435178398E-018,5.51006107642854E-018,5.22287155945589E-018,4.92111030342412E-018,4.61251842049555E-018,4.30326319825036E-018,3.99817408575203E-018,3.70095373169398E-018,3.41436421916066E-018,3.14038959917281E-018,2.88037639132878E-018,2.63515401415225E-018,2.40513721714955E-018,2.19041257374338E-018,1.99081100395488E-018,1.8059681595284E-018,1.63537434408132E-018,1.47841547175959E-018,1.33440639966763E-018,1.20261780830661E-018,1.08229765412597E-018,9.72688081030507E-019,8.73038554041934E-019,7.82615868245131E-019
1.75156386782954E-018,3.16176639807527E-018,4.26342487809493E-018,5.09279598534177E-018,5.68664517470655E-018,6.08037565889374E-018,6.30690571304044E-018,6.39606641709003E-018,6.37435408150628E-018,6.26491773935462E-018,6.08769621148707E-018,5.85964437276206E-018,5.59500664019339E-018,5.30560908347214E-018,5.00115121502318E-018,4.68948541992878E-018,4.37687686195649E-018,4.06824009334555E-018,3.76735090737182E-018,3.47703350433442E-018,3.19932401564605E-018,2.93561201071092E-018,2.68676191703719E-018,2.45321640272942E-018,2.23508376508856E-018,2.03221128456293E-018,1.84424637158089E-018,1.6706871770434E-018,1.51092417061664E-018,1.36427402450189E-018,1.23000698051132E-018,1.10736872890004E-018,9.95597690559436E-019,8.93938470703027E-019,8.01652142093683E-019
1.76964107412459E-018,3.19561225711685E-018,4.31075428963051E-018,5.15139822171876E-018,5.75442477537204E-018,6.15538269921359E-018,6.38735603651072E-018,6.48035303891294E-018,6.46105122699028E-018,6.35277901388826E-018,6.17564830444202E-018,5.9467775375634E-018,5.68056300645612E-018,5.3889696687374E-018,5.08182232716697E-018,4.76708498394162E-018,4.45112106937039E-018,4.13893065932565E-018,3.83436312806527E-018,3.5403052333502E-018,3.25884562106768E-018,2.9914173303271E-018,2.73892019715605E-018,2.50182518288957E-018,2.2802626553301E-018,2.07409657207971E-018,1.88298638820729E-018,1.70643835703488E-018,1.54384772867197E-018,1.39453318623204E-018,1.25776470102461E-018,1.13278583940722E-018,1.01883141757293E-018,9.15141277260421E-019,8.20970845293448E-019
