7.09320791003861E-019,1.60719919924944E-018,2.71631077864186E-018,4.05220771283663E-018,5.6159094517289E-018,7.38218651720781E-018,9.28138116880819E-018,1.03867984115998E-017,9.88921425719083E-018,9.13562179514805E-018,8.24715683622416E-018,7.31167694240427E-018,6.38906358354948E-018,5.51731589348621E-018,4.71819299955437E-018,4.00193302426528E-018,3.37096287472296E-018,2.82268811527939E-018,2.3515162340216E-018,1.95027536751409E-018,1.61117456563523E-018,1.32642699000801E-018,1.08863196197337E-018,8.90989006674186E-019,7.27398164101546E-019,5.92485906990668E-019,4.81584575526762E-019,3.90684704803711E-019,3.16373378858554E-019,2.55767261979893E-019,2.06445794027342E-019,1.66387843591011E-019,1.33913623353819E-019,1.07632684678676E-019,8.63981743590322E-020
7.29188215083421E-019,1.65080917022759E-018,2.78771035165627E-018,4.1554658697821E-018,5.7549180480969E-018,7.56042279181025E-018,9.50166622720308E-018,1.0638800243535E-017,1.01479675423805E-017,9.3941448959154E-018,8.49929283273784E-018,7.55248739731682E-018,6.61493891992422E-018,5.72590676451974E-018,4.90824476497978E-018,4.17308078149152E-018,3.52352349903255E-018,2.9574700150262E-018,2.46965668369631E-018,2.05310835755276E-018,1.70012804361344E-018,1.40294625534142E-018,1.15412511746228E-018,9.46790264924414E-019,7.74745115457568E-019,6.32507358889029E-019,5.15296137038562E-019,4.18989838095473E-019,3.40068132208844E-019,2.75547320827682E-019,2.22914834840672E-019,1.80066455007157E-019,1.45248278365394E-019,1.17004416038981E-019,9.41307320638866E-020
7.49285981682135E-019,1.69488379573735E-018,2.85980554960961E-018,4.25964005148088E-018,5.89504669262545E-018,7.7399641949548E-018,9.72342528302056E-018,1.08924654301001E-017,1.04086465623939E-017,9.65488391514187E-018,8.75393641372145E-018,7.79607078271873E-018,6.84380411971161E-018,5.93764223123984E-018,5.10152803917135E-018,4.34748021550969E-018,3.67929507269049E-018,3.09537001595374E-018,2.59078042218858E-018,2.15875823691876E-018,1.79171022770444E-018,1.48189300549767E-018,1.22183894253082E-018,1.00460585558621E-018,8.23905285427396E-019,6.74149673577753E-019,5.50447440493515E-019,4.48566413354813E-019,3.64879707476002E-019,2.96303546144458E-019,2.40233197081586E-019,1.94480876555088E-019,1.57217864027846E-019,1.26921982270047E-019,1.02330881030397E-019
7.69612575000194E-019,1.73941952757315E-018,2.93259033677043E-018,4.36472136698186E-018,6.0362833550476E-018,7.92079529803106E-018,9.9466391352096E-018,1.11477702115214E-017,1.0671221880465E-017,9.91780347488356E-018,9.01104715164959E-018,8.04238343218612E-018,7.0756145616221E-018,6.15247904441958E-018,5.29800299662709E-018,4.5250965155511E-018,3.83824885979005E-018,3.23636599983696E-018,2.71487203999594E-018,2.26721603525735E-018,1.88591805421346E-018,1.56326937998317E-018,1.29177998480457E-018,1.06444591158587E-018,8.7489158986214E-019,7.17427801681655E-019,5.87054798846184E-019,4.79431520674978E-019,3.90825477870928E-019,3.18053189770052E-019,2.58417690827754E-019,2.09647232448051E-019,1.69837641798705E-019,1.37399662870252E-019,1.11011847900576E-019
7.90166504733546E-019,1.78441288182939E-018,3.00605879293819E-018,4.47070110231082E-018,6.17861625108376E-018,8.10290099411624E-018,1.01712889917309E-017,1.14046913524353E-017,1.09356647341384E-017,1.01828690083366E-017,9.27058549759769E-018,8.29138252374252E-018,7.31032632996504E-018,6.37037443571235E-018,5.49763001250437E-018,4.70589476872154E-018,4.00035572639216E-018,3.3804351841383E-018,2.84191524172379E-018,2.37847172729859E-018,1.98274728992995E-018,1.64707628599818E-018,1.36395354301952E-018,1.12631933928083E-018,9.27715771293727E-019,7.62355596790435E-019,6.25133520026991E-019,5.11601346444631E-019,4.17922018142883E-019,3.40812809926031E-019,2.77484533672921E-019,2.25581149447879E-019,1.83122463016329E-019,1.48451405915332E-019,1.20186597552892E-019
8.1094630534517E-019,1.82986043688911E-018,3.08020510960739E-018,4.57757071436104E-018,6.32203383375282E-018,8.28626648647972E-018,1.03973564547943E-017,1.16632061224564E-017,1.12019470096202E-017,1.04500467297964E-017,9.53251275192186E-018,8.54302605749191E-018,7.54789620454201E-018,6.59128612300935E-018,5.70036968424027E-018,4.88983999657998E-018,4.16558618925729E-018,3.52755417925825E-018,2.97189290798657E-018,2.4925142957609E-018,2.08219259290083E-018,1.73331345461788E-018,1.4383637168631E-018,1.19023386089236E-018,9.82388433486663E-019,8.08945842144539E-019,6.64697926149751E-019,5.45091185727264E-019,4.46185110946034E-019,3.64598272467954E-019,2.97449347782036E-019,2.42297750610143E-019,1.97086760158273E-019,1.60090817567564E-019,1.2986782150276E-019
8.31950535367356E-019,1.87575883150441E-018,3.15502358631503E-018,4.68532182508539E-018,6.46652478512047E-018,8.47087727767174E-018,1.06248235068538E-017,1.1923292277772E-017,1.14700412175134E-017,1.07193036061682E-017,9.79679103624652E-018,8.79727283388653E-018,7.78828165021109E-018,6.81517231441612E-018,5.90618285083938E-018,5.07689718866657E-018,4.33391046110953E-018,3.67769904221101E-018,3.10478715390325E-018,2.60933179123523E-018,2.18424757071936E-018,1.82197949510502E-018,1.5150134555849E-018,1.25619605632087E-018,1.03891907592647E-018,8.57210277731272E-019,7.05761373511803E-019,5.79915455722113E-019,4.75629754487102E-019,3.89424753537567E-019,3.18327158395397E-019,2.59811650469944E-019,2.11744539486772E-019,1.72331152885117E-019,1.40067927493355E-019
8.53177776733081E-019,1.92210476296284E-018,3.23050862715967E-018,4.79394621597017E-018,6.61207800845591E-018,8.65671915915802E-018,1.08536724973093E-017,1.2184928043691E-017,1.17399204698388E-017,1.09906073299288E-017,1.00633832666913E-017,9.05408243262522E-018,8.03144080619903E-018,7.0419917110019E-018,6.11503061004051E-018,5.26703133322199E-018,4.50529849267716E-018,3.83084532694667E-018,3.24057938436692E-018,2.72891138917735E-018,2.28890483640048E-018,1.91307194736999E-018,1.59390460534371E-018,1.32421140427013E-018,1.09731612814047E-018,9.07159627666298E-019,7.48336273250637E-019,6.16087710167367E-019,5.06270171318508E-019,4.15306743487974E-019,3.40132393667173E-019,2.78136951568215E-019,2.27109374996813E-019,1.8518530786273E-019,1.50799030222991E-019
8.74626634134721E-019,1.96889498533457E-018,3.30665473748147E-018,4.90343582277312E-018,6.75868262077115E-018,8.84377820146525E-018,1.10838861298708E-017,1.24480920980847E-017,1.20115584582583E-017,1.1263926293446E-017,1.03322531282716E-017,9.31341519217533E-018,8.27733247522727E-018,7.27170350845916E-018,6.326874333554E-018,5.46020744532032E-018,4.67972001173605E-018,3.9869681315276E-018,3.37925034626025E-018,2.85123944413287E-018,2.39615606191554E-018,2.00658733260093E-018,1.67503795526785E-018,1.39428432261905E-018,1.15758698376004E-018,9.58803627749045E-019,7.92434112533592E-019,6.5362065455787E-019,5.38119818151093E-019,4.42258051962735E-019,3.62878885729616E-019,2.97287242222553E-019,2.43194403584734E-019,1.98665812635923E-019,1.62072943155129E-019
8.96295734408491E-019,2.01612630779534E-018,3.38345652069323E-018,5.01378273050895E-018,6.9063279457185E-018,9.03204074480502E-018,1.13154474505418E-017,1.27127635556611E-017,1.22849294334172E-017,1.15392295645702E-017,1.06033650504121E-017,9.57523218990895E-018,8.52591611250976E-018,7.50426739779604E-018,6.54167568054391E-018,5.65639059261906E-018,4.85714455936573E-018,4.14604214235383E-018,3.52078017778001E-018,2.97630154131631E-018,2.50599202946164E-018,2.10252120209226E-018,1.75841328221459E-018,1.46641820799048E-018,1.21973803424529E-018,1.01215105309282E-018,8.38065476168897E-019,6.92526162060126E-019,5.71191396569756E-019,4.70291814017429E-019,3.86579872880214E-019,3.17275595450888E-019,2.60012321358037E-019,2.12784825782286E-019,1.73901171357284E-019
9.18183725943155E-019,2.06379559302097E-018,3.46090867525357E-018,5.12497916866738E-018,7.05500350682434E-018,9.22149339014643E-018,1.15483398361827E-017,1.29789219530194E-017,1.25600081853341E-017,1.18164868634188E-017,1.08766841835143E-017,9.83949522284233E-018,8.77715181467189E-018,7.73964356517174E-018,6.75939660951291E-018,5.85554591891316E-018,5.0375415236127E-018,4.30804167561995E-018,3.66514845502616E-018,3.10408254566252E-018,2.6184026805409E-018,2.20086818430456E-018,1.84402939422191E-018,1.5406154744763E-018,1.28377470220427E-018,1.06720974574149E-018,8.8524006853716E-019,7.3281529001743E-019,6.05496864544068E-019,4.99420497179511E-019,4.11248002794814E-019,3.38114568960546E-019,2.77575381009961E-019,2.27554129655031E-019,1.86294905315608E-019
9.40289278111646E-019,2.11189975564904E-018,3.53900599177357E-018,5.23701750664954E-018,7.20469902103839E-018,9.41212299070963E-018,1.17825469836195E-017,1.32465472344328E-017,1.28367700247689E-017,1.20956685402795E-017,1.11521763765239E-017,1.01061667889661E-017,9.03100030863355E-018,7.9777926909733E-018,6.9799993887335E-018,6.05763866566467E-018,5.22088017074106E-018,4.47294071617471E-018,3.81233423600294E-018,3.23456664846444E-018,2.7333771629259E-018,2.30162203019252E-018,1.93188417265244E-018,1.61687759148644E-018,1.34970147424792E-018,1.12398664219475E-018,9.33966735752303E-019,7.74498296947123E-019,6.41047448634154E-019,5.29655909349315E-019,4.36895336675371E-019,3.59816206119578E-019,2.9589539018536E-019,2.42985126685782E-019,1.99265015672751E-019
9.62611080724344E-019,2.16043576080424E-018,3.61774335024942E-018,5.34989024940992E-018,7.35540439257958E-018,9.60391664385495E-018,1.20180528992632E-017,1.35156197383174E-017,1.3115190765508E-017,1.23767455545651E-017,1.14298081554472E-017,1.03752100691528E-017,9.28742294049319E-018,8.21867594822202E-018,7.2034466053561E-018,6.26263419166553E-018,5.40712967423791E-018,4.64071295394355E-018,3.9623161021721E-018,3.36773741170775E-018,2.85090387558681E-018,2.40477565684067E-018,2.02197461303523E-018,1.69520512069698E-018,1.41752193333135E-018,1.18248780077325E-018,9.84253487970087E-019,8.17584659940649E-019,6.77853656799879E-019,5.61009207451676E-019,4.63533354246478E-019,3.82392037831463E-019,3.14983710767523E-019,2.59088836595607E-019,2.12822048837611E-019
9.85147843502868E-019,2.20940062268356E-018,3.69711571741353E-018,5.46359003329161E-018,7.50710970706094E-018,9.79686168334378E-018,1.22548418892098E-017,1.37861201843413E-017,1.33952467075074E-017,1.26596894547558E-017,1.1709546702766E-017,1.06465889096269E-017,9.54638166444444E-018,8.46225500038841E-018,7.42970117331264E-018,6.47049799097844E-018,5.5962591417284E-018,4.8113318180644E-018,4.11507219769093E-018,3.50357781020877E-018,2.97097051165516E-018,2.5103211894488E-018,2.1142968646152E-018,1.77559775207919E-018,1.48723879053917E-018,1.24271842876297E-018,1.03610752177075E-018,8.62083092385001E-019,7.1592529172862E-019,5.93490906753997E-019,4.91172959520073E-019,4.05853085238465E-019,3.34851259018645E-019,2.75875894455357E-019,2.26976223416804E-019
1.00789829557331E-018,2.25879140319834E-018,3.77711814419776E-018,5.57810962204402E-018,7.65980522587711E-018,9.99094567194948E-018,1.24928985497921E-017,1.40580296611374E-017,1.36769146208417E-017,1.29444723592703E-017,1.19913598377073E-017,1.09202678049833E-017,9.80783903175266E-018,8.70849199868678E-018,7.65872634012373E-018,6.68119570928873E-018,5.78823763994455E-018,4.98477050887725E-018,4.27058026646096E-018,3.64207027165801E-018,3.09356409949836E-018,2.61825000171076E-018,2.20884626862486E-018,1.85805433899698E-018,1.55885391627996E-018,1.30468290928614E-018,1.08953524254994E-018,9.08001561931605E-019,7.55271464603755E-019,6.27110890772594E-019,5.19824487252818E-019,4.30209863183046E-019,3.55508506509805E-019,2.93356549538619E-019,2.41737427419036E-019
1.03086118497793E-018,2.30860521066994E-018,3.85774576330235E-018,5.6934419030123E-018,7.81348138083941E-018,1.01861563943977E-017,1.27322077585571E-017,1.43313296145825E-017,1.3960171730409E-017,1.32310669382126E-017,1.22752159973228E-017,1.1196211881738E-017,1.00717581798141E-017,8.95734957891271E-018,7.89048569270772E-018,6.89469315878992E-018,5.983034217881E-018,5.16100202789946E-018,4.4288176871064E-018,3.78319671466776E-018,3.21867104197743E-018,2.72855275463155E-018,2.30561739529552E-018,1.94257293236529E-018,1.63236837086094E-018,1.36838482785252E-018,1.14454228685922E-018,9.55347308645512E-019,7.95900609242332E-019,6.61878421694829E-019,5.494977100255E-019,4.55472384360671E-019,3.76965481779391E-019,3.11540664912786E-019,2.57115216185047E-019
1.05403527820436E-018,2.35883919857623E-018,3.93899378686483E-018,5.80957988348928E-018,7.9681287690443E-018,1.03824818506175E-017,1.29727546656437E-017,1.46060018366084E-017,1.42449957013457E-017,1.35194463959416E-017,1.2561084218339E-017,1.1474386882396E-017,1.0338102821318E-017,9.20879085788071E-018,8.12494316228133E-018,7.11095633171541E-018,6.18061792826211E-018,5.33999920591007E-018,4.58976150599502E-018,3.92693858491802E-018,3.3462771539592E-018,2.84121943382837E-018,2.40460407962871E-018,2.0291508138665E-018,1.70778243441961E-018,1.4338269985512E-018,1.20113354464375E-018,1.00412686327409E-018,8.3782049653635E-019,6.97802151249903E-019,5.80201845878457E-019,4.8165016410126E-019,3.99231772661973E-019,3.30437717716091E-019,2.73118810997349E-019
1.07741935973149E-018,2.4094905643464E-018,4.02085750422351E-018,5.92651668722058E-018,8.12373814796216E-018,1.05799102492853E-017,1.32145246855386E-017,1.48820284545164E-017,1.45313646251103E-017,1.38095844544184E-017,1.28489341197379E-017,1.17547591500211E-017,1.06068372335271E-017,9.46277942951287E-018,8.36206302843347E-018,7.32995141262027E-018,6.38095784743506E-018,5.52173472925883E-018,4.7533884684082E-018,4.07327688949111E-018,3.47636769815222E-018,2.95623938536175E-018,2.50579945595028E-018,2.11778452822569E-018,1.78509563619376E-018,1.50101148984868E-018,1.2593131813308E-018,1.0543460655803E-018,8.81038249137642E-019,7.34890131966237E-019,6.11945566441445E-019,5.08752225720218E-019,4.22316529232632E-019,3.50056800070714E-019,2.89757098325627E-019
1.10101223159122E-018,2.46055654820149E-018,4.10333227977066E-018,6.04424555105486E-018,8.28030043073426E-018,1.07784300016457E-017,1.34575034891887E-017,1.51593919207625E-017,1.48192570061947E-017,1.41014553372853E-017,1.31387358860335E-017,1.2037295613291E-017,1.08779262476915E-017,9.71927936062461E-018,8.60180992244679E-018,7.55164478950846E-018,6.58402309379616E-018,5.70618116450826E-018,4.91967504796089E-018,4.22219222948163E-018,3.60892741933411E-018,3.0736013501431E-018,2.60919599127192E-018,2.20846991454865E-018,1.86430678311601E-018,1.56993964996397E-018,1.31908465972788E-018,1.10601008269097E-018,9.25560356331487E-019,7.73149828758145E-019,6.447370055006E-019,5.3678710638361E-019,4.46228467314692E-019,3.70406620584347E-019,3.07038629665334E-019
1.12481271294535E-018,2.51203443203833E-018,4.18641355089046E-018,6.1627598217311E-018,8.43780668166634E-018,1.09780297155939E-017,1.370167699645E-017,1.54380750031898E-017,1.51086517494287E-017,1.43950337546377E-017,1.34304602512084E-017,1.23219637720235E-017,1.11513352386074E-017,9.9782551864486E-018,8.84414882993482E-018,7.77600306389375E-018,6.78978284484956E-018,5.89331098151008E-018,5.08859747436682E-018,4.37366483096432E-018,3.74394057703583E-018,3.19329349696474E-018,2.71478551748614E-018,2.30120213672994E-018,1.94541398772245E-018,1.64061213179602E-018,1.3804507616945E-018,1.1591234274155E-018,9.7139268904894E-019,8.12588130788933E-019,6.78583767949128E-019,5.6576286343546E-019,4.70975872501666E-019,3.91495506394923E-019,3.24971621928714E-019
1.14881963967683E-018,2.5639215383549E-018,4.27009682597756E-018,6.28205295279594E-018,8.59624811190845E-018,1.11786981900044E-017,1.39470313688553E-017,1.57180607756812E-017,1.53995281478425E-017,1.46902948884489E-017,1.372407848328E-017,1.26087316831577E-017,1.14270301143285E-017,1.02396719059336E-017,9.08904509285697E-018,8.00299305987525E-018,6.99820635299073E-018,6.08309657501112E-018,5.26013175963918E-018,4.5276745743988E-018,3.88139097674662E-018,3.31530345419826E-018,2.82255926242206E-018,2.39597571294014E-018,2.02841469536884E-018,1.71302891738294E-018,1.44341360955566E-018,1.21368997649509E-018,1.0185405149723E-018,8.53211363561784E-019,7.13492939072138E-019,5.95687081138475E-019,4.96566604646987E-019,4.13331405715396E-019,3.43563958349226E-019
1.17303186399486E-018,2.61621522921491E-018,4.35437768253207E-018,6.40211850164409E-018,8.75561607531092E-018,1.13804244092948E-017,1.41935530026817E-017,1.59993326092093E-017,1.56918658710557E-017,1.49872143786126E-017,1.40195623694641E-017,1.28975679471751E-017,1.17049773060404E-017,1.05034949768517E-017,9.33646441096767E-018,8.23258183230277E-018,7.20926296010051E-018,6.27551028487784E-018,5.43425372281178E-018,4.68420102254685E-018,4.02126199970103E-018,3.43961834020656E-018,2.93250787979011E-018,2.4927845442039E-018,2.11330571075049E-018,1.787189341876E-018,1.50797468722961E-018,1.2697129887465E-018,1.06700851369226E-018,8.95025301193701E-019,7.4947109411964E-019,6.26566877782645E-019,5.23008102777782E-019,4.35921890837686E-019,3.62823189862015E-019
1.197448254053E-018,2.66891290524981E-018,4.43925176532707E-018,6.52295012667542E-018,8.91590206444723E-018,1.158319753821E-017,1.44412285223041E-017,1.62818741632616E-017,1.59856449541637E-017,1.52857683095705E-017,1.43168842019082E-017,1.31884416949466E-017,1.1985143758102E-017,1.07696903107432E-017,9.58637284275178E-018,8.46473667410063E-018,7.42292211102959E-018,6.47052441502269E-018,5.61093901326115E-018,4.84322344697389E-018,4.16353663130765E-018,3.56622479251413E-018,3.04462147804458E-018,2.59162194208216E-018,2.20008322372478E-018,1.86309211701487E-018,1.57413486104581E-018,1.32719512306866E-018,1.11680079187926E-018,9.38035178831431E-019,7.86524308125056E-019,6.58408913119157E-019,5.50307390391538E-019,4.59274161557027E-019,3.82756536924815E-019
