7.36536214851809E-020,1.85439102168E-019,3.49911171396477E-019,5.86390094339236E-019,9.20305657181339E-019,1.38482125023039E-018,2.02273141885008E-018,2.8885650925567E-018,4.0507098834029E-018,5.59316044422999E-018,7.61611965928845E-018,1.02340361738768E-017,1.35685662080332E-017,1.77321087850497E-017,2.27945042701179E-017,2.87204315090511E-017,3.52567335143441E-017,3.67412559283139E-017,3.35529132046671E-017,2.99182728423849E-017,2.62149546157946E-017,2.26674859063832E-017,1.93986270339918E-017,1.64651143512304E-017,1.3882174801861E-017,1.16400752075828E-017,9.71509840655944E-018,8.07666965634482E-018,6.69185745454154E-018,5.52810776690356E-018,4.55480779993999E-018,3.74408868380437E-018,3.07114516636554E-018,2.51425905417359E-018,2.05465011154914E-018,1.6762350350249E-018,1.36534592198151E-018,1.11044006675473E-018
7.79666689551347E-020,1.95871093534252E-019,3.68787309039598E-019,6.16663989119421E-019,9.6567791701941E-019,1.44986140446335E-018,2.11299231265617E-018,3.0106722313256E-018,4.21239932001007E-018,5.80322780386087E-018,7.88423093917212E-018,1.05703414326806E-017,1.39830580990843E-017,1.82336957867926E-017,2.33898565787323E-017,2.94128692213357E-017,3.60458797190557E-017,3.75593642950737E-017,3.43403907926146E-017,3.06641806366851E-017,2.69106900631104E-017,2.33074128670276E-017,1.9979973782033E-017,1.69875361213966E-017,1.43472073024082E-017,1.20505993463294E-017,1.00748726542978E-017,8.389949858746E-018,6.96310423714742E-018,5.76177220594105E-018,4.75518243555472E-018,3.91521054727439E-018,3.21673866275061E-018,2.63770835126425E-018,2.15899262186874E-018,1.7641693813681E-018,1.43924933766922E-018,1.17239147028009E-018
8.24309134033561E-020,2.06645920204905E-019,3.88242312297324E-019,6.47799598518643E-019,1.01224150323441E-018,1.51646551836184E-018,2.20522397717097E-018,3.13517565380824E-018,4.37690572851543E-018,6.0164955164199E-018,8.15584746888855E-018,1.09103308478298E-017,1.4401238863297E-017,1.8738763265556E-017,2.39882525043242E-017,3.010770868127E-017,3.68366473646734E-017,3.8378850209194E-017,3.51295921099322E-017,3.14122882897641E-017,2.76091515838986E-017,2.39505694254942E-017,2.056497903037E-017,1.75139410956362E-017,1.48164326116389E-017,1.24654134006043E-017,1.04389326073449E-017,8.7074260106572E-018,7.23838911439717E-018,5.99926595627769E-018,4.95914238412798E-018,4.08965215242242E-018,3.36537610331733E-018,2.76392464738023E-018,2.26583102398717E-018,1.85433949388699E-018,1.51514295612462E-018,1.23610436942987E-018
8.7047832428897E-020,2.17766150130626E-019,4.08279176883267E-019,6.79799354168192E-019,1.05999692097896E-018,1.58463042263295E-018,2.29941746455563E-018,3.26205826920414E-018,4.54420143535862E-018,6.232923101357E-018,8.43091434797454E-018,1.12539345588124E-017,1.48230246366023E-017,1.92472159997424E-017,2.45895894841507E-017,3.08048442713446E-017,3.76289305601727E-017,3.91996019142832E-017,3.5920392329807E-017,3.21624570536739E-017,2.83101886959978E-017,2.45967976108981E-017,2.11534824242696E-017,1.80441715430147E-017,1.52896999282533E-017,1.28843768108887E-017,1.08071502017771E-017,9.02898381661732E-018,7.51761200276876E-018,6.2405029387442E-018,5.16661488766547E-018,4.26735306002786E-018,3.51700817615634E-018,2.89286847998234E-018,2.37513441718731E-018,1.9467217911279E-018,1.59300935386767E-018,1.30156644050776E-018
9.18188555640397E-020,2.29234244168875E-019,4.28900726405894E-019,7.12665452989315E-019,1.10894439287669E-018,1.65435264896604E-018,2.39556356295623E-018,3.39130283126228E-018,4.71425881431365E-018,6.45247043646318E-018,8.70937745389696E-018,1.16010839904699E-017,1.52483333888657E-017,1.97589611223591E-017,2.51937677310932E-017,3.15041734378164E-017,3.84226266879573E-017,4.00215112483959E-017,3.671267068158E-017,3.29145526505607E-017,2.90136556152973E-017,2.52459441287283E-017,2.1745328019028E-017,1.85780736793768E-017,1.57668618032346E-017,1.33073517101989E-017,1.11793993976155E-017,9.35451037041448E-018,7.80067363590723E-018,6.48539739824609E-018,5.37752710469437E-018,4.44825242472615E-018,3.67158491994461E-018,3.0244995648418E-018,2.4868709679435E-018,2.0412916986571E-018,1.67283009534682E-018,1.36876436065545E-018
9.67453656098327E-020,2.41052559552427E-019,4.50109618780465E-019,7.463998672282E-019,1.15908387302157E-018,1.72562844773048E-018,2.49365281671686E-018,3.52289195861082E-018,4.88705030312683E-018,6.67509776565061E-018,8.99118343492346E-018,1.19517118250664E-017,1.56770848710365E-017,2.02739080427108E-017,2.58006901339164E-017,3.22055965765416E-017,3.92176362798693E-017,4.08444735062947E-017,3.75063102950038E-017,3.36684451049616E-017,2.9719411089512E-017,2.58978602111254E-017,2.23403641590353E-017,1.91154975827628E-017,1.62477740942791E-017,1.37342029161231E-017,1.15555562042128E-017,9.68389420792736E-018,8.08747563838875E-018,6.7338639920203E-018,5.59180620716101E-018,4.63228909553855E-018,3.82905582404469E-018,3.1587768925866E-018,2.60100800066029E-018,2.13802373249405E-018,1.75458580820142E-018,1.43768387458579E-018
1.0182869993997E-019,2.53223353247948E-019,4.7190835239529E-019,7.81004354046869E-019,1.21041506027749E-018,1.79845380468246E-018,2.59367554531963E-018,3.65680815361236E-018,5.06254841865704E-018,6.90076570550198E-018,9.27627970241946E-018,1.23057519748733E-017,1.61092005642643E-017,2.07919683716507E-017,2.64102621624644E-017,3.29090169246282E-017,4.00138628995137E-017,4.16683873087133E-017,3.83011980523605E-017,3.44240085842269E-017,3.04273182392956E-017,2.65524014726985E-017,2.29384433599152E-017,1.96562971091967E-017,1.67322959180264E-017,1.41647979184744E-017,1.19354986995949E-017,1.00170253528148E-017,8.37792059175196E-018,6.98581787002853E-018,5.80937946969279E-018,4.81940170925672E-018,3.9893699221247E-018,3.29565881953556E-018,2.7175120835057E-018,2.2368915784397E-018,1.83825625517956E-018,1.50830985866978E-018
1.07070151772788E-019,2.65748785206952E-019,4.94299272041173E-019,8.16480464690535E-019,1.26293741091591E-018,1.8728244567411E-018,2.6956218611377E-018,3.793033819855E-018,5.2407257706438E-018,7.12943525071091E-018,9.56461442266043E-018,1.26631395552904E-017,1.65446036309002E-017,2.13130558501813E-017,2.70223917774764E-017,3.36143404575201E-017,4.08112130304771E-017,4.24931544781614E-017,3.90972244479283E-017,3.51811212465616E-017,3.11372444062859E-017,2.72094277716536E-017,2.3539422193728E-017,2.02003298090466E-017,1.72202896004689E-017,1.45990068630689E-017,1.23191070443403E-017,1.03537953556677E-017,8.67191209339877E-018,7.24117474804659E-018,6.03017435172031E-018,5.00952877710365E-018,4.15247587964276E-018,3.43510315308694E-018,2.83634910953431E-018,2.33786816743104E-018,1.92382040278796E-018,1.58062638240836E-018
1.12470971411324E-019,2.78630921511598E-019,5.1728457461278E-019,8.52829553251066E-019,1.31665015062721E-018,1.94873590689054E-018,2.79948168608099E-018,3.93155127838013E-018,5.4215550742168E-018,7.36106777852303E-018,9.85613650823796E-018,1.30238108585172E-017,1.69832188673011E-017,2.18370862812143E-017,2.76369893447287E-017,3.43214757911603E-017,4.16095959700582E-017,4.33186799208433E-017,3.98942834543231E-017,3.59396650962223E-017,3.18490610077073E-017,2.78688030760182E-017,2.41431611772129E-017,2.07474568441253E-017,1.77116206258761E-017,1.50367025320853E-017,1.27062634905327E-017,1.06940973271873E-017,8.96935480892082E-018,7.49985097397075E-018,6.25411857292614E-018,5.2026087650715E-018,4.31832207552545E-018,3.57706723192081E-018,2.95748437329345E-018,2.44092574705616E-018,2.01125648675639E-018,1.65461676732858E-018
1.18032367451495E-019,2.91871737417923E-019,5.40866314590475E-019,8.90052785045377E-019,1.37155228593974E-018,2.02618343826068E-018,2.90524476720832E-018,4.07234278274004E-018,5.6050091612512E-018,7.59562505227634E-018,1.01507956091288E-017,1.33877033277842E-017,1.74249726583593E-017,2.23639774643106E-017,2.82539675532343E-017,3.50303340889026E-017,4.24089237281549E-017,4.41448715143032E-017,4.06922723952817E-017,3.66995258454387E-017,3.25626433971794E-017,2.85303953347517E-017,2.47495246630374E-017,2.12975429056775E-017,1.82061575845294E-017,1.54777603214213E-017,1.3096852386271E-017,1.10378259659064E-017,9.27015451836653E-018,7.76176358782663E-018,6.4811401824578E-018,5.39858016831495E-018,4.48685667835543E-018,3.72150800126679E-018,3.08088264310368E-018,2.54603594936571E-018,2.10054207440486E-018,1.73026364335175E-018
1.23755507958596E-019,3.05473120299184E-019,5.65046409310984E-019,9.28151144626717E-019,1.42764261507802E-018,2.10516212743565E-018,3.01290069137437E-018,4.21539053297069E-018,5.7910609906633E-018,7.83306922413015E-018,1.0448542103488E-017,1.37547555321508E-017,1.78697929336853E-017,2.28936491332323E-017,2.88732413372487E-017,3.57408289728734E-017,4.32091109309832E-017,4.49716400004342E-017,4.14910918244858E-017,3.74605927826594E-017,3.32778707314008E-017,2.9194076353541E-017,2.5358380734012E-017,2.18504561333735E-017,1.87037721195333E-017,1.59220582154165E-017,1.34907601761794E-017,1.13848775809289E-017,9.57421815692485E-018,8.02683037593291E-018,6.71116762231626E-018,5.59738157995918E-018,4.65802771736977E-018,3.86838208348044E-018,3.20650822920124E-018,2.65316985511776E-018,2.19165412400538E-018,1.80754900268703E-018
1.296415216124E-019,3.19436872492031E-019,5.89826644035019E-019,9.67125443446002E-019,1.48491973829039E-018,2.18566685703632E-018,3.12243889897495E-018,4.36067668855845E-018,5.97968365773313E-018,8.07336283706309E-018,1.07493270882198E-017,1.41249071418714E-017,1.83176091253696E-017,2.34260228961532E-017,2.94947278018544E-017,3.64528764395056E-017,4.4010074729327E-017,4.57988988835219E-017,4.22906454100562E-017,3.82227586467551E-017,3.39946258424016E-017,2.98597216750886E-017,2.5969601100224E-017,2.2406068035411E-017,1.92043388729342E-017,1.63694767592781E-017,1.38878753983198E-017,1.1735150110124E-017,9.88145385046588E-018,8.29496991964103E-018,6.94412978530493E-018,5.7989517546615E-018,4.83178314855664E-018,4.01764584416314E-018,3.33432504792598E-018,2.7622980545925E-018,2.2845690412328E-018,1.88645425130903E-018
1.35691498821214E-019,3.33764714048274E-019,6.15208676819765E-019,1.00697632717957E-018,1.54338206767414E-018,2.26769232761953E-018,3.23384869684919E-018,4.50818338047309E-018,6.17085040253321E-018,8.3164688262128E-018,1.1053102369374E-017,1.44980989043309E-017,1.87683521272586E-017,2.39610221783809E-017,3.01183461519076E-017,3.71663947789875E-017,4.48117347110432E-017,4.66265643330145E-017,4.30908398243759E-017,3.89859195068324E-017,3.47127951150743E-017,3.05272104637085E-017,2.65830609990361E-017,2.296425340981E-017,1.97077354313557E-017,1.68198990295128E-017,1.4288088677874E-017,1.20885431341762E-017,1.01917709463459E-017,8.56610163904351E-018,7.17995606790142E-018,6.0032296672473E-018,5.00807091612426E-018,4.16925545405116E-018,3.46429668213414E-018,2.87339070511217E-018,2.37926273280138E-018,1.96696025808212E-018
1.4190649280535E-019,3.48458285395012E-019,6.41194043203899E-019,1.04770428273892E-018,1.60302783652497E-018,2.35123306893458E-018,3.34711927039354E-018,4.65789272233397E-018,6.3645346175357E-018,8.56235051962324E-018,1.13598204524094E-017,1.48742726205446E-017,1.9221954255677E-017,2.44985721674558E-017,3.0744017624151E-017,3.78813044983912E-017,4.56140128175638E-017,4.74545550907366E-017,4.38915846389254E-017,3.97499746473426E-017,3.54322683697141E-017,3.11964253940523E-017,2.71986390978953E-017,2.35248902669702E-017,2.02138422713302E-017,1.72732106026354E-017,1.46912927179297E-017,1.24449578868577E-017,1.05050800398535E-017,8.84014583201604E-018,7.4185764183906E-018,6.2101545667232E-018,5.18683900960342E-018,4.32316694689164E-018,3.59638643801002E-018,2.9864175854004E-018,2.4757106573843E-018,2.0490474015968E-018
1.48287520650471E-019,3.6351914990589E-019,6.67784160712566E-019,1.08930964497738E-018,1.66385510823576E-018,2.43628345057434E-018,3.46223969493801E-018,4.80978682077089E-018,6.56070985446408E-018,8.81097163845896E-018,1.16694345323613E-017,1.52533711222216E-017,1.96783492115369E-017,2.50385997605002E-017,3.13716654223092E-017,3.8597528248261E-017,4.64168332641596E-017,4.82827923822839E-017,4.46927922238378E-017,4.05148264581873E-017,3.61529387493126E-017,3.18672525437971E-017,2.78162173998907E-017,2.40878597535449E-017,2.07225427044901E-017,1.77292995224016E-017,1.50973822876752E-017,1.28042972618635E-017,1.08212929966463E-017,9.11702370893399E-018,7.65992138057713E-018,6.41966602595308E-018,5.36803551683155E-018,4.47933627351343E-018,3.73055739844565E-018,3.10134814691229E-018,2.57388787391399E-018,2.13269561478617E-018
1.54835564331372E-019,3.78948796386237E-019,6.94980333189453E-019,1.13179260310776E-018,1.72586178476848E-018,2.52283769205635E-018,3.57919894643196E-018,4.96384778503659E-018,6.75934983045011E-018,9.06229629674036E-018,1.19818984839453E-017,1.5635338249382E-017,2.0137472043772E-017,2.55810335136979E-017,3.20012146549952E-017,3.9314990752458E-017,4.72201224637447E-017,4.91111998323571E-017,4.54943776518996E-017,4.12803803295438E-017,3.68747026113677E-017,3.25395812901319E-017,2.84356811519996E-017,2.46530460776787E-017,2.12337228227603E-017,1.81880562657855E-017,1.55062542082812E-017,1.31664658165187E-017,1.11403229714997E-017,9.39665742338012E-018,7.90392213337521E-018,6.63170398726676E-018,5.55160867305438E-018,4.63771935229297E-018,3.86677247315199E-018,3.21815156226468E-018,2.6737690873607E-018,2.21788442739183E-018
1.61551571706756E-019,3.94748641474807E-019,7.2278375496292E-019,1.17515320684451E-018,1.78904561472149E-018,2.61088987236678E-018,3.69798591148324E-018,5.12005773592327E-018,6.96042843355155E-018,9.31628900064863E-018,1.22971668516258E-017,1.60201188285231E-017,2.05992591140431E-017,2.61258035937948E-017,3.26325922762702E-017,4.00336187410739E-017,4.80238089540191E-017,4.99397033838073E-017,4.62962586067472E-017,4.20465445511561E-017,3.75974594239861E-017,3.32133042098883E-017,2.90569187559569E-017,2.52203364356403E-017,2.17472714436755E-017,1.8649373707902E-017,1.59178073367227E-017,1.35313697726447E-017,1.14620844236675E-017,9.67897009913871E-018,8.15051052655469E-018,6.84620880425533E-018,5.73750690636919E-018,4.79827211620613E-018,4.00499444565964E-018,3.33679677089237E-018,2.77532869208599E-018,2.30459300634963E-018
1.6843645748561E-019,4.10920031964802E-019,7.51195514852821E-019,1.21939137228328E-018,1.85340420101349E-018,2.70043393899812E-018,3.81858939679134E-018,5.27839881403178E-018,7.16391972768148E-018,9.57291464744467E-018,1.26151948396744E-017,1.6407658651325E-017,2.10636480626589E-017,2.66728417315151E-017,3.32657270287093E-017,4.07533408862389E-017,4.88278233277584E-017,5.07682312201842E-017,4.70983552950223E-017,4.28132302158472E-017,3.8321111666066E-017,3.38883169831667E-017,2.96798216816844E-017,2.5789620939878E-017,2.22630800559348E-017,1.91131470860526E-017,1.63319425477717E-017,1.38989170148466E-017,1.17864931291303E-017,9.96388585375113E-018,8.39961911290512E-018,7.06312127999319E-018,5.92567887972207E-018,4.96095055664878E-018,4.14518601736148E-018,3.45725252205355E-018,2.87854081286671E-018,2.39280019416622E-018
1.75491104165805E-019,4.27464247046809E-019,7.80216600024458E-019,1.2645068875299E-018,1.91893500820371E-018,2.79146371650954E-018,3.94099813801264E-018,5.4388531874383E-018,7.36979795699618E-018,9.83213852404207E-018,1.29359383022401E-017,1.67979044538867E-017,2.15305777756613E-017,2.72220811767966E-017,3.3900549388835E-017,4.14740877406598E-017,4.96320981660761E-017,5.15967136915927E-017,4.79005903622684E-017,4.3580351127032E-017,3.90455647313632E-017,3.45645183003168E-017,3.03042843832143E-017,2.6360792548515E-017,2.27810427652861E-017,1.95792739630581E-017,1.67485627143715E-017,1.42690170864631E-017,1.21134661899882E-017,1.02513298188886E-017,8.65118117706243E-018,7.28238270191223E-018,6.11607352966086E-018,5.12571076420062E-018,4.28730984874368E-018,3.57948741530351E-018,2.9833793436834E-018,2.48248454535726E-018
1.82716362945566E-019,4.44382500476259E-019,8.09847899695839E-019,1.31049941809059E-018,1.98563536946751E-018,2.883972914637E-018,4.06520080809302E-018,5.60140305880005E-018,7.57803754978432E-018,1.00939263052705E-017,1.325935373345E-017,1.71908038964821E-017,2.19999883530267E-017,2.77734566557526E-017,3.45369915147911E-017,4.21957916787395E-017,5.04365679744943E-017,5.24250832436749E-017,4.87028888123645E-017,4.43478237100191E-017,3.9770726836254E-017,3.52418097721366E-017,3.09302042170404E-017,2.69337469962946E-017,2.33010562408281E-017,2.00476541900221E-017,1.71675726865858E-017,1.46415811834025E-017,1.24429220412332E-017,1.05412281577808E-017,8.90513076122798E-018,7.50393487354109E-018,6.30864010203459E-018,5.29250896649865E-018,4.43132859794619E-018,3.70346993855289E-018,3.08981798436542E-018,2.57362436101803E-018
1.90113054608445E-019,4.61675942667911E-019,8.40090208704183E-019,1.35736851203436E-018,2.05350249324476E-018,2.97795513597843E-018,4.19118602510074E-018,5.76603067193848E-018,7.78861312189693E-018,1.03582440518627E-017,1.35853982575576E-017,1.75863055438265E-017,2.24718210779365E-017,2.83269043292752E-017,3.51749871961368E-017,4.29183868401347E-017,5.12411691216694E-017,5.32532743495498E-017,4.95051779303061E-017,4.51155669269064E-017,4.0496508931019E-017,3.59200958431612E-017,3.15574813628331E-017,2.75083827269823E-017,2.38230196617999E-017,2.05181898686573E-017,1.75888792692952E-017,1.50165221460665E-017,1.27747804551223E-017,1.08335080799219E-017,9.16140268799437E-018,7.72772014330977E-018,6.50332818482052E-018,5.46130156337902E-018,4.57720495678799E-018,3.82916850382229E-018,3.19783027518284E-018,2.66619772159631E-018
1.97681970382482E-019,4.79345662719842E-019,8.70944230937361E-019,1.40511360493801E-018,2.12253346957784E-018,3.07340388327796E-018,4.31894235959039E-018,5.93271831793559E-018,8.00149947975448E-018,1.06250582081947E-017,1.39140296191531E-017,1.79843588458413E-017,2.29460183870717E-017,2.88823617531994E-017,3.58144718056492E-017,4.36418090756216E-017,5.20458397806314E-017,5.40812234445515E-017,5.0307387208156E-017,4.58835021948864E-017,4.12228246144811E-017,3.65992837079161E-017,3.2186018746452E-017,2.80846008272243E-017,2.43468346649232E-017,2.09907853132918E-017,1.80123911988028E-017,1.53937544495527E-017,1.31089625433536E-017,1.11280978532615E-017,9.41993258047949E-018,7.95368143060801E-018,6.70008773824976E-018,5.63204515943828E-018,4.72490168438672E-018,3.95655148080178E-018,3.30738962947321E-018,2.76018251793684E-018
