1.72809532715486E-021,4.14774383812587E-021,7.46700193098734E-021,1.19496567518669E-020,1.79292136294375E-020,2.58262313048549E-020,3.61697656087935E-020,4.96238390481157E-020,6.7020034257365E-020,8.93975114073034E-020,1.1805196652887E-019,1.54595263811067E-019,2.01027660134411E-019,2.59824639813268E-019,3.34040296840051E-019,4.27428780227739E-019,5.44584288353034E-019,6.91098022411075E-019,8.73726675024449E-019,1.10056028799889E-018,1.38116581698001E-018,1.72666353772088E-018,2.14966181169133E-018,2.66392421239631E-018,3.28355971824321E-018,4.02139277959325E-018,4.88595578042387E-018,5.87620465623679E-018,6.97251484509582E-018,8.12165200622372E-018,9.21204501317838E-018,8.58316600246007E-018,7.05960717691009E-018,5.6705097485588E-018,4.4800596955886E-018,3.49749810030849E-018,2.70635147600945E-018,2.0801796313887E-018,1.59067120105676E-018,1.21148141892947E-018,9.19767876208065E-019,6.96535518656682E-019,5.26410420285925E-019,3.97178434790341E-019,2.9926360177916E-019,2.25231125540655E-019
1.82486450777458E-021,4.37615334123758E-021,7.87125421099626E-021,1.25854715318065E-020,1.8866481367352E-020,2.71522250582596E-020,3.79930170884025E-020,5.20788008315158E-020,7.02726670591243E-020,9.36519519899953E-020,1.23558446612455E-019,1.6165946048233E-019,2.10021659537673E-019,2.71199681885274E-019,3.48341429990281E-019,4.45311477299216E-019,5.66832939236905E-019,7.1864599703376E-019,9.0767730634548E-019,1.14220761062957E-018,1.43201315504304E-018,1.78843700139592E-018,2.22431437787086E-018,2.75362430949936E-018,3.39065618464059E-018,4.14834601330516E-018,5.03522358271811E-018,6.05007228889865E-018,7.17286536466341E-018,8.34969110986334E-018,9.46803572005801E-018,8.83811942878222E-018,7.29314919265782E-018,5.87907136755581E-018,4.66221833731426E-018,3.65364387864288E-018,2.83812858753716E-018,2.18995980415782E-018,1.68114402958792E-018,1.28537062697295E-018,9.79653895055951E-019,7.44757816230699E-019,5.65025048063613E-019,4.27951212802008E-019,3.23684561612018E-019,2.44540263153862E-019
1.92542380158345E-021,4.6132854124797E-021,8.29054731262912E-021,1.32443160500881E-020,1.98367697519868E-020,2.85236152369618E-020,3.98768649238557E-020,5.46128829711801E-020,7.36268319030396E-020,9.80348524242536E-020,1.29225521889252E-019,1.68922343390139E-019,2.19259184491189E-019,2.82870653280706E-019,3.629992685432E-019,4.63620781289956E-019,5.89587858118484E-019,7.46790089826499E-019,9.42324210724103E-019,1.18466133450357E-018,1.48378606506653E-018,1.85126256163246E-018,2.30015033444094E-018,2.84464030918462E-018,3.49919784207849E-018,4.27686550528048E-018,5.18616569068063E-018,6.22570601453713E-018,7.37505794784554E-018,8.57963943898508E-018,9.72601069659948E-018,9.09523187882228E-018,7.52910209945E-018,6.09027852459678E-018,4.84718767206657E-018,3.81267104674344E-018,2.97276204588518E-018,2.30248894962932E-018,1.77419613779771E-018,1.36162816110615E-018,1.04167496052217E-018,7.94874945653028E-019,6.05298889445897E-019,4.60160150907609E-019,3.49336168670832E-019,2.64894704556768E-019
2.02984576374329E-021,4.85929790383637E-021,8.72513758687084E-021,1.39265583845154E-020,2.08405712292886E-020,2.99410298765524E-020,4.18220814367839E-020,5.72270068117177E-020,7.70835981088314E-020,1.02547420892349E-019,1.35054519433E-019,1.76385324316619E-019,2.28741679159981E-019,2.94838955605575E-019,3.78015069084861E-019,4.82357668694202E-019,6.12849568854302E-019,7.75530158015097E-019,9.77666321204253E-019,1.22791916846046E-018,1.53648069517963E-018,1.9151344457113E-018,2.37716162568362E-018,2.93696154011206E-018,3.60917114109012E-018,4.40693468018409E-018,5.33876250655833E-018,6.40308337225073E-018,7.57906751969331E-018,8.81146945243822E-018,9.98593960711065E-018,9.35446879344311E-018,7.76742646072054E-018,6.30408903404392E-018,5.03492645540887E-018,3.97454298599157E-018,3.11022258627182E-018,2.41774661722495E-018,1.86981617946276E-018,1.44025118359977E-018,1.10583558512396E-018,8.46897334352422E-019,6.47246791339506E-019,4.93823105987459E-019,3.76238051574159E-019,2.86314822296252E-019
2.13820256610669E-021,5.11434761311136E-021,9.17527930083323E-021,1.4632563062228E-020,2.18783727073522E-020,3.14050888822214E-020,4.38294275390627E-020,5.99220782515301E-020,8.06440147080998E-020,1.07190839629401E-019,1.41046733938883E-019,1.84049775588221E-019,2.38470540771269E-019,3.07105936034526E-019,3.93390026856437E-019,5.01523049165825E-019,6.36618525514632E-019,8.04865990104124E-019,1.01370250898592E-018,1.27197877428879E-018,1.59009317145786E-018,1.98004689630534E-018,2.45534026298468E-018,3.03057746486757E-018,3.7205627472589E-018,4.538537270027E-018,5.49299483764809E-018,6.58218240161671E-018,7.78486959214364E-018,9.04515427409847E-018,1.02477928709493E-017,9.61579651891886E-018,8.00808389698986E-018,6.52046176501707E-018,5.22539429064978E-018,4.13922356276716E-018,3.25048099843111E-018,2.5357119950039E-018,1.96799210244222E-018,1.52123590576453E-018,1.17213918996229E-018,9.00834272279536E-019,6.90882493270739E-019,5.28956912955957E-019,4.04408937776105E-019,3.08820226853428E-019
2.25056598232615E-021,5.37859025644011E-021,9.64122460209898E-021,1.53626910230268E-020,2.29506555292457E-020,3.29164040256551E-020,4.58996527731E-020,6.26989878511628E-020,8.4309110651206E-020,1.11966265265157E-019,1.47203428242023E-019,1.91917030816887E-019,2.48447120625718E-019,3.19672888636668E-019,4.09125277429232E-019,5.2111776755714E-019,6.60895114766691E-019,8.34797308532804E-019,1.05043158620716E-018,1.31683776938736E-018,1.64461960009161E-018,2.04599417263869E-018,2.5346783243198E-018,3.1254776769916E-018,3.83335953495488E-018,4.67165730385353E-018,5.64884388143277E-018,6.76298162320811E-018,7.99244024032758E-018,9.28066766548223E-018,1.05115416307848E-017,9.87918226692915E-018,8.25103703895597E-018,6.73935659993838E-018,5.41855160614562E-018,4.3066771315953E-018,3.39350815525517E-018,2.6563639581088E-018,2.06871120878793E-018,1.60457765151884E-018,1.24058816493793E-018,9.56693963986115E-019,7.36218668603732E-019,5.65577414158128E-019,4.33866671506428E-019,3.32429774369389E-019
2.36700737437001E-021,5.65218044389372E-021,1.01232234881015E-020,1.61172995898943E-020,2.40578954553293E-020,3.44755789537543E-020,4.80334953661277E-020,6.55586109574824E-020,8.80798950311619E-020,1.16874829182973E-019,1.53525833851964E-019,1.9998838565411E-019,2.58672725116245E-019,3.32541055700928E-019,4.25221898368354E-019,5.41142605932835E-019,6.85679658217606E-019,8.65323772275228E-019,1.08785230865808E-018,1.36249372935433E-018,1.70005606949329E-018,2.11297055161998E-018,2.61516795378581E-018,3.22165189817027E-018,3.94754858140586E-018,4.8062790979905E-018,5.80629121154944E-018,6.94546002022825E-018,8.20175608025973E-018,9.51798399997026E-018,1.07771577227507E-017,1.01445940770519E-017,8.4962494834742E-018,6.96073439521686E-018,5.6143596329985E-018,4.47686853666212E-018,3.53927503815557E-018,2.77968111300595E-018,2.17196021049658E-018,1.69027091707294E-018,1.31118392595919E-018,1.01448357874705E-018,7.83266964847918E-019,6.03699488774659E-019,4.64628232444989E-019,3.57161575615907E-019
2.4875976803192E-021,5.93527165788041E-021,1.06215237800299E-020,1.68967424459294E-020,2.52005626539582E-020,3.60832092076627E-020,5.02316822965276E-020,6.85018078411865E-020,9.1957357321443E-020,1.21917637892265E-019,1.60015151498754E-019,2.08265098552891E-019,2.69148616748701E-019,3.457116290547E-019,4.4168091087835E-019,5.61598285552041E-019,7.10972414710017E-019,8.96444979377796E-019,1.12596337841988E-018,1.40894419049687E-018,1.75639865233529E-018,2.18097032894005E-018,2.69680136116335E-018,3.31908997556844E-018,4.06311716107169E-018,4.94238724681174E-018,5.96531876452442E-018,7.12959702117664E-018,8.41279424780356E-018,9.75707823851887E-018,1.10446136483436E-017,1.04120007815556E-017,8.74368575220259E-018,7.18455694394509E-018,5.81278038320058E-018,4.64976311192693E-018,3.68775275948364E-018,2.90564183788873E-018,2.27772528122903E-018,1.77830942696444E-018,1.38392696926773E-018,1.07420929874746E-018,8.32038042991279E-019,6.43337082111646E-019,4.96709754972301E-019,3.83033006041215E-019
2.61240740333354E-021,6.22801623408582E-021,1.11363711008111E-020,1.77013696170121E-020,2.63791216995976E-020,3.77398822507994E-020,5.24949293704929E-020,7.15294238455055E-020,9.59424676251055E-020,1.27095773411307E-019,1.66672551686962E-019,2.1674839153337E-019,2.79876015159804E-019,3.5918575137077E-019,4.58503281425539E-019,5.82485468813178E-019,7.36773582565031E-019,9.28160469428837E-019,1.1647634464239E-018,1.45618665225666E-018,1.81364340751343E-018,2.24998782012691E-018,2.77957082150014E-018,3.41778187928743E-018,4.18005274029454E-018,5.07996661397676E-018,6.12590882721639E-018,7.31537248346888E-018,8.62553237881732E-018,9.997925906748E-018,1.13138825479394E-017,1.06813719723118E-017,8.99331125271052E-018,7.4107869404882E-018,6.01377662826265E-018,4.82532668002849E-018,3.83891258231323E-018,3.03422431957888E-018,2.38599210429698E-018,1.86868618666735E-018,1.45881692300837E-018,1.13587636536629E-018,8.82541615811637E-019,6.84503234669863E-019,5.30126547856571E-019,4.10060716737627E-019
2.74150660168879E-021,6.53056534472322E-021,1.16680088567753E-020,1.85315274595997E-020,2.75940315775051E-020,3.94461775047595E-020,5.48239413075566E-020,7.46422895442569E-020,1.00036176932965E-019,1.32410293657709E-019,1.73499175254564E-019,2.2543945094872E-019,2.90856098128511E-019,3.72964517458481E-019,4.75689923332915E-019,6.03804761157502E-019,7.63083301768674E-019,9.60469725956839E-019,1.20425111492776E-018,1.50421857954809E-018,1.87178638203243E-018,2.32001736155292E-018,2.86346867470644E-018,3.51771769993318E-018,4.29834297220148E-018,5.219002324107E-018,6.288044024915E-018,7.50276667794019E-018,8.83994859039399E-018,1.02405030733058E-017,1.1584938175805E-017,1.0952677969664E-017,9.24509224186624E-018,7.63938794685245E-018,6.21731187835498E-018,5.00352555015799E-018,3.99272593785693E-018,3.1654065872295E-018,2.49674591719417E-018,1.96139353198496E-018,1.53585259616754E-018,1.19948912359545E-018,9.34786485131594E-019,7.27210110904646E-019,5.64893114254312E-019,4.38260646192951E-019
2.87496487979684E-021,6.84306898389046E-021,1.22166782226538E-020,1.93875586531244E-020,2.88457456942377E-020,4.12026663920893E-020,5.72194118337131E-020,7.78412209076709E-020,1.04239417388928E-019,1.37862232844338E-019,1.80496133934131E-019,2.34339428248405E-019,3.02090002577783E-019,3.87048975535966E-019,4.93241698344436E-019,6.25556712928322E-019,7.8990165609912E-019,9.9337217875504E-019,1.2444249399065E-018,1.55303740500761E-018,1.93082361281131E-018,2.39105331139095E-018,2.94848732515642E-018,3.61888764628272E-018,4.41797569183863E-018,5.35947975486684E-018,6.45170731004745E-018,7.69176027416903E-018,9.05602146311664E-018,1.0484786329418E-017,1.18577548765002E-017,1.12258897931066E-017,9.4989957913355E-018,7.87032436072799E-018,6.42335036197991E-018,5.18432651504951E-018,4.14916444075804E-018,3.29916654310585E-018,2.60997155292791E-018,2.05642317542462E-018,1.61503202500254E-018,1.26505106463893E-018,9.88780577994079E-019,7.71469027601843E-019,6.01023171916621E-019,4.67648032701488E-019
3.01285138013008E-021,7.16567595485254E-021,1.2782618129601E-020,2.02698021965269E-020,3.01347118933286E-020,4.30099123850691E-020,5.9682023781025E-020,8.11270194746151E-020,1.08553102560831E-019,1.43452601878766E-019,1.87664510914157E-019,2.43449440736475E-019,3.13578825564234E-019,4.01440128480919E-019,5.1115941815629E-019,6.47741821183752E-019,8.17228675192971E-019,1.02686720613114E-018,1.28528343335813E-018,1.60264053115372E-018,1.99075112840817E-018,2.46309005051736E-018,3.03461924129026E-018,3.7212820430388E-018,4.5389389115188E-018,5.50138452942019E-018,6.61688195144988E-018,7.88233432656296E-018,9.27373002425746E-018,1.07307527695384E-017,1.21323075625697E-017,1.15009791336382E-017,9.75498975503801E-018,8.10356138510695E-018,6.63185700618902E-018,5.3676968472194E-018,4.30819990247511E-018,3.43548199069468E-018,2.72565347838721E-018,2.15376624974117E-018,1.69635251708094E-018,1.33256486674113E-018,1.04453098174501E-018,8.1729048180778E-019,6.38529673506583E-019,4.98237427323128E-019
3.15523477597948E-021,7.4985338590873E-021,1.33660652559626E-020,2.11785934085096E-020,3.14613724755573E-020,4.48684710597411E-020,6.22124491927474E-020,8.45004725300377E-020,1.12978127715392E-019,1.49182388764637E-019,1.95005361398726E-019,2.52770572322966E-019,3.2532362525369E-019,4.16138935057974E-019,5.29443845913384E-019,6.70360531461545E-019,8.45064336549564E-019,1.06095413708166E-018,1.3268250655236E-018,1.65302533245801E-018,2.05156495066439E-018,2.53612198336094E-018,3.12185695521351E-018,3.82489132866431E-018,4.66122081636654E-018,5.6447025092363E-018,6.78355152416484E-018,8.07447026115413E-018,9.49305373185505E-018,1.09783799730243E-017,1.24085716934336E-017,1.17779183276681E-017,1.00130427384219E-017,8.33906499938431E-018,6.84279741735163E-018,5.55360429456947E-018,4.46980434295321E-018,3.57433066037027E-018,2.84377582996551E-018,2.25341334882456E-018,1.77981069304594E-018,1.40203243429644E-018,1.10204397801768E-018,8.64684178262188E-019,6.7742482694531E-019,5.30042707290543E-019
3.30218326498243E-021,7.84178908694853E-021,1.39672540205434E-020,2.21142639311393E-020,3.28261642233014E-020,4.67788901545093E-020,6.48113494331234E-020,8.79623532865985E-020,1.17515370096054E-019,1.55052559003567E-019,2.02519713164033E-019,2.62303874266797E-019,3.37325421881071E-019,4.31146311121199E-019,5.48095697669777E-019,6.93413239495115E-019,8.73408567472953E-019,1.09563225339114E-018,1.36904826702192E-018,1.7041891573283E-018,2.11326109626922E-018,2.61014353869744E-018,3.21019306229084E-018,3.92970605328909E-018,4.7848097600464E-018,5.78941978722103E-018,6.95169989972914E-018,8.26814986305628E-018,9.71397245961022E-018,1.12276459867668E-017,1.26865232553967E-017,1.20566803323631E-017,1.02731240694279E-017,8.57680193185496E-018,7.05613786247723E-018,5.7420170754543E-018,4.63395000075592E-018,3.71569023282472E-018,2.96432244663917E-018,2.35535456609673E-018,1.86540252621971E-018,1.47345493529457E-018,1.16132507562033E-018,9.13659056292592E-019,7.17720115714786E-019,5.63077089774993E-019
3.45376456336276E-021,8.19558680981514E-021,1.45864165781508E-020,2.30771417364712E-020,3.42295184285147E-020,4.87417096327199E-020,6.74793753011118E-020,9.15134210695983E-020,1.22165689202695E-019,1.61064055996436E-019,2.10208567110483E-019,2.72050365908909E-019,3.49585198693354E-019,4.46463130790643E-019,5.67115643812287E-019,7.16900292880359E-019,9.02261246951644E-019,1.13090079165691E-018,1.41195143090175E-018,1.75612933000553E-018,2.1758355782462E-018,2.68514917039037E-018,3.29962022073239E-018,4.03571687668309E-018,4.9096942606619E-018,5.93552268115209E-018,7.12131123691991E-018,8.46335526453921E-018,9.93646648254539E-018,1.14785293087115E-017,1.29661387426972E-017,1.23372387023347E-017,1.05352037710264E-017,8.8167396335259E-018,7.27184525109003E-018,5.93290387330039E-018,4.80060934181405E-018,3.85953836045133E-018,3.08727690068758E-018,2.45957953057252E-018,1.95312338015249E-018,1.5468328371573E-018,1.22237904233386E-018,9.64223316137027E-019,7.59426319055298E-019,5.97353145930783E-019
3.6100459008303E-021,8.56007097360682E-021,1.52237828172158E-020,2.40675511358959E-020,3.56718609239266E-020,5.07574617486964E-020,7.02171671473938E-020,9.51544215044268E-020,1.26929927072305E-019,1.67217801443067E-019,2.18072897809344E-019,2.82011035394601E-019,3.62103902874681E-019,4.62090227602138E-019,5.86504310446757E-019,7.40821992693198E-019,9.31622207476589E-019,1.16675894524048E-018,1.45553291461101E-018,1.80884315237633E-018,2.23928440736328E-018,2.76113335807883E-018,3.39013115117132E-018,4.14291456629066E-018,5.03586299681374E-018,6.08299772739872E-018,7.29236997292924E-018,8.66006893368067E-018,1.01605164633774E-017,1.17310088722109E-017,1.32473951395287E-017,1.26195675675717E-017,1.07992525352189E-017,9.05884625316772E-018,7.48988711765155E-018,6.12623383085361E-018,4.96975506693126E-018,4.00585268685322E-018,3.21262252622623E-018,2.56607744073007E-018,2.04296804422136E-018,1.62216594102352E-018,1.28520993563139E-018,1.01638444466921E-018,8.02553532003705E-019,6.32882815147055E-019
3.77109401609228E-021,8.93538429355881E-021,1.58795803593091E-020,2.50858127919444E-020,3.71536121171015E-020,5.28266711167637E-020,7.30253549940854E-020,9.88860867058554E-020,1.31808908559868E-019,1.73514695739475E-019,2.261136540431E-019,2.92186840384233E-019,3.74882446452886E-019,4.78028395629878E-019,6.06262280746839E-019,7.65178595058148E-019,9.61491236798239E-019,1.20320586614698E-018,1.49979104188657E-018,1.86232790570363E-018,2.30360359346885E-018,2.83809060781369E-018,3.48171863623188E-018,4.25128999532144E-018,5.1633048038073E-018,6.23183167490806E-018,7.46486081494041E-018,8.85827366355837E-018,1.03861034395573E-017,1.19850640311555E-017,1.3530269902969E-017,1.29036416125341E-017,1.10652416984065E-017,9.30309061353432E-018,7.7102316045239E-018,6.32197654412185E-018,5.14136011817238E-018,4.15461086463414E-018,3.34034244571137E-018,2.67483709632672E-018,2.13493076737785E-018,1.69945341453906E-018,1.34982113233538E-018,1.07014924050657E-018,8.47111185226438E-019,6.69677419443441E-019
3.93697515293279E-021,9.32166825015691E-021,1.65540345603882E-020,2.61322437323109E-020,3.86751870270337E-020,5.49498547828472E-020,7.59045586566552E-020,1.02709135468585E-019,1.36803441618788E-019,1.79955618371972E-019,2.34331759338788E-019,3.02578708751666E-019,3.87921707186933E-019,4.94278390581487E-019,6.26390096265332E-019,7.89970312668374E-019,9.91868079623697E-019,1.24024066683417E-018,1.54472410456609E-018,1.91658085227775E-018,2.36878914675604E-018,2.91601545264372E-018,3.57437552008747E-018,4.36083414089395E-018,5.29200867000013E-018,6.38201147944189E-018,7.63876873208082E-018,9.0579525619485E-018,1.06132088109353E-017,1.22406745458313E-017,1.38147409467578E-017,1.31894360563291E-017,1.13331432180329E-017,9.54944218868459E-018,7.93284744546508E-018,6.52010205607121E-018,5.31539768424747E-018,4.30579057161432E-018,3.47041959456222E-018,2.78584692828834E-018,2.22900529013967E-018,1.77869382320807E-018,1.41621535723085E-018,1.1255238384871E-018,8.93108064607835E-019,7.07747677953215E-019
