1.08977590729948E-018,2.32389569091926E-018,3.71492064270798E-018,5.27614347159523E-018,7.02159070092688E-018,8.9660168948054E-018,1.11248888277909E-017,1.35143573699649E-017,1.61512144590774E-017,1.9052832063859E-017,2.22370794966915E-017,2.57222147970858E-017,2.9526745165309E-017,3.36692505612576E-017,3.81681635779528E-017,4.30414975296741E-017,4.83065133361619E-017,5.39793142070568E-017,6.0074355301305E-017,6.66038534158431E-017,7.35770793023051E-017,8.09995123692349E-017,8.88718342425811E-017,9.71887338629128E-017,1.05937492419237E-016,1.15096311370422E-016,1.24632340989354E-016,1.34499360171915E-016,1.44635050557415E-016,1.54957799168689E-016,1.65362953639035E-016,1.75718442470117E-016,1.85859659457885E-016,1.95583496206629E-016,2.04641389270277E-016,2.12731228632176E-016,2.09307824373877E-016,1.94716254077776E-016,1.79987192757442E-016,1.65453725953632E-016,1.51358878032887E-016,1.37873819740873E-016,1.25112912810514E-016,1.13146071211964E-016,1.02008859313527E-016,9.17106918825524E-017
1.09866393594622E-018,2.34235394008479E-018,3.74363664165007E-018,5.31580515254622E-018,7.07288076995933E-018,9.02960645898027E-018,1.12014302309971E-017,1.36044761926757E-017,1.6255500641878E-017,1.91718301215246E-017,2.23712777994172E-017,2.5872033908906E-017,2.96925252476906E-017,3.38512378733539E-017,3.83664961353784E-017,4.32561900224371E-017,4.85374414554501E-017,5.42261985921494E-017,6.03367453946561E-017,6.68811116095511E-017,7.38683658765583E-017,8.13037718674375E-017,8.91877841040936E-017,9.75148563490642E-017,1.06272031129007E-016,1.15437273957859E-016,1.24977510075847E-016,1.34846314905219E-016,1.44981201820312E-016,1.55300442100267E-016,1.65699341920721E-016,1.76045889769861E-016,1.86175674546431E-016,1.95885959590913E-016,2.04928780767367E-016,2.13002917175042E-016,2.09567363300015E-016,1.94968321458026E-016,1.80232697454332E-016,1.65692848968575E-016,1.51591353036226E-016,1.38099135757658E-016,1.25330457045729E-016,1.13355226363151E-016,1.02209066728244E-016,9.19014894774534E-017
1.10759297471844E-018,2.36089274834963E-018,3.77247078599052E-018,5.35562007439951E-018,7.12435613324438E-018,9.09340975821347E-018,1.12782096132443E-017,1.36948524496006E-017,1.63600583328707E-017,1.92911077959164E-017,2.25057572956973E-017,2.60221287223758E-017,2.98585679759962E-017,3.40334667728893E-017,3.85650408519208E-017,4.34710565981137E-017,4.8768496763083E-017,5.44731544094009E-017,6.05991424068535E-017,6.71583037247683E-017,7.41595053532414E-017,8.16077958980558E-017,8.95034036732951E-017,9.78405483978947E-017,1.0660603531536E-016,1.15777595616215E-016,1.25321931356885E-016,1.35192416530151E-016,1.45326398430091E-016,1.55642034832808E-016,1.66034592629502E-016,1.76372122227533E-016,1.86490409083894E-016,1.96187088936644E-016,2.05214796409511E-016,2.13273197411436E-016,2.09825501982047E-016,1.95219034390439E-016,1.80476897389043E-016,1.65930722514934E-016,1.51822639746923E-016,1.38323329923031E-016,1.25546950020465E-016,1.13563403652727E-016,1.02408371102673E-016,9.20914589631503E-017
1.1165630482907E-018,2.37951213350441E-018,3.80142305527735E-018,5.39558814785765E-018,7.17601660339451E-018,9.15742647978536E-018,1.13552265119215E-017,1.37854855070686E-017,1.64648867102732E-017,1.94106640649394E-017,2.26405167564965E-017,2.61724978011635E-017,3.00248717131676E-017,3.42159354361564E-017,3.87637957392963E-017,4.36860951342753E-017,4.8999677041481E-017,5.47201793936476E-017,6.08615440810685E-017,6.74354275767817E-017,7.44504956905985E-017,8.19115826390497E-017,8.98186914290154E-017,9.81658088727365E-017,1.06939504309919E-016,1.16117276226644E-016,1.25665605338793E-016,1.35537666244957E-016,1.45670642331384E-016,1.55982580096259E-016,1.66368709301269E-016,1.7669714418548E-016,1.86803868199273E-016,1.96486890121683E-016,2.05499442773674E-016,2.13542076566994E-016,2.10082247860425E-016,1.95468400071592E-016,1.80719799441937E-016,1.66167353084162E-016,1.52052744205079E-016,1.3854640777881E-016,1.2576239674855E-016,1.13770607553548E-016,1.02606776370687E-016,9.22806037490736E-017
1.12557418104737E-018,2.39821211276502E-018,3.83049342824138E-018,5.43570928264215E-018,7.22786199199125E-018,9.22165631004268E-018,1.14324804637586E-017,1.38763747312272E-017,1.65699849528225E-017,1.95304979079541E-017,2.27755549554121E-017,2.63231397129836E-017,3.0191434827826E-017,3.4398642046954E-017,3.89627588187094E-017,4.39013035200659E-017,4.92309800867589E-017,5.49672712955026E-017,6.11239481782033E-017,6.77124810003351E-017,7.47413348677226E-017,8.2215130290174E-017,9.01336458722673E-017,9.84906366588279E-017,1.07272437465175E-016,1.16456315689285E-016,1.26008532544105E-016,1.35882065260383E-016,1.4601393547671E-016,1.56322080622997E-016,1.66701695468145E-016,1.77020959975485E-016,1.87116057003819E-016,1.96785368998768E-016,2.05782726404332E-016,2.13809561827625E-016,2.10337608332845E-016,1.95716425657104E-016,1.80961410455136E-016,1.66402747132992E-016,1.52281672420211E-016,1.38768374840748E-016,1.25976802222419E-016,1.13976842521721E-016,1.0280428645385E-016,9.2468927236469E-017
1.13462639708458E-018,2.41699270277692E-018,3.85968188280328E-018,5.47598338750329E-018,7.27989210959779E-018,9.28609893441375E-018,1.15099710048439E-017,1.39675194880611E-017,1.66753522397927E-017,1.96506083057929E-017,2.2910870668686E-017,2.64740530296017E-017,3.03582556942681E-017,3.45815847965722E-017,3.91619281208223E-017,4.41166796561533E-017,4.9462403708657E-017,5.52144278812633E-017,6.13863524767722E-017,6.79894618494837E-017,7.50320208843827E-017,8.25184370727788E-017,9.04482655260236E-017,9.88150306630702E-017,1.07604834154229E-016,1.16794713923001E-016,1.26350713511291E-016,1.36225614799428E-016,1.46356279826253E-016,1.56660539147635E-016,1.67033554658328E-016,1.77343573918681E-016,1.87426980591007E-016,1.97082531395558E-016,2.06064653813587E-016,2.14075660339709E-016,2.10591590754472E-016,1.95963118261847E-016,1.81201737232694E-016,1.6663691108357E-016,1.52509430371338E-016,1.38989236598564E-016,1.26190171413105E-016,1.14182112996539E-016,1.03000905261312E-016,9.26564328182581E-017
1.14371972021221E-018,2.43585391961945E-018,3.88898839608048E-018,5.51641037022991E-018,7.33210676577159E-018,9.35075403742351E-018,1.15876976706405E-017,1.40589191434096E-017,1.67809877510129E-017,1.97709942407756E-017,2.30464626752167E-017,2.66252363268399E-017,3.05253326924629E-017,3.47647618837759E-017,3.9361301685724E-017,4.43322214546803E-017,4.969394573047E-017,5.54616469328173E-017,6.1648754772783E-017,6.82663679974493E-017,7.53225517608524E-017,8.28215012296136E-017,9.07625489349973E-017,9.91389898137881E-017,1.07936693770537E-016,1.17132470865109E-016,1.26692148794507E-016,1.36568316097089E-016,1.46697677347628E-016,1.56997958406831E-016,1.67364290395951E-016,1.77664990325451E-016,1.87736644036507E-016,1.97378383114676E-016,2.0634523148129E-016,2.14340379210291E-016,2.1084420243817E-016,1.96208484960159E-016,1.81440786540774E-016,1.66869851323589E-016,1.52736024007065E-016,1.39208998515985E-016,1.26402509270225E-016,1.14386423400427E-016,1.03196636689713E-016,9.28431238789048E-017
1.1528541739558E-018,2.45479577881009E-018,3.91841294439407E-018,5.55699013765913E-018,7.38450576907681E-018,9.41562130270847E-018,1.16656599960038E-017,1.41505730629845E-017,1.68868906668842E-017,1.98916546967247E-017,2.31823297565706E-017,2.67766881845819E-017,3.06926642080467E-017,3.49481715147892E-017,3.9560877562899E-017,4.45479268392157E-017,4.99256039889788E-017,5.57089262475503E-017,6.19111528796194E-017,6.85431973364766E-017,7.56129255377397E-017,8.31243210246307E-017,9.10764946654225E-017,9.94625130604926E-017,1.08268015727659E-016,1.17469586471132E-016,1.27032838963332E-016,1.36910170400122E-016,1.47038130015665E-016,1.57334341139094E-016,1.67693906200934E-016,1.77985213495342E-016,1.88045052398158E-016,1.97672929933751E-016,2.06624465855155E-016,2.14603725507278E-016,2.11095450654734E-016,1.96452532786043E-016,1.81678565107824E-016,1.67101574206427E-016,1.52961459245674E-016,1.39427666030784E-016,1.2661382072197E-016,1.14589778138885E-016,1.03391484623089E-016,9.3029003794286E-017
1.16202978155848E-018,2.47381829530867E-018,3.94795550327565E-018,5.59772259568593E-018,7.43708892709666E-018,9.48070041303144E-018,1.17438575151977E-017,1.4242480612388E-017,1.69930601683972E-017,2.00125886589803E-017,2.33184706969924E-017,2.69284071867774E-017,3.08602486323192E-017,3.51318119032787E-017,3.97606538111965E-017,4.47637937447055E-017,5.015737633438E-017,5.59562636382538E-017,6.21735446279245E-017,6.88199477776899E-017,7.59031402758185E-017,8.34268947427922E-017,9.13901013048388E-017,9.97855993736454E-017,1.0859879945901E-016,1.17806060714535E-016,1.27372784602519E-016,1.37251178966799E-016,1.4737763981219E-016,1.57669690084604E-016,1.68022405588842E-016,1.7830424771698E-016,1.88352210715945E-016,1.97966177605466E-016,2.06902363350883E-016,2.14865706259633E-016,2.11345342633115E-016,1.96695268733384E-016,1.81915079624757E-016,1.6733208605128E-016,1.53185741975215E-016,1.39645244554821E-016,1.26824110675103E-016,1.14792181600442E-016,1.03585452932777E-016,9.32140759315653E-017
1.17124656598286E-018,2.49292148352158E-018,3.97761604747408E-018,5.63860764927262E-018,7.48985604644555E-018,9.54599105029615E-018,1.1822289761911E-017,1.43346411571295E-017,1.70994954371489E-017,2.01337951144157E-017,2.34548842834169E-017,2.70803919214465E-017,3.1028084362239E-017,3.53156812703371E-017,3.9960628498799E-017,4.49798201174236E-017,5.03892606302173E-017,5.6203656933033E-017,6.24359278654835E-017,6.90966172509521E-017,7.6193194055861E-017,8.37292206898783E-017,9.17033674618771E-017,1.00108247744427E-016,1.0892904441762E-016,1.18141893586483E-016,1.27711986311744E-016,1.37591343066668E-016,1.47716208725806E-016,1.58004007985029E-016,1.68349792070752E-016,1.78622097267984E-016,1.88658124011976E-016,1.98258131857604E-016,2.07178930352282E-016,2.1512632845757E-016,2.11593885560649E-016,1.96936699756153E-016,1.82150336745122E-016,1.67561393143303E-016,1.53408878053597E-016,1.3986173947409E-016,1.27033384014954E-016,1.14993638156604E-016,1.03778545477332E-016,9.33983436490724E-017
1.18050454991296E-018,2.51210535730595E-018,4.00739455096221E-018,5.67964520245833E-018,7.54280693278121E-018,9.61149289556167E-018,1.19009562692739E-017,1.44270540626429E-017,1.72061956553588E-017,2.02552730514509E-017,2.35915693054785E-017,2.7232640980684E-017,3.11961698004178E-017,3.54997778444667E-017,4.01607997031909E-017,4.51960039149238E-017,5.06212547533124E-017,5.6451103975216E-017,6.26983004571093E-017,6.93732037047235E-017,7.6483084978472E-017,8.40312971922967E-017,9.20162917660473E-017,1.00430457184506E-016,1.09258750075881E-016,1.18477085095584E-016,1.28050444705362E-016,1.37930663980326E-016,1.48053838751683E-016,1.58337297583343E-016,1.68676069153113E-016,1.78938766414884E-016,1.88962797290468E-016,1.98548798393102E-016,2.07454173211385E-016,2.15385599052752E-016,2.11841086583284E-016,1.97176832768614E-016,1.8238434308529E-016,1.67789501733748E-016,1.53630873308685E-016,1.40077156148763E-016,1.27241645605421E-016,1.1519415216181E-016,1.03970766102439E-016,9.35818102961852E-017
1.18980375575604E-018,2.53136992997371E-018,4.03729098694356E-018,5.72083515836831E-018,7.59594139081671E-018,9.67720562905681E-018,1.19798565698737E-017,1.45197186943034E-017,1.73131600058861E-017,2.03770214600676E-017,2.37285245555219E-017,2.73851529606627E-017,3.13645033551164E-017,3.56840998615624E-017,4.03611655111272E-017,4.54123431059902E-017,5.08533565936966E-017,5.66986026232619E-017,6.2960660284527E-017,6.96497051059219E-017,7.6772811163924E-017,8.43331225968941E-017,9.23288728675289E-017,1.00752226725813E-016,1.09587915925318E-016,1.18811635267651E-016,1.28388160412162E-016,1.38269142999182E-016,1.48390531891354E-016,1.58669561623658E-016,1.6900124033762E-016,1.79254259413049E-016,1.89266235537725E-016,1.98838182890095E-016,2.07728098248577E-016,2.15643524958484E-016,2.12086952805809E-016,1.97415674645535E-016,1.82617105224623E-016,1.68016418040101E-016,1.53851733538391E-016,1.40291499913244E-016,1.27448900288971E-016,1.15393727953396E-016,1.0416211864084E-016,9.37644792132164E-017
1.19914420564451E-018,2.55071521429577E-018,4.06730532785891E-018,5.76217741922323E-018,7.64925922433221E-018,9.74312893019412E-018,1.20589901957707E-017,1.46126344174441E-017,1.74203876722449E-017,2.04990393318231E-017,2.38657488286118E-017,2.75379264616374E-017,3.15330834402385E-017,3.58686455648944E-017,4.05617240186021E-017,4.5628835670589E-017,5.10855640545416E-017,5.69461507506715E-017,6.32230052462596E-017,6.99261194397844E-017,7.70623707519939E-017,8.463469527077E-017,9.26411094369628E-017,1.01073555420315E-016,1.09916541476346E-016,1.19145544145453E-016,1.28725134075132E-016,1.38606781425232E-016,1.48726290152505E-016,1.59000802851047E-016,1.69325309121081E-016,1.79568580506604E-016,1.89568443722128E-016,1.99126291001975E-016,2.08000711752715E-016,2.15900113049908E-016,2.12331491292077E-016,1.97653232222395E-016,1.8284862970566E-016,1.68242148246227E-016,1.54071464510775E-016,1.40504776076213E-016,1.27655152886648E-016,1.15592369851556E-016,1.04352606912253E-016,9.39463537313044E-017
1.20852592143778E-018,2.57014122250603E-018,4.09743754539285E-018,5.80367188634833E-018,7.70276023618684E-018,9.80926247758401E-018,1.2138356678514E-017,1.47058005973723E-017,1.75278778386209E-017,2.06213256598635E-017,2.40032409225429E-017,2.76909600879478E-017,3.1701908475325E-017,3.60534132050913E-017,4.07624733308169E-017,4.58454795998196E-017,5.13178750520917E-017,5.71937462458961E-017,6.3485333257515E-017,7.0202444709729E-017,7.73517619018009E-017,8.49360136010907E-017,9.29530001652459E-017,1.01394442339791E-016,1.10244626258037E-016,1.19478811788481E-016,1.29061366351216E-016,1.38943580570836E-016,1.49061115548777E-016,1.59331024011375E-016,1.69648278995295E-016,1.79881733928363E-016,1.89869426794117E-016,1.99413128357439E-016,2.08272019981249E-016,2.16155370164201E-016,2.12574709065235E-016,1.9788951229559E-016,1.83078923034294E-016,1.68466698502509E-016,1.54290071964141E-016,1.40716989920685E-016,1.27860408198081E-016,1.15790082159303E-016,1.04542234723297E-016,9.41274371723068E-017
1.21794892472407E-018,2.58964796630545E-018,4.1276876104803E-018,5.84531846018254E-018,7.75644422833023E-018,9.87560594904855E-018,1.22179555491572E-017,1.4799216599386E-017,1.76356296898864E-017,2.07438794389378E-017,2.41409996378483E-017,2.78442524480217E-017,3.18709768855487E-017,3.62384010401225E-017,4.09634115621489E-017,4.6062272895866E-017,5.15502875155955E-017,5.74413870122483E-017,6.37476422500726E-017,7.04786789372182E-017,7.76409827916461E-017,8.52370759949065E-017,9.32645437633265E-017,1.01714886575614E-016,1.10572169817887E-016,1.19811438272712E-016,1.29396857911089E-016,1.392795417585E-016,1.49395010099566E-016,1.5966022785114E-016,1.69970153446926E-016,1.80193723899753E-016,1.90169189686184E-016,1.99698700560546E-016,2.08542029160353E-016,2.16409303100763E-016,2.12816613107946E-016,1.9812452162264E-016,1.83307991679946E-016,1.68690074925987E-016,1.54507561607138E-016,1.40928146704064E-016,1.28064671001492E-016,1.15986869162444E-016,1.04731005867431E-016,9.43077328486985E-017
1.22741323682223E-018,2.60923545686601E-018,4.15805549331298E-018,5.8871170402875E-018,7.81031100181407E-018,9.94215902163524E-018,1.2297786338273E-017,1.48928817887894E-017,1.7743642411616E-017,2.08666996654108E-017,2.42790237778097E-017,2.79978021543775E-017,3.20402871017076E-017,3.64236073352807E-017,4.11645368361193E-017,4.62792135719481E-017,5.17827993872383E-017,5.76890709678129E-017,6.40099301721718E-017,7.07548201616229E-017,7.79300316188526E-017,8.55378808789695E-017,9.35757389620034E-017,1.02034887238532E-016,1.10899171721592E-016,1.2014342369037E-016,1.29731609438922E-016,1.39614666320653E-016,1.4972797582983E-016,1.59988417117304E-016,1.70290935957387E-016,1.80504554630751E-016,1.90467737312866E-016,1.99983013190775E-016,2.08810745485041E-016,2.16661918621419E-016,2.13057210362619E-016,1.98358266922399E-016,1.8353584207575E-016,1.68912283600507E-016,1.54723939118861E-016,1.41138251658197E-016,1.28267946053711E-016,1.16182735129547E-016,1.04918924124879E-016,9.4487244063473E-017
1.23691887878362E-018,2.62890370483472E-018,4.18854116334574E-018,5.92906752535649E-018,7.86436035680352E-018,1.00089213716305E-017,1.23778485759689E-017,1.49867955309092E-017,1.78519151901018E-017,2.09897853372759E-017,2.44173121484655E-017,2.8151607823627E-017,3.2209837560219E-017,3.66090303631641E-017,4.13658472853613E-017,4.64962996522734E-017,5.20154086220741E-017,5.79367960453581E-017,6.42721949884001E-017,7.1030866440088E-017,7.82189065996076E-017,8.58384266995536E-017,9.38865845117255E-017,1.02354443458454E-016,1.11225631552814E-016,1.20474768149701E-016,1.30065621632157E-016,1.3994895559944E-016,1.500600147699E-016,1.60315594557138E-016,1.70610630002724E-016,1.80814230319816E-016,1.90765074570733E-016,2.0026607180308E-016,2.09078175119299E-016,2.16913223450608E-016,2.13296507731625E-016,1.9859075487526E-016,1.83762480618729E-016,1.6913333057686E-016,1.54939210148953E-016,1.41347309989436E-016,1.28470238090192E-016,1.16377684311918E-016,1.05105993262573E-016,9.46659741100474E-017
1.24646587139382E-018,2.64865272033757E-018,4.21914458930296E-018,5.97116981322332E-018,7.91859209258855E-018,1.00758926745732E-017,1.24581417919023E-017,1.50809571911096E-017,1.7960447212368E-017,2.11131354541682E-017,2.45558635586195E-017,2.83056680764769E-017,3.23796267031127E-017,3.67946684036586E-017,4.15673410515886E-017,4.67135291719883E-017,5.22481131879586E-017,5.8184560192247E-017,6.45344346795827E-017,7.13068158473977E-017,7.85076059688056E-017,8.61387119222757E-017,9.41970791823942E-017,1.02673554384232E-016,1.11551548912965E-016,1.20805471774745E-016,1.30398895201285E-016,1.40282410946506E-016,1.50391128955285E-016,1.60641762918065E-016,1.70929239053497E-016,1.81122755153826E-016,1.91061206338385E-016,2.00547881927948E-016,2.09344324196206E-016,2.17163224275578E-016,2.13534512077531E-016,1.9882199212336E-016,1.83987913669977E-016,1.69353221872926E-016,1.5515338031771E-016,1.41555326878697E-016,1.2867155182503E-016,1.16571720943578E-016,1.05292217034091E-016,9.48439262721706E-017
