2.69940887786574E-021,4.07742563419478E-021,4.61687107798543E-021,4.64506546096938E-021,4.38009159017546E-021,3.96418906403052E-021,3.48759116070799E-021,3.00536397977683E-021,2.54918159643491E-021,2.13547365839833E-021,1.77099844023746E-021,1.45660499943754E-021,1.18973310733472E-021,9.66041879229658E-022,7.80443423153922E-022,6.27735273951328E-022,5.02966366167101E-022,4.0162941380922E-022,3.19743044118178E-022,2.53866375486004E-022,2.01074386215621E-022,1.58912546323025E-022,1.2534245345597E-022,9.86856791660938E-023,7.75700203842058E-023,6.08803876546908E-023,4.77153126012277E-023,3.73492891617569E-023,2.92007147907051E-023,2.28049579756563E-023,1.77919713494866E-023,1.38678443906167E-023,1.07997122990169E-023,8.40348598685073E-024,6.53392812202241E-024,5.07666310581933E-024,3.9417696412195E-024,3.05866039216178E-024
2.89246558766581E-021,4.38284460455383E-021,4.97834469797363E-021,5.02450435563729E-021,4.75276155514843E-021,4.31495432826911E-021,3.8080641932017E-021,3.291779307351E-021,2.80083596191168E-021,2.35360140483417E-021,1.95797609096906E-021,1.61540113670253E-021,1.32353834509494E-021,1.07802903320638E-021,8.73620227325555E-022,7.04861609562299E-022,5.66515404582866E-022,4.53777745306209E-022,3.62379135976196E-022,2.8860988170344E-022,2.29301169064151E-022,1.81781968054451E-022,1.43824713286788E-022,1.13587829326229E-022,8.95598900261307E-023,7.05080465251073E-023,5.54319715041846E-023,4.35237015216606E-023,3.41332426298947E-023,2.67395179228701E-023,2.09260974482358E-023,1.63611055593877E-023,1.27807110852394E-023,9.97564711756925E-024,7.78026390496642E-024,6.06368034601611E-024,4.72266090097992E-024,3.67590201513598E-024
3.0941614878725E-021,4.70287018060343E-021,5.35822310747378E-021,5.42444119163853E-021,5.14672628384083E-021,4.68686143054641E-021,4.14886113696081E-021,3.59726297770207E-021,3.07004206347931E-021,2.58763656411001E-021,2.1591866115521E-021,1.78679398601592E-021,1.46838838155033E-021,1.19962169031491E-021,9.75091119885891E-022,7.89104205776277E-022,6.36135435581674E-022,5.11078798054087E-022,4.09368250086829E-022,3.27015245686856E-022,2.60596434737216E-022,2.07213473279565E-022,1.64439181439185E-022,1.30259022901034E-022,1.03013331309915E-022,8.13433533884914E-023,6.41426464050821E-023,5.05143981381856E-023,3.97346478655615E-023,3.12210498829795E-023,2.45066487470397E-023,1.92180677354739E-023,1.50575083008142E-023,1.1787991496239E-023,9.22132478471807E-024,7.2083380272803E-024,5.63099384896753E-024,4.39603596444343E-024
3.30463326376287E-021,5.03777514717996E-021,5.7569030720299E-021,5.84537743322078E-021,5.56256907242656E-021,5.08055176565717E-021,4.51065879889561E-021,3.92250679578873E-021,3.35748923931924E-021,2.83825175632538E-021,2.37527483894285E-021,1.97139250379909E-021,1.62485083171537E-021,1.33134291492563E-021,1.08533326014306E-021,8.80894436456022E-022,7.12213293684507E-022,5.73876934691268E-022,4.61014906754447E-022,3.69350123193286E-022,2.95194129104979E-022,2.35410496288769E-022,1.87361922478105E-022,1.48850968013974E-022,1.18060531556071E-022,9.34976021955885E-023,7.39421410611695E-023,5.84018665037357E-023,4.60730495819707E-023,3.63070352822915E-023,2.85819955030123E-023,2.24793274569049E-023,1.76640916224951E-023,1.38689070102379E-023,1.088076868582E-023,8.53031053211942E-024,6.68309719455845E-024,5.23258829246587E-024
3.52401374917385E-021,5.38782591733822E-021,6.17477380840934E-021,6.2878070152726E-021,6.00086666882248E-021,5.4966618553778E-021,4.89413122020664E-021,4.26820210742775E-021,3.66386868306286E-021,3.106123633989E-021,2.60689158021085E-021,2.1698132525837E-021,1.79350222120993E-021,1.47372565087605E-021,1.20483433491903E-021,9.80674557987296E-022,7.95146793594164E-022,6.42527377891872E-022,5.17634188677454E-022,4.15892296072818E-022,3.33337785025751E-022,2.66585448412634E-022,2.127773248344E-022,1.69523023424417E-022,1.34838654304435E-022,1.07088402390363E-022,8.49309389802448E-023,6.72716712673163E-023,5.32210800802181E-023,4.20589467772116E-023,3.32040206835385E-023,2.6188559027711E-023,2.06371341608633E-023,1.62491155104136E-023,1.27842745896429E-023,1.00510163069828E-023,7.89679978724155E-024,6.2003714204802E-024
3.75243199956671E-021,5.75328259906008E-021,6.61221698614024E-021,6.75221624366632E-021,6.46218905686989E-021,5.93582301867886E-021,5.2999492472525E-021,4.63503929320893E-021,3.98987288683804E-021,3.39193230073598E-021,2.85469303157575E-021,2.38267984161274E-021,1.97492746545518E-021,1.62731225182319E-021,1.33409214829855E-021,1.08889736276086E-021,8.85344448416348E-022,7.17395991642793E-022,5.79551581553445E-022,4.66929567031998E-022,3.75280465190024E-022,3.00959702412479E-022,2.40878120115923E-022,1.92442246321782E-022,1.53491909546249E-022,1.22239766064141E-022,9.72153025910348E-023,7.7214561161105E-023,6.12559959475266E-023,4.85423604744676E-023,3.84282309245319E-023,3.03926223261996E-023,2.40160976954289E-023,1.8961770452624E-023,1.49596339038511E-023,1.17937025652671E-023,9.29150848976525E-024,7.31555520180497E-024
3.99001336675421E-021,6.13439906899205E-021,7.06960674305613E-021,7.23908371648057E-021,6.94709926695932E-021,6.39866107195282E-021,5.72878013377514E-021,5.02370729297775E-021,4.33619511228086E-021,3.69636075403426E-021,3.11934021656144E-021,2.61062238124779E-021,2.16971935732385E-021,1.7926540149763E-021,1.47361421019713E-021,1.20602582757623E-021,9.8322517964806E-022,7.9885905189493E-022,6.47102802398279E-022,5.22759641122039E-022,4.21284691287982E-022,3.38763563286346E-022,2.71865389321478E-022,2.17783427810786E-022,1.7417161264888E-022,1.3908218493965E-022,1.10907363450356E-022,8.83265681859537E-023,7.02597825800014E-023,5.58270627394185E-023,4.43138631286952E-023,3.51416672077622E-023,2.78433333534909E-023,2.20425527245079E-023,1.74368406525632E-023,1.37835293453536E-023,1.08882858465794E-023,8.59573813486906E-024
4.23687957485789E-021,6.53142305223951E-021,7.54730971339456E-021,7.74888026433061E-021,7.45615321121474E-021,6.88579605746524E-021,6.18128717295306E-021,5.43489315973901E-021,4.70352888881593E-021,4.02009435165062E-021,3.40149844347989E-021,2.8542769517813E-021,2.37847806415447E-021,1.97031071934692E-021,1.62391732502672E-021,1.33253275830857E-021,1.08921802026858E-021,8.8730300786134E-022,7.20633616746422E-022,5.83689994984018E-022,4.71622360380034E-022,3.80236226210245E-022,3.05948556519372E-022,2.45729116499558E-022,1.97036232247878E-022,1.57752697338656E-022,1.26125203537356E-022,1.00709099020779E-022,8.03192520560403E-023,6.39871514383377E-023,5.09239865132247E-023,4.04892342882232E-023,3.21641795064002E-023,2.55297644278649E-023,2.02481802615775E-023,1.60476527075839E-023,1.27099273450421E-023,1.00600185399462E-023
4.49314879711445E-021,6.94459620734025E-021,8.04568506711693E-021,8.28206890815819E-021,7.9898995414595E-021,7.39784199831006E-021,6.65812935778319E-021,5.86928164182163E-021,5.09256753845447E-021,4.36382030155776E-021,3.70183678234263E-021,3.1142850871226E-021,2.60181063490396E-021,2.16085016952012E-021,1.7855271816154E-021,1.46890043207307E-021,1.20376181217955E-021,9.83124235166085E-022,8.00499645850793E-022,6.5003773485311E-022,5.26574649336718E-022,4.25625722335853E-022,3.43345370565409E-022,2.76469630624605E-022,2.22251427409807E-022,1.78394945319641E-022,1.42992927719832E-022,1.14469018655715E-022,9.15261342913744E-023,7.31011314921626E-023,5.83255999451118E-023,4.64923519191108E-023,3.70270566786789E-023,2.94644204052629E-023,2.3428316727813E-023,1.86153068656288E-023,1.47810380754695E-023,1.17290655193074E-023
4.7589357331957E-021,7.37415421562644E-021,8.56508455922818E-021,8.83910483294993E-021,8.54887952828922E-021,7.93540667822464E-021,7.1599610683307E-021,6.32755479214186E-021,5.5040037263176E-021,4.72822717488935E-021,4.02102756119823E-021,3.3912932737107E-021,2.84033051808996E-021,2.36484774582934E-021,1.9589779454222E-021,1.61562023801862E-021,1.32730489915407E-021,1.08672878197879E-021,8.87066164949753E-022,7.22129444290657E-022,5.86431908197055E-022,4.75188853162467E-022,3.84281875443407E-022,3.102030591639E-022,2.49990074393242E-022,2.01159222200429E-022,1.61640727508618E-022,1.29718726280755E-022,1.03977161438035E-022,8.32520046489353E-023,6.65897244295764E-023,5.32116291907697E-023,4.24835592868628E-023,3.38903373176714E-023,2.70143779771176E-023,2.15178850596809E-023,1.71281086053013E-023,1.36251895272381E-023
5.03435168674741E-021,7.82032687426288E-021,9.10585258797867E-021,9.42043537596252E-021,9.13362695967654E-021,8.49909144469573E-021,7.68743178442699E-021,6.81039160340732E-021,5.93852903606156E-021,5.11400444148767E-021,4.3597458818074E-021,3.68595246490363E-021,3.09465709106216E-021,2.58288596170343E-021,2.14481185398124E-021,1.77319231778517E-021,1.46030481637107E-021,1.19853210920176E-021,9.80707893617065E-022,8.00301022577183E-022,6.51493543273709E-022,5.29191114193637E-022,4.2899236981514E-022,3.47135252402308E-022,2.80432283355136E-022,2.2620251070527E-022,1.82204936243553E-022,1.46576223490461E-022,1.17774145518401E-022,9.45273534099762E-023,7.57914906431488E-023,6.07113448228236E-023,4.85885440458018E-023,3.88542200979036E-023,3.10460392296797E-023,2.4789018991189E-023,1.97795898923121E-023,1.57724123836357E-023
5.31950464288903E-021,8.28333819232166E-021,9.66832626092584E-021,1.00265000281374E-020,9.74466805762836E-021,9.08949103386196E-021,8.24118582244265E-021,7.31846766811625E-021,6.39683356936078E-021,5.52184202753803E-021,4.71866915449257E-021,3.99891761100245E-021,3.36541520104113E-021,2.81555402885149E-021,2.34357881640804E-021,1.94212520656703E-021,1.60322797753031E-021,1.31895882570949E-021,1.08180877915851E-021,8.84897514662112E-022,7.2206789080985E-022,5.87906608577958E-022,4.77719356366531E-022,3.87479802422363E-022,3.13765405365541E-022,2.53688511996766E-022,2.04828075878771E-022,1.65165174891289E-022,1.33024049311937E-022,1.0701941907072E-022,8.60102214274331E-023,6.90595318240561E-023,5.54002149003607E-023,4.44057456223113E-023,3.55656042073184E-023,2.84646566513058E-023,2.27659670718033E-023,1.81965365726362E-023
5.6144993454493E-021,8.76340648931798E-021,1.02528354679217E-020,1.06577304474843E-020,1.03825214115081E-020,9.70719341579316E-021,8.82186209480959E-021,7.85245486222459E-021,6.87960556859124E-021,5.95242989474267E-021,5.09847665193476E-021,4.33084720498689E-021,3.6532347182713E-021,3.06344743085509E-021,2.555836017708E-021,2.12293547563684E-021,1.75654936046616E-021,1.44844241957522E-021,1.1907617739667E-021,9.76272933527232E-022,7.98472081966979E-022,6.51617951419782E-022,5.30713481533596E-022,4.31458013998822E-022,3.50184030106007E-022,2.83787665870523E-022,2.29658895556094E-022,1.85614961221322E-022,1.49839050536369E-022,1.20825173861127E-022,9.73295091826031E-023,7.8328057825239E-023,6.29802043599542E-023,5.05976434604204E-023,4.06180840318159E-023,3.2583138387745E-023,2.61198319629459E-023,2.09252136758173E-023
5.91943737374196E-021,9.26074449569198E-021,1.08597029601735E-020,1.13145504833046E-020,1.10476979267229E-020,1.03527796587995E-020,9.4300938910169E-021,8.41302105137546E-021,7.38753106185106E-021,6.40645764045488E-021,5.49984908163585E-021,4.68240284396831E-021,3.95875010155297E-021,3.32716750565095E-021,2.78214752853974E-021,2.31614737710311E-021,1.92075219210415E-021,1.58742498615549E-021,1.30796860769398E-021,1.07479007578157E-021,8.81031899895471E-022,7.20616165429254E-022,5.88233466185268E-022,4.79298866377529E-022,3.89889974635998E-022,3.16677162404773E-022,2.56852402173519E-022,2.08060725112822E-022,1.68336599386865E-022,1.36046387192655E-022,1.09837288121199E-022,8.85927010087494E-023,7.13936511320133E-023,5.74857735789289E-023,4.625127367809E-023,3.71852710672369E-023,2.98759541498301E-023,2.39880117979006E-023
6.23441721871188E-021,9.77555945477491E-021,1.14892444346005E-020,1.199737621021E-020,1.17407007875599E-020,1.10268238114945E-020,1.00665086788556E-020,9.00082981861206E-021,7.9212935294551E-021,6.88461411816917E-021,5.92346817671853E-021,5.05424880630319E-021,4.28259997634422E-021,3.60732103730711E-021,3.02308392100597E-021,2.52229249159703E-021,2.09632763353395E-021,1.73635695384244E-021,1.43383955505241E-021,1.18082033126554E-021,9.70081629610965E-022,7.9520056856293E-022,6.50546027831444E-022,5.31238966418501E-022,4.33092263617812E-022,3.5254094536873E-022,2.86569883171249E-022,2.32643409646099E-022,1.88639469516494E-022,1.52789686039048E-022,1.23625901362792E-022,9.99332215779607E-023,8.07092739682902E-023,6.51292008926468E-023,5.25158258603173E-023,4.23144002031419E-023,3.40713505032118E-023,2.74164818514432E-023
6.55953435830583E-021,1.03080532258273E-020,1.21417686227777E-020,1.27066159709727E-020,1.24620254330336E-020,1.17298928014046E-020,1.07317279247386E-020,9.6165402125236E-021,8.48157359104507E-021,7.38758707774509E-021,6.37001630469755E-021,5.44705164425561E-021,4.62542672555787E-021,3.9045198574235E-021,3.27922189096993E-021,2.74190937951217E-021,2.28377446590584E-021,1.8956968082344E-021,1.56879319999996E-021,1.29474348740263E-021,1.06596390137009E-021,8.75678654286261E-022,7.17925794913646E-022,5.87522493580076E-022,4.80007101394063E-022,3.91569707702275E-022,3.18978921770637E-022,2.59509789859073E-022,2.10875802558821E-022,1.711666094966E-022,1.38792162868608E-022,1.12433428727346E-022,9.09994416548226E-023,7.35902665704761E-023,5.94653222430275E-023,4.80164799299638E-023,3.87453530193615E-023,3.12442225756839E-023
6.89488133194247E-021,1.08584223877808E-020,1.28175773838221E-020,1.34426704273155E-020,1.32121595446828E-020,1.24625463489859E-020,1.14263669319745E-020,1.02608065148055E-020,9.0690487124664E-021,7.9160628247304E-021,6.84017609382464E-021,5.86147979205008E-021,4.9878760931198E-021,4.2193804564222E-021,3.55114388732745E-021,2.97554323635344E-021,2.48359877779423E-021,2.06591081541895E-021,1.71325619702372E-021,1.41694752899699E-021,1.16902952820873E-021,9.623659650681E-022,7.90655213722938E-022,6.48401137215702E-022,5.30857836312958E-022,4.33960879386129E-022,3.54253404912044E-022,2.88812497390504E-022,2.35179146309122E-022,1.91293657586335E-022,1.55437414232255E-022,1.26181243090998E-022,1.02340239092361E-022,8.2934656019381E-023,6.71563418826461E-023,5.43401407184274E-023,4.39396748627425E-023,3.55069441734457E-023
7.24054781397516E-021,1.14268583433564E-020,1.35169658006358E-020,1.42059326178225E-020,1.39915830453252E-020,1.32253368959713E-020,1.2151034695922E-020,1.09342780262477E-020,9.68439293157526E-021,8.47072589814119E-021,7.33463007658354E-021,6.29820318911538E-021,5.37059680030288E-021,4.55252360493299E-021,3.83943774860146E-021,3.22374555268875E-021,2.69631365461252E-021,2.24747274500812E-021,1.86766303018369E-021,1.54782843413689E-021,1.27963733827571E-021,1.05558595969529E-021,8.69024448475527E-022,7.14134026647927E-022,5.85874917695798E-022,4.79918608025953E-022,3.92573524146116E-022,3.20710038446442E-022,2.61688486694472E-022,2.13292334375546E-022,1.73667576358316E-022,1.41268754662846E-022,1.14811529429112E-022,9.32314634834279E-023,7.56485268179276E-023,6.13367547363997E-023,4.96984745094275E-023,4.02425304587052E-023
7.59662068605759E-021,1.20135474232673E-020,1.42402222789714E-020,1.49967880222121E-020,1.48007681078464E-020,1.40188095470343E-020,1.29063337750058E-020,1.16375988701987E-020,1.0328276602155E-020,9.05225876605456E-021,7.8540603498915E-021,6.75789291828472E-021,5.77424017480456E-021,4.90457398542625E-021,4.14469634716839E-021,3.48707377913897E-021,2.92243887060751E-021,2.44086359351421E-021,2.03245577053539E-021,1.6877899668253E-021,1.39815400256394E-021,1.15566987497253E-021,9.53331275061028E-022,7.84987654475431E-022,6.4529584583841E-022,5.29653732476287E-022,4.34125769739497E-022,3.55366805289226E-022,2.90548273674957E-022,2.37289185509672E-022,1.93593196074853E-022,1.57792276196295E-022,1.28497012221756E-022,1.04553253208388E-022,8.50046447401405E-023,6.90604987721872E-023,5.60684178981293E-023,4.54910994160864E-023
7.96318410833711E-021,1.26186709902487E-020,1.49876286488383E-020,1.58156146312756E-020,1.56401791731615E-020,1.4843502023814E-020,1.36928601766204E-020,1.23714078125881E-020,1.10013661551398E-020,9.66134153836899E-021,8.39914825154838E-021,7.24122085868905E-021,6.19945979249583E-021,5.27615983419703E-021,4.46751724137317E-021,3.76609099678725E-021,3.16250058390888E-021,2.64657130860569E-021,2.20808383250599E-021,1.83724346692165E-021,1.52495385861103E-021,1.26295658234933E-021,1.04388096896199E-021,8.61235793559056E-022,7.0936511543407E-022,5.833837498309E-022,4.7910291826078E-022,3.92953081456289E-022,3.21908441228618E-022,2.63415830257458E-022,2.15329487738762E-022,1.75852392104258E-022,1.43484277613842E-022,1.16976117135043E-022,9.52906486857381E-023,7.75684146476097E-023,6.30987385054624E-023,5.12950620820762E-023
8.34031958941374E-021,1.32424055426861E-020,1.57594602678109E-020,1.66627830218407E-020,1.65102729765464E-020,1.56999446304037E-020,1.45112032569973E-020,1.31363380976252E-020,1.17043238763613E-020,1.02986516960925E-020,8.97057405246235E-021,7.74885935305413E-021,6.64691113173326E-021,5.66791259376042E-021,4.80850233574123E-021,4.06136559333942E-021,3.41703103506005E-021,2.86509051473597E-021,2.3950037297563E-021,1.99660763794272E-021,1.66041873071095E-021,1.37779243999261E-021,1.14098618782616E-021,9.43159408121591E-022,7.7833415279973E-022,6.41332776105265E-022,5.27704013915653E-022,4.3364504092242E-022,3.55924421581587E-022,2.91808988182871E-022,2.38996369904601E-022,1.9555400289279E-022,1.59864856532951E-022,1.30579729096257E-022,1.06575733705523E-022,8.69204670586887E-023,7.0841295271493E-023,5.76991796661251E-023
8.72810605501431E-021,1.38849228176409E-020,1.65559861258409E-020,1.7538656436169E-020,1.74114985815952E-020,1.65886602294562E-020,1.53619456341582E-020,1.39330172983263E-020,1.24378077000578E-020,1.09648638365244E-020,9.56901666417432E-021,8.28148088909301E-021,7.11725124009546E-021,6.0804665756801E-021,5.16825754945228E-021,4.37347094532042E-021,3.68656824941092E-021,3.09692224059436E-021,2.59367883102151E-021,2.16630833323503E-021,1.80493774714909E-021,1.50053114079949E-021,1.24496684915516E-021,1.03104655938411E-021,8.52461247280633E-022,7.03731500934685E-022,5.80134343901872E-022,4.77624741424051E-022,3.92757153852251E-022,3.22610500566561E-022,2.64718497137927E-022,2.17006365172598E-022,1.77734266919278E-022,1.45447395504028E-022,1.18932390475018E-022,9.71795987917809E-023,7.93506283107875E-023,6.47506188379901E-023
