4.10356570482251E-020,9.2235736530908E-020,1.5542264357809E-019,2.32696133171414E-019,3.26470419540018E-019,4.39515587134877E-019,5.75003693349715E-019,7.3655996535823E-019,9.2831949903343E-019,1.15498986425234E-018,1.42192000455598E-018,1.7351757857554E-018,2.10162249207088E-018,2.52901448265665E-018,3.02609209688361E-018,3.60268572211668E-018,4.26982669851711E-018,5.03986441343171E-018,5.92658851034462E-018,6.94535457539571E-018,8.11321093204877E-018,9.44902322644369E-018,1.09735922657675E-017,1.27097590089695E-017,1.46824886152928E-017,1.69189229215188E-017,1.94483875069523E-017,2.23023354462589E-017,2.55142047334409E-017,2.91191599244209E-017,3.31536804674658E-017,3.76549480703182E-017,4.26599727968878E-017,4.82043817865882E-017,5.43207747969632E-017,6.1036526264835E-017,6.83708831340578E-017,7.63311699248821E-017,8.49078657293369E-017,9.40682599431365E-017,1.0374832206904E-016,1.13842332787508E-016,1.24189714970522E-016,1.34558369910227E-016,1.44623660303543E-016,1.5394198091662E-016
4.1926277379957E-020,9.41960312424239E-020,1.58655687987644E-019,2.37431316385445E-019,3.32965832794725E-019,4.48060487781166E-019,5.85921017590575E-019,7.50208854889224E-019,9.45097797359409E-019,1.17533652747041E-018,1.44631735860733E-018,1.76415154734826E-018,2.13575145345015E-018,2.5689197409336E-018,3.07244568654588E-018,3.65620848445455E-018,4.33128719392E-018,5.11007665181713E-018,6.00640824150255E-018,7.03567384509256E-018,8.21495057194811E-018,9.56312290728439E-018,1.11009977053672E-017,1.28514058918272E-017,1.48392827522135E-017,1.70917161605199E-017,1.96379489073187E-017,2.25093172550189E-017,2.57391027699605E-017,2.93622681007095E-017,3.34150393710808E-017,3.79342878425216E-017,4.2956650989267E-017,4.85173175249561E-017,5.46483814875834E-017,6.13766463301389E-017,6.87207299734047E-017,7.66872846029537E-017,8.52660989834984E-017,9.44237942060761E-017,1.04095753623788E-016,1.14175841289999E-016,1.24503356874515E-016,1.34846544423723E-016,1.44881812168765E-016,1.54167624511216E-016
4.28301584570961E-020,9.61845829948679E-020,1.61933795615056E-019,2.42230236301975E-019,3.39545559390377E-019,4.56712190552289E-019,5.96969521128286E-019,7.64015126246052E-019,9.62061395941281E-019,1.19589796164167E-018,1.47096028045711E-018,1.79340470234484E-018,2.17019028480067E-018,2.60916752916791E-018,3.1191740829725E-018,3.71013727254225E-018,4.3931830852506E-018,5.1807508930338E-018,6.08671277578492E-018,7.12649573646818E-018,8.31720436383263E-018,9.67774054906381E-018,1.12289156441872E-017,1.29935488933829E-017,1.49965439876071E-017,1.72649330809095E-017,1.98278744306776E-017,2.271658581882E-017,2.5964190872131E-017,2.96054490750322E-017,3.36763323440358E-017,3.82134011250488E-017,4.32529206068555E-017,4.88296422322785E-017,5.49751565140639E-017,6.17156993440789E-017,6.90692644428084E-017,7.70418380104903E-017,8.56225264001722E-017,9.47772917723967E-017,1.04440941820988E-016,1.14506934879185E-016,1.24814457510382E-016,1.35132103808341E-016,1.45137328952365E-016,1.54390657917052E-016
4.37473993779396E-020,9.82015873037626E-020,1.65257252993643E-019,2.47093261982964E-019,3.46210038969222E-019,4.65471189906192E-019,6.08149733323953E-019,7.77979319341403E-019,9.79210816220313E-019,1.21667463588868E-018,1.49584914818803E-018,1.82293549427373E-018,2.20493904702979E-018,2.64975767345858E-018,3.16627682180625E-018,3.76447127338048E-018,4.45551315136645E-018,5.25188544853932E-018,6.16749990016685E-018,7.21781745943714E-018,8.41996889523402E-018,9.79287208204679E-018,1.13573413343872E-017,1.31361825849013E-017,1.51542662314409E-017,1.74385669779225E-017,2.00181568357387E-017,2.29241334742663E-017,2.61894611092731E-017,2.98486948481115E-017,3.39375515632876E-017,3.84922805626407E-017,4.35487750986589E-017,4.91413505383701E-017,5.53010960949111E-017,6.20536835397012E-017,6.94164872149764E-017,7.739483365982E-017,8.59771546760291E-017,9.51287627778755E-017,1.04783900363423E-016,1.14835630791524E-016,1.25123037430055E-016,1.35415071528733E-016,1.45390236489339E-016,1.5461110877814E-016
4.46780990279611E-020,1.0024723906425E-019,1.68626345425277E-019,2.52020760441196E-019,3.52959708103677E-019,4.7433797601943E-019,6.19462177876516E-019,7.92101966908561E-019,9.96546570849778E-019,1.23766700890467E-018,1.52098432785258E-018,1.85274415316098E-018,2.2399977863022E-018,2.69068998427215E-018,3.21375342265037E-018,3.81920965815002E-018,4.51827615630426E-018,5.32347861690628E-018,6.24876739176731E-018,7.30963621832737E-018,8.52324075373804E-018,9.90851344366673E-018,1.14862700439455E-017,1.32793015636576E-017,1.53124434313623E-017,1.76126111974696E-017,2.0208788945952E-017,2.31319526374554E-017,2.64149056451274E-017,3.00919975295237E-017,3.41986893277713E-017,3.87709189328642E-017,4.3844208053981E-017,4.9452437216247E-017,5.56261965889275E-017,6.23905972804374E-017,6.97623990750351E-017,7.77462751489066E-017,8.63299905574691E-017,9.54782173633191E-017,1.05124642906547E-016,1.15161946158193E-016,1.25429117019613E-016,1.35695470824161E-016,1.45640560334393E-016,1.54829004410139E-016
4.56223560768355E-020,1.02321732546081E-019,1.72041356974819E-019,2.57013096636195E-019,3.59795000296375E-019,4.83313034794599E-019,6.30907372841374E-019,8.06383594535537E-019,1.01406916374926E-018,1.25887552903296E-018,1.54636617358244E-018,1.88283089567418E-018,2.27536653422257E-018,2.73196425666728E-018,3.26160338933664E-018,3.87435158252292E-018,4.58147084963142E-018,5.39552868420831E-018,6.33051301826015E-018,7.40194921230275E-018,8.62701652740055E-018,1.00246605789118E-017,1.16156970569868E-017,1.34229004531743E-017,1.54710695728082E-017,1.77870591360769E-017,2.03997636492345E-017,2.334003580345E-017,2.66405167370284E-017,3.0335349336541E-017,3.44597380568847E-017,3.90493091442279E-017,4.4139213200181E-017,4.97628971795565E-017,5.59504544923778E-017,6.27264390571019E-017,7.01070009174888E-017,7.80961661584358E-017,8.66810408380295E-017,9.58256656725055E-017,1.05463183057177E-016,1.15485898004727E-016,1.25732716500033E-016,1.35973324710426E-016,1.45888325765064E-016,1.55044371804585E-016
4.65802689755384E-020,1.04425261388757E-019,1.75502570464778E-019,2.62070633470469E-019,3.66716345980619E-019,4.92396847868205E-019,6.42485830649447E-019,8.20824720699544E-019,1.03177909015917E-018,1.28030063434638E-018,1.57199502769753E-018,1.91319592526569E-018,2.31104530801703E-018,2.77358027051721E-018,3.30982621019032E-018,3.92989618696958E-018,4.6450959667923E-018,5.4680339243997E-018,6.41273453827753E-018,7.49475363577672E-018,8.73129280515325E-018,1.01413094406998E-017,1.17456176740993E-017,1.35669739034474E-017,1.56301386791018E-017,1.79619042408156E-017,2.05910738976902E-017,2.35483755457441E-017,2.68662867350793E-017,3.05787425929807E-017,3.47206902889871E-017,3.93274442343222E-017,4.4433784400463E-017,5.00727254800508E-017,5.62738664362086E-017,6.30612074849516E-017,7.04502937432495E-017,7.84445104489764E-017,8.70303123558675E-017,9.61711178501982E-017,1.05799534372253E-016,1.15807503250714E-016,1.26033855927957E-016,1.36248655981806E-016,1.46133557784813E-016,1.55257237633068E-016
4.75519359535182E-020,1.06558018596835E-019,1.79010267470225E-019,2.67193731786056E-019,3.73724172521199E-019,5.01589892618947E-019,6.54198058126644E-019,8.35425856801857E-019,1.04967683669554E-018,1.3019427527266E-018,1.59787122081472E-018,1.9438394323152E-018,2.34703411071319E-018,2.81553779073012E-018,3.35842135829225E-018,3.98584259706192E-018,4.70915022944951E-018,5.54099259968859E-018,6.49542970180564E-018,7.58804667881698E-018,8.83606617719939E-018,1.02584559902428E-017,1.18760272126392E-017,1.37115165911601E-017,1.57896448115402E-017,1.8137140009222E-017,2.07827127073212E-017,2.37569645157264E-017,2.70922080813277E-017,3.08221697280603E-017,3.49815386799131E-017,3.96053173679815E-017,4.47279156516978E-017,5.0381917305102E-017,5.6596429183319E-017,6.33949013008069E-017,7.07922786567345E-017,7.8791311858214E-017,8.73778119913169E-017,9.65145840402287E-017,1.0613371035765E-016,1.16126778709529E-016,1.26332555196494E-016,1.36521487212989E-016,1.46376281126091E-016,1.55467628251355E-016
4.85374550159413E-020,1.08720196535371E-019,1.82564728313922E-019,2.72382750361385E-019,3.80818904215577E-019,5.10892642176397E-019,6.66044556513725E-019,8.50187507202988E-019,1.06776288140497E-018,1.32380230194359E-018,1.62399507195636E-018,1.97476159427142E-018,2.38333293131887E-018,2.85783656746746E-018,3.40738829173795E-018,4.04218992377261E-018,4.77363234581996E-018,5.61440296090398E-018,6.57859625057294E-018,7.68182552754151E-018,8.94133323539966E-018,1.03760961973999E-017,1.20069210070251E-017,1.3856523219885E-017,1.59495820694694E-017,1.83127599892077E-017,2.09746731577331E-017,2.39657954421395E-017,2.7318273308942E-017,3.10656232752611E-017,3.52422760014998E-017,3.98829218354689E-017,4.50216010822764E-017,5.06904679752592E-017,5.69181396258832E-017,6.37275193602323E-017,7.11329568630309E-017,7.91365742982558E-017,8.77235466645156E-017,9.68560743836463E-017,1.06465724467051E-016,1.16443741088103E-016,1.26628834036033E-016,1.36791840761006E-016,1.46616520253378E-016,1.55675569703464E-016
4.95369239410073E-020,1.10911986925519E-019,1.86166232061689E-019,2.77638045908438E-019,3.88000962295434E-019,5.20305565430069E-019,6.78025821486545E-019,8.6511016925819E-019,1.08603769381979E-018,1.34587968973498E-018,1.65036688865823E-018,2.00596257579305E-018,2.41994174499939E-018,2.9004763363602E-018,3.45672645389385E-018,4.09893726377034E-018,4.83854101100609E-018,5.68826324785652E-018,6.66223191843101E-018,7.77608736450594E-018,9.04709057364848E-018,1.04942260410202E-017,1.213829440902E-017,1.40019885202761E-017,1.61099445903501E-017,1.84887577789614E-017,2.11669483918335E-017,2.41748611305362E-017,2.754447504139E-017,3.1309095871198E-017,3.55028951401294E-017,4.01602510506842E-017,4.53148349499955E-017,5.09983729418461E-017,5.72389947827229E-017,6.40590606347758E-017,7.14723296651251E-017,7.94803017530043E-017,8.80675233331026E-017,9.71955990169327E-017,1.06795590100874E-016,1.16758406986751E-016,1.26922712015087E-016,1.3705973876716E-016,1.46854299366192E-016,1.5588108772568E-016
5.05504402773331E-020,1.13133580840276E-019,1.89815056517986E-019,2.82959973070194E-019,3.95270764928562E-019,5.29829127038872E-019,6.90142343176672E-019,8.8019433335327E-019,1.10450173501338E-018,1.36817531388535E-018,1.67698696707729E-018,2.03744252888887E-018,2.45686051325359E-018,2.94345681872298E-018,3.50643527365053E-018,4.15608369971126E-018,4.90387490732201E-018,5.76257168969322E-018,6.7463344317281E-018,7.87082936908253E-018,9.15333478824071E-018,1.06128415092757E-017,1.22701427880039E-017,1.41479072502492E-017,1.62707265498131E-017,1.86651270268416E-017,2.13595316155234E-017,2.43841544627325E-017,2.77708059916182E-017,3.15525802544971E-017,3.57633890952848E-017,4.04372985493939E-017,4.56076116399735E-017,5.13056277845994E-017,5.75589917967291E-017,6.43895242092655E-017,7.18103984611964E-017,7.98224982755987E-017,8.84097489899823E-017,9.75331680702796E-017,1.07123320605254E-016,1.17070792899017E-016,1.27214208541151E-016,1.37325203158955E-016,1.47089642402076E-016,1.56084207750526E-016
5.15781013414068E-020,1.15385168700365E-019,1.93511478221713E-019,2.88348884418368E-019,4.02628727221092E-019,5.39463787440916E-019,7.02394606192353E-019,8.95440482940669E-019,1.12315545765569E-018,1.39068956230549E-018,1.70385559209902E-018,2.06920159305709E-018,2.49408918408835E-018,2.98677772176618E-018,3.55651416567313E-018,4.21362830052656E-018,4.96963270461481E-018,5.83732650524614E-018,6.83090150967557E-018,7.96604871783096E-018,9.26006247822932E-018,1.07319385999839E-017,1.24024615312351E-017,1.42942741951529E-017,1.64319221617047E-017,1.88418614312611E-017,2.15524160973839E-017,2.45936683962591E-017,2.79972589612342E-017,3.17960692646812E-017,3.60237509781211E-017,4.07140579874827E-017,4.58999256625977E-017,5.16122282093462E-017,5.78781279323318E-017,6.4718909279162E-017,7.21471647419723E-017,8.01631679859216E-017,8.87502306611547E-017,9.78687916659279E-017,1.07448929271075E-016,1.17380915211575E-016,1.27503342861575E-016,1.37588255652017E-016,1.47322573039555E-016,1.56284954910682E-016
5.26200042151075E-020,1.17666940270259E-019,1.97255772442227E-019,2.93805130451421E-019,4.10075261220055E-019,5.49210002863683E-019,7.14783089639812E-019,9.10849094575839E-019,1.14199930606879E-018,1.41342281311159E-018,1.73097303744426E-018,2.10123989542383E-018,2.53162769219185E-018,3.03043873880599E-018,3.6069625306489E-018,4.27157012170628E-018,5.03581306058107E-018,5.91252590337509E-018,6.91593086470724E-018,8.06174258486084E-018,9.36727024577372E-018,1.08515133209201E-017,1.25352460441017E-017,1.44410841679282E-017,1.65935256781233E-017,1.90189547405639E-017,2.17455951683562E-017,2.48033959638088E-017,2.82238268396901E-017,3.20395558410626E-017,3.62839740100506E-017,4.09905231392282E-017,4.61917716515018E-017,5.19181700457211E-017,5.81964005730183E-017,6.5047215147967E-017,7.24826300881454E-017,8.05023150681704E-017,8.90889754036092E-017,9.82024799165651E-017,1.07772429333055E-016,1.17688790204151E-016,1.27790134064464E-016,1.37848917752012E-016,1.47553114701062E-016,1.5648335404285E-016
5.3676245743291E-020,1.1997908465434E-019,2.01048213175558E-019,2.99329059592855E-019,4.17610775916258E-019,5.59068225334533E-019,7.27308267144887E-019,9.26420637953863E-019,1.16103371628267E-018,1.43637543470425E-018,1.75833956577576E-018,2.13355755088072E-018,2.56947595910531E-018,3.07443954947233E-018,3.65777975553182E-018,4.32990820557931E-018,5.10241462107852E-018,5.98816808330465E-018,7.00142020283176E-018,8.15790814218636E-018,9.47495469647942E-018,1.09715616901212E-017,1.26684917503629E-017,1.45883320092597E-017,1.67555313894458E-017,1.91964007528936E-017,2.19390622214166E-017,2.50133302726839E-017,2.84505026034689E-017,3.22830330216438E-017,3.65440515213419E-017,4.12666878955967E-017,4.64831443615731E-017,5.2223449244921E-017,5.85138072188965E-017,6.53744412246841E-017,7.28167961678488E-017,8.08399437684903E-017,8.94259903032799E-017,9.85342429237814E-017,1.08093833968874E-016,1.17994434049491E-016,1.28074601079584E-016,1.38107210756562E-016,1.47781290555842E-016,1.56679429691575E-016
5.47469225314408E-020,1.22321790293201E-019,2.04889073140839E-019,3.04921018189748E-019,4.25235677247483E-019,5.69038902691544E-019,7.39970606874972E-019,9.42155575946313E-019,1.18025911609106E-018,1.45954778584752E-018,1.78595542880423E-018,2.16615466222175E-018,2.6076338933935E-018,3.11877981991479E-018,3.70896521378442E-018,4.38864158158964E-018,5.169436020433E-018,6.06425123495517E-018,7.08736722397828E-018,8.2545425600731E-018,9.58311243972886E-018,1.10920797361792E-017,1.28021940923808E-017,1.47360125877158E-017,1.69179336243463E-017,1.93741933160555E-017,2.21328107112467E-017,2.52234645042401E-017,2.86772793152734E-017,3.25264939420263E-017,3.68039769497348E-017,4.15425462625609E-017,4.67740386669897E-017,5.25280618774987E-017,5.88303454843053E-017,6.57005870213335E-017,7.31496647341908E-017,8.11760583926689E-017,8.97612824730632E-017,9.88640907765807E-017,1.08413156298353E-016,1.18297862813354E-016,1.2835676267929E-016,1.3836315575715E-016,1.48007123522823E-016,1.56873206113013E-016
5.58321309433823E-020,1.24695244960065E-019,2.08778623776923E-019,3.1058135051158E-019,4.32950368101969E-019,5.79122478594673E-019,7.52770571561259E-019,9.58054364638347E-019,1.19967592510734E-018,1.48294021574766E-018,1.81382086739397E-018,2.19903132027911E-018,2.64610139081366E-018,3.1634592030065E-018,3.76051826561681E-018,4.44776926656898E-018,5.2368758817408E-018,6.14077353926831E-018,7.17376962233524E-018,8.35164300737703E-018,9.69174008900369E-018,1.12130634985258E-017,1.2936348531343E-017,1.4884120799881E-017,1.70807267498059E-017,1.95523263273704E-017,2.23268341538984E-017,2.54337919133297E-017,2.89041501232173E-017,3.27699318343273E-017,3.70637438390675E-017,4.18180923594386E-017,4.70644495592866E-017,5.28320041311922E-017,5.91460130954692E-017,6.60256521505183E-017,7.34812376228448E-017,8.15106633038903E-017,9.00948590508911E-017,9.9192033549946E-017,1.08730409382677E-016,1.18599092454539E-016,1.28636637479461E-016,1.38616773641022E-016,1.48230636273466E-016,1.57064707278645E-016
5.6931967099059E-020,1.27099635757344E-019,2.12717135239206E-019,3.16310398749283E-019,4.40755248322211E-019,5.89319392537228E-019,7.6570861852127E-019,9.74117453366011E-019,1.21928455482057E-018,1.50655306413181E-018,1.84193611166802E-018,2.23218760405833E-018,2.68487833448323E-018,3.20847733854591E-018,3.81243825822284E-018,4.50729026500563E-018,5.30473281716633E-018,6.21773316852685E-018,7.26062508668269E-018,8.44920665187609E-018,9.80083426219872E-018,1.13345090277082E-017,1.3070950547475E-017,1.50326515704777E-017,1.72439051711135E-017,1.97307937335228E-017,2.25211261264548E-017,2.56443058277437E-017,2.91311082600203E-017,3.30133400261046E-017,3.73233458379197E-017,4.2093320417254E-017,4.73543721454511E-017,5.31352723087922E-017,5.94608078881973E-017,6.63496363230412E-017,7.38115167496967E-017,8.18437629205464E-017,9.04267271978648E-017,9.95180813034572E-017,1.09045606223661E-016,1.18898138824943E-016,1.28914243940458E-016,1.38868085093078E-016,1.48451851234574E-016,1.57253956878958E-016
5.80465268723711E-020,1.29535149113325E-019,2.16704876396633E-019,3.22108503014558E-019,4.4865071470903E-019,5.99630079857636E-019,7.78785199681661E-019,9.90345284753748E-019,1.23908540865156E-018,1.53038666132659E-018,1.87030138111289E-018,2.26562358087243E-018,2.72396459504598E-018,3.25383385345661E-018,3.86472452601355E-018,4.56720356930982E-018,5.37300542823525E-018,6.29512828666902E-018,7.34793130071804E-018,8.54723066059424E-018,9.91039158192765E-018,1.14564123856563E-017,1.32059956402447E-017,1.51815998524808E-017,1.74074633318598E-017,1.99095895304015E-017,2.27156802666863E-017,2.58549996476522E-017,2.93581470422051E-017,3.32567119392898E-017,3.75827766982697E-017,4.23682247771184E-017,4.76438016460458E-017,5.3437862826045E-017,5.97747278056254E-017,6.66725393455706E-017,7.41405041085444E-017,8.21753617141052E-017,9.07568940964415E-017,9.98422440799598E-017,1.09358759763057E-016,1.19195017669646E-016,1.29189600368081E-016,1.39117110597764E-016,1.48670790591092E-016,1.57440978327059E-016
