6.1306771268014E-019,1.39987902349199E-018,2.38962506681959E-018,3.61130532579708E-018,5.09053913366552E-018,6.84426611638985E-018,8.87224542137503E-018,1.11437474374386E-017,1.35770809943542E-017,1.59293753204649E-017,1.49226076863283E-017,1.35893227598635E-017,1.2112354306903E-017,1.06164096669526E-017,9.18137238766705E-018,7.85417820449172E-018,6.65853324309612E-018,5.60243863947542E-018,4.68378438595419E-018,3.89436918436796E-018,3.22269875698574E-018,2.65586950893112E-018,2.18078690751082E-018,1.78491233933965E-018,1.4566842110847E-018,1.18572017919868E-018,9.62877170396523E-019,7.80223047492004E-019,6.30956958591174E-019,5.09303246964022E-019,4.1039515844054E-019,3.30158548178254E-019,2.65201648636508E-019,2.12714177823582E-019,1.70377242324781E-019
6.31330824874362E-019,1.44028985871906E-018,2.45641040667935E-018,3.7089508144133E-018,5.22365916299798E-018,7.01742045923267E-018,9.08970295888744E-018,1.14092119172936E-017,1.38934217499681E-017,1.62972857528167E-017,1.52934871169791E-017,1.39546683489031E-017,1.24646034990055E-017,1.09495744935734E-017,9.4912175886948E-018,8.13812757100815E-018,6.91543639898103E-018,5.83228525804715E-018,4.8874183740622E-018,4.07323119264104E-018,3.37860953493937E-018,2.79085693862823E-018,2.29695412328058E-018,1.88434170154065E-018,1.5413709844338E-018,1.25752984086767E-018,1.02352086244856E-018,8.31246494644978E-019,6.73739020579135E-019,5.45061069857079E-019,4.40193586411773E-019,3.54922041700054E-019,2.85727429149156E-019,2.29685693276668E-019,1.8437733685001E-019
6.49838201863393E-019,1.48120025645842E-018,2.52395403259295E-018,3.80760770070593E-018,5.35802823902818E-018,7.19203647447673E-018,9.30880218504706E-018,1.16764621386415E-017,1.42116597798687E-017,1.66671886241051E-017,1.56666314964669E-017,1.43226067276143E-017,1.28197944189841E-017,1.12860111259092E-017,9.80461274553594E-018,8.42583154668956E-018,7.17621535663716E-018,6.0660450277217E-018,5.09492550504789E-018,4.25585970866905E-018,3.53812635532307E-018,2.92924934807274E-018,2.41629721967427E-018,1.98670102597227E-018,1.62873451852622E-018,1.3317635352586E-018,1.08634236893158E-018,8.84212517991446E-019,7.1824250816222E-019,5.82335220241548E-019,4.71320334306233E-019,3.80843248611295E-019,3.0725747655075E-019,2.47524546941359E-019,1.99123439963617E-019
6.68588577183923E-019,1.5226070050047E-018,2.59225011221784E-018,3.90726690913316E-018,5.49363352297639E-018,7.36809717809737E-018,9.52952172520407E-018,1.19454721581463E-017,1.4531764289536E-017,1.70390475905992E-017,1.60419969888493E-017,1.46930856879185E-017,1.31778672422869E-017,1.16256543203327E-017,1.01214902177563E-017,8.71722330571639E-018,7.44080702194142E-018,6.30366091751159E-018,5.30625643488819E-018,4.44221399377131E-018,3.70121737761103E-018,3.07102358138151E-018,2.53880113643395E-018,2.09198250799228E-018,1.71877328156551E-018,1.40842496556133E-018,1.1513496016482E-018,9.39132270218036E-019,7.64480936363083E-019,6.21140803198007E-019,5.03791438003204E-019,4.07938588548847E-019,3.29808153423989E-019,2.66246700495446E-019,2.14630854480489E-019
6.87580698361149E-019,1.56450693591738E-018,2.66129290295919E-018,4.0079195180466E-018,5.63046241036251E-018,7.54558591384906E-018,9.75184063510212E-018,1.22162165725619E-017,1.48537051460456E-017,1.74128271224068E-017,1.6419540783088E-017,1.50660542675115E-017,1.35387635345625E-017,1.19684402333052E-017,1.0441783625504E-017,9.0122370137526E-018,7.70914893294078E-018,6.54507612442827E-018,5.52136164044967E-018,4.63225275344901E-018,3.86784988210302E-018,3.21615534642444E-018,2.6644494907433E-018,2.20017690290322E-018,1.81148424668446E-018,1.4875163384315E-018,1.21854901786469E-018,9.9601552474399E-019,8.12466539910504E-019,6.61491757689373E-019,5.37621889428563E-019,4.36223561483761E-019,3.53395024535883E-019,2.85867433842795E-019,2.30914309342872E-019
7.06813326699847E-019,1.60689692305576E-018,2.7310767495789E-018,4.10955675513981E-018,5.76850252358595E-018,7.72448634240189E-018,9.97573838620343E-018,1.24886705000282E-017,1.51774528549196E-017,1.77884924744061E-017,1.67992210551818E-017,1.54414627039656E-017,1.39024262039325E-017,1.23143063806122E-017,1.07654278238719E-017,9.31080782293185E-018,7.98117927760196E-018,6.7902341130446E-018,5.74019147760274E-018,4.82593420940975E-018,4.03799035069094E-018,3.36461929930466E-018,2.7932246609834E-018,2.31127360538704E-018,1.90686296439477E-018,1.56903842770098E-018,1.2879456743417E-018,1.05487071981038E-018,8.62210307655574E-019,7.03400881958138E-019,5.72825653842346E-019,4.65712757953033E-019,3.7803286112335E-019,3.06401344550423E-019,2.47987955246056E-019
7.2628523707953E-019,1.64977388164754E-018,2.80159608190163E-018,4.21216999309726E-018,5.90774170485038E-018,7.90478243100144E-018,1.02011948517376E-017,1.27628095623011E-017,1.55029785381422E-017,1.81660096586652E-017,1.71809969323019E-017,1.58192623912183E-017,1.42687994555054E-017,1.26631915980527E-017,1.10923588774319E-017,9.61287186552289E-018,8.25683690881056E-018,7.03907865115221E-018,5.96269623467027E-018,5.02321616659333E-018,4.21160454268943E-018,3.51638912428985E-018,2.92510786656097E-018,2.42526072577617E-018,2.00490363269728E-018,1.65299063656591E-018,1.35954328060187E-018,1.11570500247448E-018,9.1372201745124E-019,7.46879859828216E-019,6.09415688357358E-019,4.96419870742657E-019,4.03735646756689E-019,3.27862348911021E-019,2.65865361873275E-019
7.45995217753328E-019,1.69313476738871E-018,2.87284541261183E-018,4.31575074543146E-018,6.04816800941153E-018,8.08645844361877E-018,1.04281902934271E-017,1.30386098678555E-017,1.58302539132633E-017,1.85453454182527E-017,1.75648284587933E-017,1.619940583829E-017,1.46378287480018E-017,1.30150360035318E-017,1.14225140350078E-017,9.91836624645332E-018,8.53606135689313E-018,7.29155384184576E-018,6.18882618156143E-018,5.22405607553185E-018,4.38865756601694E-018,3.67143760941566E-018,3.06007924395563E-018,2.54212516323267E-018,2.10559916485515E-018,1.73937105819508E-018,1.43334425133025E-018,1.17852427237089E-018,9.67010271335096E-019,7.91939287740668E-019,6.47403961516955E-019,5.28357707856372E-019,4.3051658462712E-019,3.50263684492646E-019,2.84559516619253E-019
7.65942070150306E-019,1.73697657557302E-018,2.94481933513639E-018,4.42029066249669E-018,6.18976969912835E-018,8.26949893155996E-018,1.06567053488473E-017,1.33160479958051E-017,1.61592512735195E-017,1.89264672023468E-017,1.79506765639162E-017,1.65818466300842E-017,1.50094607523691E-017,1.33697809605087E-017,1.17558317047373E-017,1.02272290348501E-017,8.81879283990804E-018,7.54760415233679E-018,6.41853161491397E-018,5.4284110903542E-018,4.56911394399778E-018,3.82973671797409E-018,3.19811791913215E-018,2.66185267591276E-018,2.20894125484318E-018,1.82817653471648E-018,1.50934975781998E-018,1.24333322511875E-018,1.02208253087255E-018,8.38588702368666E-019,6.86801473774346E-019,5.61538206616541E-019,4.58388106114337E-019,3.73617914044731E-019,3.04082824687056E-019
7.86124608681003E-019,1.78129634024925E-018,3.01751252160798E-018,4.52578152766918E-018,6.3325352362992E-018,8.45388872450681E-018,1.08867210193809E-017,1.35951009805891E-017,1.64899434689108E-017,1.9309343142561E-017,1.83385030312136E-017,1.69665393901366E-017,1.53836433122736E-017,1.372736904275E-017,1.20922514294663E-017,1.05393992547374E-017,9.10497227192801E-018,7.80717443977397E-018,6.65176289954346E-018,5.6362381227247E-018,4.75293767804091E-018,3.99125765609154E-018,3.33920207646211E-018,2.78442794819866E-018,2.31492044049588E-018,1.91940271455217E-018,1.58755977839092E-018,1.31013539526992E-018,1.07894515253323E-018,8.86836608671843E-019,7.27618278729074E-019,5.959724487551E-019,4.87361880499428E-019,3.97936930636947E-019,3.24447110448276E-019
8.06541660546006E-019,1.82609113340485E-018,3.09091972090462E-018,4.63221525368403E-018,6.47645327776616E-018,8.63961292196286E-018,1.11182186587302E-017,1.38757462973772E-017,1.68223038881711E-017,1.96939420304085E-017,1.8728270469398E-017,1.73534397451889E-017,1.57603254063623E-017,1.40877440003421E-017,1.24317138625137E-017,1.08548168750159E-017,9.39454126951475E-018,8.07020997432209E-018,6.88847050647477E-018,5.84749389198559E-018,4.94009230643686E-018,4.15597093659296E-018,3.48330902429724E-018,2.90983465508309E-018,2.42352616438477E-018,2.01304410808318E-018,1.66797314772197E-018,1.37893319870776E-018,1.13760342298797E-018,9.36690508263937E-019,7.69863504988855E-019,6.31670676363362E-019,5.17448825697582E-019,4.23231963914588E-019,3.45663619962E-019
8.27192065547419E-019,1.87135806417448E-018,3.16503575676121E-018,4.73958387912E-018,6.62151266927201E-018,8.82665688508028E-018,1.13511799619543E-017,1.415796184815E-017,1.71563064415799E-017,2.00802332958353E-017,1.91199422846601E-017,1.77425042914733E-017,1.61394571121978E-017,1.44508507269137E-017,1.2774160743831E-017,1.11734227988337E-017,9.68744215656703E-018,8.33665645973091E-018,7.12860504780981E-018,6.06213497175515E-018,5.13054095950029E-018,4.32384643934031E-018,3.6304152573338E-018,3.03805552379348E-018,2.53474683246155E-018,2.10909414163539E-018,1.7505876050497E-018,1.44972797441846E-018,1.19806159422663E-018,9.88156927980191E-019,8.13545378536495E-019,6.68642308579689E-019,5.48659119893655E-019,4.4951358736122E-019,3.67743024553364E-019
8.48074675903129E-019,1.91709427807234E-018,3.23985552594936E-018,4.84787956502409E-018,6.76770244005524E-018,9.01500622884579E-018,1.15855869549994E-017,1.4441725948413E-017,1.74919255445622E-017,2.04681869867559E-017,1.95134826543101E-017,1.81336905626002E-017,1.65209895717715E-017,1.48166352280235E-017,1.31195348765839E-017,1.14951588524477E-017,9.98361796770631E-018,8.60646005160474E-018,7.37211730866621E-018,6.28011783321611E-018,5.3242464112731E-018,4.49485346822507E-018,3.78049651590427E-018,3.16907239274502E-018,2.64856987050928E-018,2.20754520978586E-018,1.83539984119616E-018,1.52252002556903E-018,1.26032291840917E-018,1.04124144854267E-018,8.58671245492496E-019,7.06895958903729E-019,5.81002213971974E-019,4.76791726466122E-019,3.90695425357856E-019
8.69188356063761E-019,1.96329695624705E-018,3.31537399652187E-018,4.95709459166823E-018,6.91501179766991E-018,9.20464681460451E-018,1.18214219846934E-017,1.47270173145088E-017,1.78291361020323E-017,2.0857773749531E-017,1.99088565016682E-017,1.85269569989539E-017,1.69048749585101E-017,1.51850445906668E-017,1.3467780104169E-017,1.18199677736597E-017,1.02830124503479E-017,8.87956737356609E-018,7.61895827640366E-018,6.50139888531289E-018,5.52117112799006E-018,4.66896080498679E-018,3.93352784232878E-018,3.30286626791156E-018,2.76498177844793E-018,2.30838872599619E-018,1.92240554439809E-018,1.59730865983588E-018,1.32438968237295E-018,1.09594873323226E-018,9.05247595173958E-019,7.46439453034963E-019,6.14486844639588E-019,5.05075667700582E-019,4.14530358742759E-019
8.90531982532279E-019,2.0099633147581E-018,3.39158620611866E-018,5.06722135543113E-018,7.06343012301787E-018,9.39556474290283E-018,1.20586677091776E-017,1.50138150514906E-017,1.81679134934355E-017,2.12489648103305E-017,2.03060294721272E-017,1.89222629185028E-017,1.72910664456941E-017,1.55560269538586E-017,1.38188412876823E-017,1.21477931999058E-017,1.05855700655916E-017,9.15592553148994E-018,7.869079167338E-018,6.7259345120619E-018,5.72127731349764E-018,4.84613676002139E-018,4.08948363445496E-018,3.43941737670396E-018,2.88396818254389E-018,2.41161517158548E-018,2.01159944491752E-018,1.6740922289375E-018,1.39026324172943E-018,1.15228255648601E-018,9.53280083359734E-019,7.87279847141811E-019,6.49121048149685E-019,5.34374068213474E-019,4.39256802522241E-019
9.12104443686158E-019,2.05709060387293E-018,3.46848726033115E-018,5.17825236579864E-018,7.21294696558172E-018,9.58774634663229E-018,1.22973070887519E-017,1.53020986415253E-017,1.85082335584485E-017,2.1641731957331E-017,2.07049679103172E-017,1.93195684889423E-017,1.76795181762114E-017,1.59295314802498E-017,1.41726642838468E-017,1.2478579656066E-017,1.08912359880543E-017,9.43548212597059E-018,8.12243145112813E-018,6.95368110716486E-018,5.92452695180536E-018,5.02634922033542E-018,4.24833769651101E-018,3.57870521944457E-018,3.00551388557592E-018,2.51721414306082E-018,2.10297535842124E-018,1.75286816733312E-018,1.45794405449191E-018,1.21024583234738E-018,1.0027735556804E-018,8.2942344647552E-019,6.84912174538898E-019,5.64694966162534E-019,4.64883182887568E-019
9.33904639602115E-019,2.10467610738376E-018,3.54607233112217E-018,5.29018024247676E-018,7.36355203884795E-018,9.781178184458E-018,1.25373233771082E-017,1.55918479327971E-017,1.88500725833008E-017,2.20360475236978E-017,2.11056388383054E-017,1.97188347010899E-017,1.80701852335765E-017,1.63055083287356E-017,1.45291959234055E-017,1.28122725420538E-017,1.11999561047519E-017,9.71818526316945E-018,8.37896687300679E-018,7.18459510610271E-018,6.13088184693852E-018,5.2095656947949E-018,4.41006328739205E-018,3.7207086185259E-018,3.1296029150117E-018,2.62517439782741E-018,2.19652622812237E-018,1.83363303005631E-018,1.52743171418438E-018,1.26984064270521E-018,1.0537320710596E-018,8.72875824250454E-019,7.21866902298973E-019,5.96045791603543E-019,4.91417381978762E-019
9.55931481883321E-019,2.15271714194328E-018,3.62433665529889E-018,5.40299771261126E-018,7.51523521590991E-018,9.97584703451607E-018,1.27787001129326E-017,1.58830431288821E-017,1.91934072876819E-017,2.24318843713076E-017,2.15080099347714E-017,2.01200233434623E-017,1.84630236141472E-017,1.66839086280176E-017,1.48883839899849E-017,1.31488181202396E-017,1.15116770131336E-017,1.00039835641795E-017,8.6386374740134E-018,7.41863301587522E-018,6.3403036602511E-018,5.39575335681015E-018,4.57463316649633E-018,3.86540576533997E-018,3.25621856925095E-018,2.73548389830431E-018,2.29224416568312E-018,1.91638252965955E-018,1.59872498238873E-018,1.3310682652648E-018,1.10615892514077E-018,9.17641840719379E-019,7.59991253409443E-019,6.28433377865144E-019,5.18866746028616E-019
9.78183893489118E-019,2.20121105641857E-018,3.70327553303625E-018,5.51669760810898E-018,7.66798652524168E-018,1.01717398883656E-017,1.30214211118551E-017,1.61756647785689E-017,1.95382148122016E-017,2.28292158751691E-017,2.19120495151001E-017,2.05230969779653E-017,1.88579902004775E-017,1.70646844510796E-017,1.52501771994279E-017,1.34881635027534E-017,1.18263460183554E-017,1.02928261730312E-017,8.90139560937519E-018,7.65575144254092E-018,6.55275394534862E-018,5.58487908459089E-018,4.74201963722286E-018,4.01277426506351E-018,3.38534346199144E-018,2.84812985447471E-018,2.39012049088202E-018,2.00111157225114E-018,1.67182182069405E-018,1.39392920120128E-018,1.1600566736398E-018,9.63725662378755E-019,7.99290608663972E-019,6.61863973342182E-019,5.4723809401449E-019
1.00066080856719E-018,2.25015523126249E-018,3.78288432644866E-018,5.63127286305556E-018,7.82179614663375E-018,1.03688439451821E-017,1.32654704587278E-017,1.64696937661007E-017,1.98844727063734E-017,2.32280159085043E-017,2.23177265123404E-017,2.0928018916634E-017,1.92550427357467E-017,1.74477887905422E-017,1.5614525179597E-017,1.38302566387099E-017,1.21439111298765E-017,1.0584662763454E-017,9.16719396517229E-018,7.89590711670112E-018,6.76819418076136E-018,5.77690949909943E-018,4.91219458823828E-018,4.16279117938215E-018,3.5169595647754E-018,2.96309876490211E-018,2.4901457700536E-018,2.08781429261171E-018,1.74671942201779E-018,1.45842320245174E-018,1.21542715557089E-018,1.01113078124507E-018,8.39769723228468E-019,6.96343253645457E-019,5.76537726757553E-019
1.02336117228815E-018,2.29954707790185E-018,3.86315845820766E-018,5.74671651122518E-018,7.97665440728246E-018,1.05671466061788E-017,1.35108325002149E-017,1.67651113018155E-017,2.02321589170924E-017,2.36282588284511E-017,2.27250104589806E-017,2.13347531993654E-017,1.96541397992112E-017,1.78331755348597E-017,1.59813784506443E-017,1.41750463013902E-017,1.24643210574527E-017,1.08794435444987E-017,9.43598557341183E-018,8.1390569170623E-018,6.98658580050037E-018,5.97181099982312E-018,5.08512953261625E-018,4.31543306723503E-018,3.65104824777343E-018,3.08037645624596E-018,2.59230985331147E-018,2.17648408838141E-018,1.823414241274E-018,1.52454929860839E-018,1.27227151629808E-018,1.05986003414879E-018,8.81432742374335E-019,7.31876334050426E-019,6.06771436413233E-019
1.04628394068263E-018,2.34938403814174E-018,3.94409341020381E-018,5.86302168367772E-018,8.13255177802563E-018,1.07666354692458E-017,1.37574918376783E-017,1.70618989131646E-017,2.05812517775812E-017,2.40299194623574E-017,2.31338714694948E-017,2.17432645725881E-017,2.00552407826254E-017,1.82207994453266E-017,1.6350688405745E-017,1.45224820754143E-017,1.27875252065924E-017,1.11771192651161E-017,9.70772382562755E-018,8.38515789220239E-018,7.20789022262088E-018,6.16954979848108E-018,5.26079564494854E-018,4.47067602365895E-018,3.78759031886323E-018,3.19994812131175E-018,2.69660191056898E-018,2.2671136533138E-018,1.90190202536832E-018,1.59230582337998E-018,1.33059023037076E-018,1.10991562199779E-018,9.24283217335045E-019,7.68467782191817E-019,6.37944516300517E-019
1.06942808048066E-018,2.39966358358554E-018,4.02568472225061E-018,5.98018160643946E-018,8.28947886971698E-018,1.09672983237943E-017,1.40054333203418E-017,1.73600384360882E-017,2.09317299967791E-017,2.4432973094631E-017,2.35442802236174E-017,2.2153518468818E-017,2.04583058675849E-017,1.86106161338598E-017,1.6722407292289E-017,1.48725143439309E-017,1.31134736735381E-017,1.14776412177822E-017,9.98236248511206E-018,8.63416728065779E-018,7.43206887591001E-018,6.37009195077432E-018,5.43916379652288E-018,4.62849571680885E-018,3.92656606105976E-018,3.3217983556718E-018,2.8030104663743E-018,2.3596950095952E-018,1.98217784250415E-018,1.66169044059374E-018,1.39038312410596E-018,1.16129912896662E-018,9.68324121238759E-019,8.06121630955272E-019,6.70061771021456E-019
