1.34980364338263E-021,3.48661358741928E-021,6.75445821341647E-021,1.16307924578555E-020,1.87747554588627E-020,2.90919662344796E-020,4.38211953444392E-020,6.46498055038869E-020,9.38667518619433E-020,1.3456416196187E-019,1.90900973679511E-019,2.6844451118204E-019,3.74607591291284E-019,5.19198504271079E-019,7.15096584544756E-019,9.79052625251788E-019,1.3325830809789E-018,1.80286564238687E-018,2.42342646803769E-018,3.23419287935736E-018,4.28009500112418E-018,5.60670737990709E-018,7.25020747451248E-018,9.21681744006423E-018,1.14432511237202E-017,1.27391847566108E-017,1.15234479445576E-017,1.01471029519705E-017,8.76961562133666E-018,7.4773149161489E-018,6.31157283830957E-018,5.28687469409185E-018,4.40227311565354E-018,3.64854181508333E-018,3.0125559760022E-018,2.47990037952628E-018,2.03635780582701E-018,1.66870033640428E-018,1.36505525933124E-018,1.11501870311299E-018,9.09626082463947E-019,7.41247082503941E-019,6.03446389095369E-019,4.90834515681105E-019,3.98922479314826E-019,3.23987513628246E-019
1.47033361137491E-021,3.78898369077616E-021,7.32287444225008E-021,1.25797162211316E-020,2.02583644665851E-020,3.13162343250256E-020,4.70592018899787E-020,6.92609760436564E-020,1.00320806556769E-019,1.43470583189845E-019,2.03044759279045E-019,2.84828793869529E-019,3.96503284375881E-019,5.48200342863697E-019,7.53183579857378E-019,1.02864878702434E-018,1.39661099047935E-018,1.88478078313895E-018,2.52721401061368E-018,3.3643012568216E-018,4.44127378383139E-018,5.80371522516729E-018,7.48736987990941E-018,9.49746637961121E-018,1.17692157986021E-017,1.30933452250961E-017,1.18624820577633E-017,1.04658993257306E-017,9.06444491350625E-018,7.74602261750029E-018,6.55341273392092E-018,5.50221156216759E-018,4.59226955721465E-018,3.81488081522177E-018,3.15721705343635E-018,2.60499034989029E-018,2.14398973185954E-018,1.76091176230164E-018,1.44375681621284E-018,1.18196524087886E-018,9.66403897819067E-019,7.89272212956866E-019,6.43970172283086E-019,5.24953623948116E-019,4.2759143520719E-019,3.48032299480237E-019
1.59822238114954E-021,4.10908964763731E-021,7.92327166886151E-021,1.3579763373304E-020,2.18183661904286E-020,3.3649738513558E-020,5.04485349009581E-020,7.40767030503093E-020,1.07045870927729E-019,1.52729902607059E-019,2.15640997602642E-019,3.01784825079087E-019,4.19111426059542E-019,5.78077628339236E-019,7.92330975569282E-019,1.07951010534524E-018,1.4621240154982E-018,1.96840855202646E-018,2.63293817903876E-018,3.49655245154632E-018,4.60476751669794E-018,6.00316083043382E-018,7.72703438735569E-018,9.78062721001541E-018,1.20976701725383E-017,1.34500313464042E-017,1.22042433224987E-017,1.07876512142311E-017,9.36244484834318E-018,8.01807068087668E-018,6.79869873300151E-018,5.72103015534068E-018,4.78571613195773E-018,3.98457959616874E-018,3.30509995578509E-018,2.7331284294527E-018,2.25447154247303E-018,1.85576028697321E-018,1.5248764584818E-018,1.25111129040167E-018,1.02516819313344E-018,8.39080050786559E-019,6.86084694010567E-019,5.60484890807381E-019,4.57508182757299E-019,3.73174961250388E-019
1.73370282582222E-021,4.4474520637161E-021,8.55651543084136E-021,1.46322006214399E-020,2.34564789068728E-020,3.60946863724678E-020,5.39919071120524E-020,7.91001865457458E-020,1.1404556588423E-019,1.62346029468809E-019,2.28693667664366E-019,3.19316328071699E-019,4.42435031998176E-019,6.08832076594945E-019,8.3253845279419E-019,1.13163336553668E-018,1.52911510470927E-018,2.05373712562112E-018,2.74058157819485E-018,3.63092300363149E-018,4.77054667117612E-018,6.2050092121581E-018,7.9691617468538E-018,1.00662578166695E-017,1.242857013843E-017,1.38091964572451E-017,1.25486810970256E-017,1.11123041732106E-017,9.66355879229632E-018,8.29340268834152E-018,7.04737714448645E-018,5.94328165929998E-018,4.98257046068262E-018,4.15760312946913E-018,3.45617733648746E-018,2.86429481163433E-018,2.36779048263043E-018,1.95323949127234E-018,1.60841326118114E-018,1.32246053256603E-018,1.08592637837596E-018,8.90680909633913E-019,7.29802422232158E-019,5.97442278330625E-019,4.88687611708372E-019,3.99430842290489E-019
1.87700695482596E-021,4.80458817962868E-021,9.22346320172399E-021,1.57382790962993E-020,2.51743943557722E-020,3.86532439361953E-020,5.7691970218561E-020,8.43345413162541E-020,1.2132339845388E-019,1.72322726959175E-019,2.42206568506843E-019,3.37426813569782E-019,4.66476878594949E-019,6.40465149575306E-019,8.73805443751046E-019,1.18501513770664E-018,1.59757706277021E-018,2.14075465217831E-018,2.85012694703156E-018,3.76738979012594E-018,4.93858228129866E-018,6.40922616800279E-018,8.21371366575454E-018,1.03543171520356E-017,1.27618727140407E-017,1.41707950875369E-017,1.28957460382979E-017,1.14398051282066E-017,9.96773145175333E-018,8.5719634113185E-018,7.29939521387257E-018,6.16891787867188E-018,5.18279044126782E-018,4.33391633228173E-018,3.61042149845051E-018,2.99846909342793E-018,2.48393301163937E-018,2.05334203786489E-018,1.69436530106882E-018,1.39601561554704E-018,1.14868483415958E-018,9.44084106850499E-019,7.75134883781042E-019,6.35838877941093E-019,5.21143821120676E-019,4.26814579943103E-019
2.02836580156473E-021,5.18101166287237E-021,9.92496412946083E-021,1.68992341135179E-020,2.69737776434889E-020,4.13275359170006E-020,6.15513156332103E-020,8.97827984981782E-020,1.28882764538183E-019,1.82663616492951E-019,2.56183325425029E-019,3.56119588219106E-019,4.91239513870868E-019,6.72978068459846E-019,9.16131146775018E-019,1.23965179253876E-018,1.66750256517941E-018,2.22944926315689E-018,2.96155716381105E-018,3.90593002096455E-018,5.10884592795651E-018,6.61577824880029E-018,8.46065277024582E-018,1.06447651907437E-017,1.3097535994571E-017,1.45347829103676E-017,1.32453900475411E-017,1.17701023189617E-017,1.02749088233258E-017,8.85369877387416E-018,7.55470110423316E-018,6.39789123738569E-018,5.38633426727268E-018,4.51348410122932E-018,3.76780443918885E-018,3.13563032764243E-018,2.6028848586047E-018,2.15605972658079E-018,1.78272970927546E-018,1.47177820290896E-018,1.21344895408242E-018,9.99297999451492E-019,8.22092693759294E-019,6.75686933411523E-019,5.54890136393829E-019,4.55340117164886E-019
2.18800931939435E-021,5.57723241830898E-021,1.06618588045963E-020,1.81162849752381E-020,2.88562671944908E-020,4.41196459712607E-020,6.55724752853412E-020,9.54479071823894E-020,1.36726951642057E-019,1.93372181918908E-019,2.70627395986094E-019,3.75397762706211E-019,5.16725267817019E-019,7.06371826135686E-019,9.59514540414727E-019,1.29553951600422E-018,1.73888417197572E-018,2.31980908365074E-018,3.07485525054377E-018,4.04652123462532E-018,5.28130972365712E-018,6.82463273187656E-018,8.70994256901225E-018,1.09375628873669E-017,1.34355191080811E-017,1.49011166949507E-017,1.35975662190827E-017,1.21031452470273E-017,1.05850381467025E-017,9.13855581744706E-018,7.81324387732442E-018,6.63015477781317E-018,5.59316044422999E-018,4.69627134319033E-018,3.92829789251278E-018,3.27575707162414E-018,2.72463107454364E-018,2.2613835467978E-018,1.87350272147719E-018,1.54974901975479E-018,1.28022318566056E-018,1.05633001917147E-018,8.7068558448932E-019,7.16997863816246E-019,5.89939126564682E-019,4.85020714675827E-019
2.35616628545986E-021,5.99375641596279E-021,1.14349790559841E-020,1.93906348088402E-020,3.08234747467659E-020,4.7031617010418E-020,6.97579224557365E-020,1.01332736030724E-019,1.44859141571557E-019,2.04451773621965E-019,2.85542075848869E-019,3.95264259543931E-019,5.42936262254015E-019,7.40647198996918E-019,1.00395439667685E-018,1.35267432307585E-018,1.81171434037663E-018,2.41182224183291E-018,3.19000437670444E-018,4.18914129356065E-018,5.45594629775914E-018,7.03575759565993E-018,8.96154741891102E-018,1.1232672136672E-017,1.37757821735434E-017,1.52697542623437E-017,1.39522287921845E-017,1.24388846263294E-017,1.08980678599042E-017,9.42648266696501E-018,8.07497347484257E-018,6.86566215884308E-018,5.80322780386087E-018,4.8822430033004E-018,4.09187336703698E-018,3.41882743270504E-018,2.8491560813751E-018,2.36930372702116E-018,1.9666797256966E-018,1.62992789699084E-018,1.34901106987297E-018,1.11518670660687E-018,9.20922433981771E-019,7.59782286371519E-019,6.26302621801131E-019,5.15868963547319E-019
2.53306421193985E-021,6.43108553500915E-021,1.22451477720229E-020,2.07234704396755E-020,3.28769853867951E-020,5.00654515512523E-020,7.41100726410577E-020,1.07440074898395E-019,1.53282413095095E-019,2.15905612522668E-019,3.00930504386794E-019,4.15721820537588E-019,5.69874420223112E-019,7.7580475811035E-019,1.04944929347486E-018,1.41105207051826E-018,1.88598543644171E-018,2.50547687750282E-018,3.30698786230696E-018,4.33376837945008E-018,5.63272878217653E-018,7.24912149549973E-018,9.21543249252245E-018,1.15300557361579E-017,1.41182862613258E-017,1.5640654443722E-017,1.4309333105651E-017,1.2777272336482E-017,1.12139475567873E-017,9.71742849829291E-018,8.33984069988016E-018,7.10436765303219E-018,6.0164955164199E-018,5.07136409040645E-018,4.25850218175842E-018,3.56481911060944E-018,2.97644371798083E-018,2.47980978181393E-018,2.06225530784064E-018,1.71231381377068E-018,1.41981527934292E-018,1.17587374443556E-018,9.72811293883113E-019,8.04050039107131E-019,6.63991731021279E-019,5.47896798150703E-019
2.71892926426953E-021,6.88971742289498E-021,1.30931787455253E-020,2.21159622949329E-020,3.50183576201798E-020,5.32231121006507E-020,7.86312844425081E-020,1.13772636457156E-019,1.61999744564255E-019,2.27736793973084E-019,3.16795670118783E-019,4.3677301394423E-019,5.97541474932384E-019,8.11844879784739E-019,1.09599762633449E-018,1.47066846882178E-018,1.96168974584023E-018,2.60076114981839E-018,3.42578918040898E-018,4.48038098831473E-018,5.81163079754393E-018,7.46469374062492E-018,9.4715637474458E-018,1.18296773507155E-017,1.4462993355925E-017,1.60137770410189E-017,1.4668835555009E-017,1.31182613786551E-017,1.15326279466537E-017,1.0011343506955E-017,8.6077971986212E-018,7.34622614295758E-018,6.232923101357E-018,5.26359970019368E-018,4.42815549893081E-018,3.71370943703223E-018,3.10647728352232E-018,2.59289055622436E-018,2.16022329508074E-018,1.79690493818326E-018,1.49263765518351E-018,1.23839598970922E-018,1.02635941687318E-018,8.49810203320242E-019,7.03016859575512E-019,5.81115509395774E-019
2.91398618593498E-021,7.370145368593E-021,1.39798765404594E-020,2.35692643359912E-020,3.72491234743523E-020,5.65065215705033E-020,8.33238604739138E-020,1.20333057814659E-019,1.71014016490999E-019,2.39948291548826E-019,3.33140415952661E-019,4.58420241337082E-019,6.25938978280224E-019,8.48767755578323E-019,1.14359761940472E-018,1.53151909334245E-018,2.03881948379515E-018,2.69766324428668E-018,3.54639195910845E-018,4.62895792552856E-018,5.99262643983323E-018,7.68244427217688E-018,9.7299078972212E-018,1.21315014792546E-017,1.48098663207845E-017,1.63890827897581E-017,1.50306935520692E-017,1.34618058338161E-017,1.18540608158365E-017,1.0308178878077E-017,8.878795442307E-018,7.59119311687999E-018,6.45247043646318E-018,5.45891503618492E-018,4.60080435444386E-018,3.86547541258569E-018,3.23923957818551E-018,2.70853426784849E-018,2.26057679717616E-018,1.88369866624914E-018,1.56747924253739E-018,1.30275750521935E-018,1.08157328348916E-018,8.9707112576943E-019,7.43387726936381E-019,6.15535758195945E-019
3.11845822945168E-021,7.87285818905138E-021,1.49060363789202E-020,2.50845140168028E-020,3.9570788630093E-020,5.99175637187681E-020,8.81900482849358E-020,1.27123902126046E-019,1.80328014078654E-019,2.52542960737439E-019,3.49967444246146E-019,4.80665744187084E-019,6.55068308977404E-019,8.86573401777339E-019,1.19224733581963E-018,1.59359939470524E-018,2.11736680426898E-018,2.79617137907986E-018,3.66877998308826E-018,4.77947830075642E-018,6.17569026741075E-018,7.90234364225512E-018,9.99043238376881E-018,1.24354934231574E-017,1.5158868865049E-017,1.67665333239226E-017,1.5394865486703E-017,1.38078608231825E-017,1.21781989911384E-017,1.06078867574956E-017,9.15278870949843E-018,7.83922466381523E-018,6.67509776565061E-018,5.65727542879392E-018,4.77641968589799E-018,4.020093741297E-018,3.37471294151348E-018,2.82672854665855E-018,2.36330824583751E-018,1.97269165928835E-018,1.64434032484262E-018,1.36896158994125E-018,1.13845862835785E-018,9.45840440573154E-019,7.85113384347745E-019,6.51167589103279E-019
3.33256709315983E-021,8.39834012795568E-021,1.5872444046802E-020,2.66628322660477E-020,4.1984832578861E-020,6.34580836131189E-020,9.32320412956011E-020,1.34147660194361E-019,1.89944429704639E-019,2.65523542523776E-019,3.6727932169045E-019,5.03511610173107E-019,6.84930680287894E-019,9.25261668376162E-019,1.24194468745304E-018,1.65690470852327E-018,2.19732380845155E-018,2.89627381073648E-018,3.79293719475858E-018,4.93192152284482E-018,6.36079728852317E-018,8.12436299391863E-018,1.02531053512444E-017,1.27416192564319E-017,1.55099655121171E-017,1.71460911427167E-017,1.57613106906746E-017,1.41563824707362E-017,1.25049963050115E-017,1.09104202239832E-017,9.42973106865471E-018,8.09027746809919E-018,6.90076570550198E-018,5.85864635259721E-018,4.95497235854943E-018,4.17754086282464E-018,3.51287928847678E-018,2.94746047272017E-018,2.46840943222352E-018,2.06387987972194E-018,1.72322045685821E-018,1.43701080856403E-018,1.19702046582284E-018,9.96125090782397E-019,8.28202232390564E-019,6.88020444062507E-019
3.55653286348816E-021,8.94707076597413E-021,1.68798758167435E-020,2.83053234909625E-020,4.44927088031954E-020,6.71298881139414E-020,9.84519797387526E-020,1.4140675205682E-019,1.99865865353309E-019,2.78892666873395E-019,3.85078484021692E-019,5.26959779232088E-019,7.15527147407623E-019,9.64832247587827E-019,1.29268744410524E-018,1.72143026448165E-018,2.27868255260433E-018,2.99795883930286E-018,3.91884769504162E-018,5.0862672946875E-018,6.54792294920035E-018,8.34847404208916E-018,1.05178956212193E-017,1.30498457974463E-017,1.5863121569867E-017,1.75277195790874E-017,1.61299894033884E-017,1.45073278676601E-017,1.2834407562372E-017,1.12157332625407E-017,9.70957736104415E-018,8.34430880352167E-018,7.12943525071091E-018,6.06299344197465E-018,5.1364331892861E-018,4.33779298254971E-018,3.65372014342093E-018,3.07071661191465E-018,2.57587154265989E-018,2.1572586253684E-018,1.80411849648347E-018,1.50690702011716E-018,1.25726311495716E-018,1.04793134960213E-018,8.72662038428033E-019,7.26103176238546E-019
3.79057396235656E-021,9.51952494170662E-021,1.79290983870184E-020,3.00130756009143E-020,4.70958449776781E-020,7.09347463737428E-020,1.03851951607405E-019,1.48903528554413E-019,2.10094834997727E-019,2.9265285611524E-019,4.03367240565405E-019,5.51012049359975E-019,7.46858614499434E-019,1.0052846819119E-018,1.34447324215781E-018,1.78717119483044E-018,2.36143505531149E-018,3.10121481296369E-018,4.04649574383833E-018,5.24249560808503E-018,6.73704312156244E-018,8.57464905530628E-018,1.07847726690991E-017,1.33601405821384E-017,1.62183031024419E-017,1.79113827698888E-017,1.65008627394214E-017,1.48606550385728E-017,1.31663885089543E-017,1.15237807387092E-017,9.99228318399851E-018,8.60127652709597E-018,7.36106777852303E-018,6.27028250525509E-018,5.32077296878166E-018,4.50082609968592E-018,3.79721667202152E-018,3.19648304977568E-018,2.68568519266517E-018,2.25282256229425E-018,1.88703263540652E-018,1.57865140570661E-018,1.31919022395554E-018,1.10126484124059E-018,9.18499953897513E-019,7.65424063876902E-019
4.03490709940531E-021,1.01161726826068E-020,1.90208688351336E-020,3.17871600489331E-020,4.9795643188164E-020,7.48743903503319E-020,1.09433993604334E-019,1.56640272882668E-019,2.20633766929516E-019,3.06806528225183E-019,4.22147778619378E-019,5.75670082174016E-019,7.78925841401509E-019,1.046618371785E-018,1.39729959273048E-018,1.85412254232822E-018,2.44557330418334E-018,3.20603013220693E-018,4.17586576021277E-018,5.40058673861451E-018,6.92813409251873E-018,8.80286083828718E-018,1.10537066017025E-017,1.36724718386004E-017,1.65754769034884E-017,1.82970456275753E-017,1.68738926577182E-017,1.52163229094421E-017,1.3500895801113E-017,1.18345183738566E-017,1.0277804874519E-017,8.86113907252278E-018,7.59562505227634E-018,6.48047953749176E-018,5.50796248196313E-018,4.66661603354206E-018,3.94334971136855E-018,3.32474542354384E-018,2.79784045936501E-018,2.35056575627674E-018,1.97196042861696E-018,1.65224449537552E-018,1.38280479390373E-018,1.1561305613692E-018,9.65722531421012E-019,8.05990824160752E-019
4.28974722875563E-021,1.07374791451909E-020,2.01559345849837E-020,3.36286318895562E-020,5.25934801671814E-020,7.89505153313793E-020,1.15200092091527E-019,1.64619202121764E-019,2.31485006036242E-019,3.21356000012137E-019,4.41422167680111E-019,6.00935408246523E-019,8.11729450025706E-019,1.0888325828377E-018,1.45116388937143E-018,1.92227926767427E-018,2.5310892620543E-018,3.31239325356343E-018,4.30694232232595E-018,5.56052124052334E-018,7.12117255284545E-018,9.03308271524736E-018,1.13246681359286E-017,1.39868084629491E-017,1.69346104707523E-017,1.86846738133249E-017,1.72490419323418E-017,1.55742912770724E-017,1.3837886976989E-017,1.21479027213956E-017,1.05660994932395E-017,9.12385544340035E-018,7.83306922413015E-018,6.69355073198068E-018,5.69797252691662E-018,4.83513844806057E-018,4.09209979829369E-018,3.45548895253618E-018,2.91232691237189E-018,2.45048170293481E-018,2.05889882281836E-018,1.72768619410557E-018,1.44810920192443E-018,1.21253289717936E-018,1.01433574170978E-018,8.47810627032564E-019
4.5553075100228E-021,1.13839045638902E-020,2.13350333864901E-020,3.55385298514632E-020,5.54907075435832E-020,8.31647804681992E-020,1.21152184037411E-019,1.72842468744433E-019,2.4265081602604E-019,3.36303490208647E-019,4.6119236351808E-019,6.26809432219919E-019,8.45269930461364E-019,1.13192645278007E-018,1.50606341531002E-018,1.99163625646448E-018,2.61797487271365E-018,3.42029269295843E-018,4.43971016714754E-018,5.72227994165882E-018,7.31613558663003E-018,9.26528851394072E-018,1.15976285784429E-017,1.43031199963974E-017,1.72956719819435E-017,1.90742337114986E-017,1.76262741246767E-017,1.59345207800652E-017,1.41773204289611E-017,1.24638911438917E-017,1.085712480875E-017,9.38938520622689E-018,8.07336283706309E-018,6.90946249062596E-018,5.89077393234565E-018,5.0063688747469E-018,4.24344719604669E-018,3.58869846692263E-018,3.02913364320432E-018,2.55256335658281E-018,2.14784418377581E-018,1.80497580697698E-018,1.51510522370226E-018,1.27047564702537E-018,1.06434499024205E-018,8.90890108951678E-019
