3.44275552527496E-020,8.22462584137602E-020,1.47337903892188E-019,2.34566129369216E-019,3.49997190137883E-019,5.01160792491563E-019,6.97353152942472E-019,9.49980881009729E-019,1.27293760858532E-018,1.68299352115059E-018,2.20015793571013E-018,2.84794184946343E-018,3.653393146948E-018,4.64668967773941E-018,5.85993560739598E-018,7.32458454074627E-018,9.06656262270989E-018,1.10976142374293E-017,1.34005305518703E-017,1.59045743054952E-017,1.84453158294288E-017,1.94049237235272E-017,1.66030641207841E-017,1.38361913673104E-017,1.13173125455358E-017,9.13081461591379E-018,7.29055068468807E-018,5.77444565687364E-018,4.54457347468921E-018,3.5583741606779E-018,2.7745619612871E-018,2.15592456972079E-018,1.67035885455415E-018,1.29095320885166E-018,9.95594682231398E-019,7.66375559395144E-019,5.8895099971112E-019,4.51926233303283E-019
3.59173434742391E-020,8.572706876062E-020,1.53432477755529E-019,2.44042786042111E-019,3.6379743171913E-019,5.20430494635293E-019,7.23477133011999E-019,9.84620224847548E-019,1.31806851741908E-018,1.74094553818417E-018,2.27364814369844E-018,2.94009991178475E-018,3.76776983698601E-018,4.78723882718368E-018,6.03095641391372E-018,7.53060850850566E-018,9.31216841607806E-018,1.13871571532781E-017,1.37377864149197E-017,1.62923300479648E-017,1.88850081962442E-017,1.98766881422122E-017,1.70483590641616E-017,1.42465297333876E-017,1.16871424340694E-017,9.45775403054587E-018,7.57485015807764E-018,6.01823982841808E-018,4.75117489153908E-018,3.73170309743197E-018,2.91872876887319E-018,2.27494774332537E-018,1.7679910769734E-018,1.3705872502084E-018,1.06022497600478E-018,8.18596406726862E-019,6.30977250498585E-019,4.85626406497614E-019
3.7447035282239E-020,8.92975713318838E-020,1.59677828635008E-019,2.53744035397153E-019,3.77910203919884E-019,5.4011604075757E-019,7.50136631538311E-019,1.0199316715748E-018,1.36402492177523E-018,1.79989224130825E-018,2.34831581363028E-018,3.03362807455311E-018,3.88371361923762E-018,4.92954894968893E-018,6.20391960929786E-018,7.73873305190412E-018,9.55999870785165E-018,1.16790050000424E-017,1.40773799902259E-017,1.66824139454899E-017,1.93269964028296E-017,2.03508220709548E-017,1.74964266946441E-017,1.46600977409179E-017,1.20606211891148E-017,9.78865698051561E-018,7.86329155439569E-018,6.26621507119408E-018,4.96187279626618E-018,3.90894497766941E-018,3.06655340741444E-018,2.3973279575212E-018,1.86865609772967E-018,1.45292414097855E-018,1.12723573937722E-018,8.72892179193689E-019,6.74795629526454E-019,5.20861912556349E-019
3.9016942174754E-020,9.29583630637019E-020,1.66074783026969E-019,2.63670839324469E-019,3.92336462142621E-019,5.60218180176321E-019,7.77331924551623E-019,1.05591468043514E-018,1.41080503844012E-018,1.85983009616795E-018,2.42415507535548E-018,3.12851748945668E-018,4.00121199998225E-018,5.07360326381111E-018,6.37880357345741E-018,7.94893132975544E-018,9.81002129345545E-018,1.19731203423433E-017,1.44192689645043E-017,1.70747791624283E-017,1.97712289878933E-017,2.08272676600686E-017,1.79471993070618E-017,1.50768184993168E-017,1.24376667687629E-017,1.01234417949448E-017,8.15579886062234E-018,6.51830507929237E-018,5.1766130555003E-018,4.09005880323501E-018,3.21800776930378E-018,2.5230489040873E-018,1.97234781019127E-018,1.53796615021147E-018,1.19663576893382E-018,9.29276468317815E-019,7.20422987543687E-019,5.57651561045782E-019
4.06273688769E-020,9.67100257341906E-020,1.72624142453078E-019,2.73824123897421E-019,4.07077114814144E-019,5.80737604855596E-019,8.05063222705788E-019,1.0925686417595E-018,1.45840701896871E-018,1.92075551739089E-018,2.50116003622524E-018,3.22475933245265E-018,4.12025257839727E-018,5.21938517402288E-018,6.55558699009154E-018,8.16117694474499E-018,1.00622045679976E-017,1.22694665061139E-017,1.47634119426997E-017,1.74693799295158E-017,2.02176557115599E-017,2.13059685003351E-017,1.84006109431572E-017,1.54966170689602E-017,1.28181990330288E-017,1.04620283849223E-017,8.45229712783532E-018,6.77444400001398E-018,5.39534138192892E-018,4.27500288876261E-018,3.37306264034932E-018,2.65209287694379E-018,2.07905854229001E-018,1.62571392183043E-018,1.26843226302541E-018,9.87761358304448E-019,7.67874801829367E-019,5.96012946685645E-019
4.22786134660064E-020,1.0055312628168E-019,1.79326684048752E-019,2.84204780312601E-019,4.22133024754731E-019,6.01674951265026E-019,8.3333067365446E-019,1.12989287982559E-018,1.50682895290253E-018,1.98266487190955E-018,2.57932478409595E-018,3.32234480582531E-018,4.24082304682061E-018,5.36687826812241E-018,6.73424884004652E-018,8.37544393153718E-018,1.03165175081451E-017,1.25680075537234E-017,1.51097684164536E-017,1.78661715061649E-017,2.06662275112989E-017,2.17868695691096E-017,1.88565973240522E-017,1.5919420389327E-017,1.32021396849039E-017,1.08043382123002E-017,8.75271247498777E-018,7.03456647197042E-018,5.61800340037781E-018,4.46373494652337E-018,3.53168779368407E-018,2.78444086651029E-018,2.18877914463001E-018,1.71616655194309E-018,1.34263088573937E-018,1.04835747579725E-018,8.17165212109024E-019,6.35962472650785E-019
4.3970967496349E-020,1.04488217119893E-019,1.8618316114272E-019,2.94813665811266E-019,4.37505010514582E-019,6.23030802187786E-019,8.62134364352764E-019,1.16788665561732E-018,1.55606887086256E-018,2.0455544821398E-018,2.658643390185E-018,3.42126514011812E-018,4.36291119094923E-018,5.51606631469569E-018,6.91476839491263E-018,8.59170674538483E-018,1.0572929654832E-017,1.28687082603083E-017,1.54582987341561E-017,1.82651101446922E-017,2.11168964601352E-017,2.22699171793087E-017,1.93150957864164E-017,1.63451572107901E-017,1.3589412213665E-017,1.11502942584555E-017,9.05697209020438E-018,7.2986076587076E-018,5.84454470819908E-018,4.65621216520279E-018,3.69385207794273E-018,2.92007264918118E-018,2.30149907485338E-018,1.80932166364574E-018,1.41923582955119E-018,1.11107403935477E-018,8.68307057033789E-019,6.77515375062408E-019
4.5704716123201E-020,1.08515836449461E-019,1.93194303826908E-019,3.05651604581379E-019,4.53193847676898E-019,6.44805688476762E-019,8.91474323284809E-019,1.20654916948535E-018,1.60612474751953E-018,2.10942062901923E-018,2.73910991178272E-018,3.52151159594303E-018,4.48650488997411E-018,5.66693326062659E-018,7.09712521084459E-018,8.8099402512081E-018,1.08314110967469E-017,1.31715340912321E-017,1.58089640724765E-017,1.86661530563461E-017,2.15696157269864E-017,2.27550589310794E-017,1.97760452220793E-017,1.67737580298208E-017,1.39799418403526E-017,1.14998209931367E-017,9.36500422989965E-018,7.56650327827551E-018,6.07491093042487E-018,4.85239128302701E-018,3.85952350003829E-018,3.05896687213689E-018,2.41720647836501E-018,1.90517547931799E-018,1.49824987656852E-018,1.17591890849936E-018,9.21311911037625E-019,7.20685748469069E-019
4.74801382259428E-020,1.1263650856531E-019,2.00360819516064E-019,3.16719388639662E-019,4.69200270127166E-019,6.67000090758961E-019,9.21350522617862E-019,1.24587956371074E-018,1.65699450444451E-018,2.17425955490915E-018,2.82071839482502E-018,3.62307546567111E-018,4.61159211665292E-018,5.81946322865017E-018,7.28129912259108E-018,9.03011971311351E-018,1.10919324545495E-017,1.34764511805994E-017,1.61617264092751E-017,1.90692583790154E-017,2.20243395389878E-017,2.32422436659669E-017,2.02393860208425E-017,1.72051550273933E-017,1.43736554653347E-017,1.1852844343493E-017,9.6767382159876E-018,7.83818962912556E-018,6.30904777010639E-018,5.05222865562992E-018,4.02866930285371E-018,3.20110113370559E-018,2.53588826552382E-018,2.00372289041793E-018,1.57967445829817E-018,1.24289863221096E-018,9.76190121408663E-019,7.6548657213652E-019
4.92975065300096E-020,1.16850744159509E-019,2.07683393496636E-019,3.28017778693252E-019,4.85524971288519E-019,6.89614441088524E-019,9.51762880284258E-019,1.28587692497353E-018,1.70867601284298E-018,2.24006746636452E-018,2.90346287633145E-018,3.72594807500865E-018,4.73816093732237E-018,5.97364051494589E-018,7.46727023772062E-018,9.25222078432631E-018,1.13544648657719E-017,1.37834263107589E-017,1.65165484978084E-017,1.94743851465098E-017,2.24810231456737E-017,2.37314214234123E-017,2.07050600162762E-017,1.76392820103904E-017,1.47704816178719E-017,1.22092916633686E-017,9.99210443142259E-018,8.11360361268089E-018,6.54690105422361E-018,5.25568031902477E-018,4.20125603814697E-018,3.34645205948328E-018,2.65753018541243E-018,2.10495752479958E-018,1.66350971388303E-018,1.31201849675688E-018,1.03295084542964E-018,8.11929736983039E-019
5.11570877274988E-020,1.21159040619299E-019,2.15162689464582E-019,3.39547504980728E-019,5.02168605323243E-019,7.12649124548931E-019,9.82711261992432E-019,1.32654028672886E-018,1.76116709617602E-018,2.30684053677643E-018,2.98733738671383E-018,3.83012078446335E-018,4.86619951185234E-018,6.12944958676776E-018,7.65501893103236E-018,9.47621949751193E-018,1.16189799703632E-017,1.40924268927343E-017,1.68733938421452E-017,1.98814932593123E-017,2.29396227848966E-017,2.42225433994263E-017,2.11730104342967E-017,1.80760743558247E-017,1.51703504076034E-017,1.25690917029327E-017,1.03110343142838E-017,8.39268275289211E-018,6.78841677551837E-018,5.46270204801842E-018,4.37724963495116E-018,3.49499537441417E-018,2.78211689629896E-018,2.20887181158364E-018,1.74975454677006E-018,1.38328257276547E-018,1.09160208745946E-018,8.60026073012917E-019
5.30591425962867E-020,1.25561882320042E-019,2.22799350051861E-019,3.51309268092429E-019,5.19131788300655E-019,7.36104480805174E-019,1.01419548316863E-018,1.36786863149298E-018,1.81446553267207E-018,2.37457490889156E-018,3.07233595196053E-018,3.93558499070541E-018,4.99569609354457E-018,6.28687508010947E-018,7.84452583914135E-018,9.70209225546418E-018,1.18854498968382E-017,1.44034209475245E-017,1.7232226673719E-017,2.02905434567105E-017,2.34000956503743E-017,2.47155619072977E-017,2.16431818443418E-017,1.8515468957706E-017,1.55731934778729E-017,1.29321745786983E-017,1.06334603505925E-017,8.6753652130616E-018,7.03354113057527E-018,5.6732494103824E-018,4.5566154637359E-018,3.64670597102613E-018,2.9096320329066E-018,2.31545704362094E-018,1.83840667978264E-018,1.4566937614662E-018,1.15215073584358E-018,9.09785377115577E-019
5.50039261175313E-020,1.3005974091291E-019,2.30593997341463E-019,3.63303739770059E-019,5.364150993317E-019,7.59980805606824E-019,1.04621531083095E-018,1.40986089304201E-018,1.86856905773304E-018,2.44326669721356E-018,3.15845259570167E-018,4.04233212782815E-018,5.12663902897841E-018,6.44590179740263E-018,8.03577185522936E-018,9.92981582213978E-018,1.21538472489972E-017,1.47163770882237E-017,1.75930119289461E-017,2.07014972902223E-017,2.38623998607626E-017,2.52104303402051E-017,2.21155201129725E-017,1.8957404176394E-017,1.59789439608187E-017,1.32984717439798E-017,1.095931606603E-017,8.96158981019283E-018,7.28222055444738E-018,5.88727781707302E-018,4.73931839658058E-018,3.80155797400895E-018,3.04005827060651E-018,2.42470343759376E-018,1.9294627085819E-018,1.53225384003207E-018,1.21460259955472E-018,9.61216441111404E-019
5.69916875914633E-020,1.34653075607184E-019,2.3854723337089E-019,3.75531563685704E-019,5.54019081670777E-019,7.84278352243007E-019,1.07877046539763E-018,1.45251595852594E-018,1.92347536623863E-018,2.51291199029081E-018,3.24568134116046E-018,4.15035366851297E-018,5.25901675780655E-018,6.60651470524692E-018,8.22873812395257E-018,1.01593673140204E-017,1.24241450931825E-017,1.50312645029111E-017,1.79557152278473E-017,2.11143170982364E-017,2.43264944301612E-017,2.5707103135613E-017,2.25899723597471E-017,1.94018197902917E-017,1.6387536434153E-017,1.36679159598242E-017,1.12885360167063E-017,9.25129602709714E-018,7.53440175210021E-018,6.10474256877191E-018,4.92532286359639E-018,3.95952480131571E-018,3.17337738664936E-018,2.53660019180582E-018,2.02291815350999E-018,1.60996350597177E-018,1.2789624444783E-018,1.01432707993776E-018
5.9022670751384E-020,1.39342333447055E-019,2.46659640624077E-019,3.87993356200445E-019,5.71944243785313E-019,8.08997332950439E-019,1.11186062243131E-018,1.49583267050099E-018,1.97918211475259E-018,2.58350685289535E-018,3.33401621299559E-018,4.25964112510347E-018,5.3928178125038E-018,6.7686989321711E-018,8.42340603649862E-018,1.03907241917848E-017,1.26963169460424E-017,1.53480529382672E-017,1.8320302853611E-017,2.15289659817949E-017,2.4792339239965E-017,2.62055357413398E-017,2.30664869152215E-017,1.98486569497388E-017,1.67989068795589E-017,1.4040441266446E-017,1.16210557791114E-017,9.54442402246912E-018,7.79003172692448E-018,6.32559889899921E-018,5.11459290581942E-018,4.12057922196042E-018,3.3095703185494E-018,2.65113554171553E-018,2.11876750981704E-018,1.68982242052954E-018,1.34523402926815E-018,1.06912415988009E-018
6.10971138758098E-020,1.44127949582867E-019,2.54931782511765E-019,4.00689707102814E-019,5.90191060393735E-019,8.3413792027567E-019,1.14548541432127E-018,1.53980982888281E-018,2.03568692363464E-018,2.65504732809751E-018,3.42345123904E-018,4.37018605059321E-018,5.52803081807155E-018,6.93243976642416E-018,8.61975722578617E-018,1.06238642522757E-017,1.29703367627755E-017,1.56667126838745E-017,1.86867417330453E-017,2.19454077814507E-017,2.52598950119813E-017,2.6705684583196E-017,2.35450132809432E-017,2.0297858132981E-017,1.72129926426349E-017,1.44159829551903E-017,1.19568119393686E-017,9.84091463912188E-018,8.04905780654859E-018,6.5498020140341E-018,5.30709222478496E-018,4.28469341067762E-018,3.44861721973344E-018,2.76829681327035E-018,2.21700429627962E-018,1.77182925105953E-018,1.41342014070869E-018,1.12561362676338E-018
6.32152498987127E-020,1.49010347536782E-019,2.63364203840425E-019,4.13621180327385E-019,6.08759973472495E-019,8.5970024839277E-019,1.17964443190564E-018,1.58444619282359E-018,2.09298737906176E-018,2.72752943924084E-018,3.51398045194062E-018,4.48198003953172E-018,5.66464449170097E-018,7.09772265379594E-018,8.81777356180029E-018,1.08587656207449E-017,1.32461789258289E-017,1.59872145571643E-017,1.90549994178665E-017,2.23636070551368E-017,2.5729123282738E-017,2.72075070340975E-017,2.40255020913174E-017,2.0749367104094E-017,1.76297323943227E-017,1.47944775410399E-017,1.22957420818941E-017,1.01407094105563E-017,8.31142766616253E-018,6.77730712986072E-018,5.50278422898007E-018,4.45183899960225E-018,3.59049751256494E-018,2.88807047410226E-018,2.31762110222486E-018,1.85598171234979E-018,1.48352262852855E-018,1.18380053402882E-018
6.53773065178244E-020,1.53989939462829E-019,2.7195743126981E-019,4.26788314653851E-019,6.2765139323288E-019,8.85684414377722E-019,1.21433722603539E-018,1.62974048251566E-018,2.15108103496259E-018,2.80094919182148E-018,3.60559789070403E-018,4.59501472885324E-018,5.80264764239779E-018,7.26453319546684E-018,9.01743714705809E-018,1.10954067433654E-017,1.35238182340257E-017,1.63095298889745E-017,1.94250440667775E-017,2.27835290569896E-017,2.61999863789136E-017,2.77109613845669E-017,2.45079050772293E-017,2.12031288727531E-017,1.80490660937521E-017,1.51758627356797E-017,1.26377847775568E-017,1.04437505660218E-017,8.57708934954831E-018,7.00806950634193E-018,5.70163207736026E-018,4.62198712712138E-018,3.73518993885085E-018,3.01044218264626E-018,2.42060963297871E-018,1.94227660687806E-018,1.55554243961944E-018,1.24368907062909E-018
6.7583506300976E-020,1.5906712640138E-019,2.80711973759283E-019,4.40191624386932E-019,6.4686569906833E-019,9.12090479440747E-019,1.24956330908215E-018,1.67569138092442E-018,2.20996541486835E-018,2.87530257527651E-018,3.69829760215258E-018,4.7092817986321E-018,5.94202917057127E-018,7.43285714588624E-018,9.21873031219887E-018,1.13337663799945E-017,1.38032298921019E-017,1.66336305096852E-017,1.97968444282909E-017,2.32051397170719E-017,2.6672447393826E-017,2.82160068145393E-017,2.49921750313197E-017,2.16590896557434E-017,1.84709349524439E-017,1.55600774211282E-017,1.29828795714218E-017,1.07499810342131E-017,8.84599128799632E-018,7.24204447880987E-018,5.90359872010487E-018,4.79510848404192E-018,3.88267260793614E-018,3.13539683524449E-018,2.52596075376144E-018,2.03070986398753E-018,1.62947965162106E-018,1.30528258868365E-018
6.98340667904617E-020,1.6424229852806E-019,2.89628323003078E-019,4.53831600017539E-019,6.66403240473033E-019,9.38918470117879E-019,1.28532215639174E-018,1.7222975354532E-018,2.2696380136838E-018,2.95058556468518E-018,3.79207364229528E-018,4.82477297276923E-018,6.08277806759012E-018,7.60268041067945E-018,9.4216356116939E-018,1.15738235971795E-017,1.40843895006281E-017,1.69594887359008E-017,2.01703698242579E-017,2.36284056219459E-017,2.7146470164919E-017,2.87226033664002E-017,2.54782657748141E-017,2.21171968401168E-017,1.88952813998115E-017,1.59470616239387E-017,1.33309669701507E-017,1.10593444457326E-017,9.11808231727291E-018,7.4791874872483E-018,6.10864693677542E-018,4.97117335721205E-018,4.03292304248806E-018,3.26291861129949E-018,2.63366453205645E-018,2.1212765779765E-018,1.70533350583979E-018,1.36858363084257E-018
7.2129200605414E-020,1.69515835397137E-019,2.98706953854662E-019,4.67708708865566E-019,6.86264337932552E-019,9.66168379423015E-019,1.32161320768528E-018,1.76955755954274E-018,2.33009629938158E-018,3.0267941223871E-018,3.88692007761789E-018,4.94148001961342E-018,6.22488341530793E-018,7.7739890445828E-018,9.626135819671E-018,1.1815557761391E-017,1.43672730463007E-017,1.728707735765E-017,2.05455901340622E-017,2.40532939960482E-017,2.7622019252192E-017,2.92307119191816E-017,2.59661321258168E-017,2.25773989479039E-017,1.93220490499054E-017,1.63367564899747E-017,1.36819884291255E-017,1.13717851344378E-017,9.39331169279094E-018,7.71945410323004E-018,6.31673937203117E-018,5.15015167072728E-018,4.18591822206894E-018,3.39299101653993E-018,2.74371027848149E-018,2.21397104510038E-018,1.78310243947494E-018,1.43359395731404E-018
7.44691155421962E-020,1.74888106179463E-019,3.0794832474039E-019,4.8182339570476E-019,7.06449283787282E-019,9.93840167961709E-019,1.35843586840979E-018,1.81747003420777E-018,2.39133771462317E-018,3.10392419952107E-018,3.98283098629619E-018,5.05939475252106E-018,6.36833438556045E-018,7.94676924940697E-018,9.83221392584951E-018,1.20589485324771E-017,1.46518568925813E-017,1.76163696260772E-017,2.09224757794453E-017,2.44797726838253E-017,2.80990599175201E-017,2.97402941638542E-017,2.64557298689836E-017,2.30396456022971E-017,1.97511826693479E-017,1.67291042597585E-017,1.4035886339353E-017,1.16872481377813E-017,9.67162910312399E-018,7.96280005476133E-018,6.52783856904717E-018,5.33201302484585E-018,4.34163462459337E-018,3.52559692446228E-018,2.85608658619364E-018,2.30878679948875E-018,1.86278411713126E-018,1.50031457251642E-018
