1.30178673448423E-020,3.09556164009014E-020,5.5196045435278E-020,8.74633349808746E-020,1.29900679463877E-019,1.85164385254944E-019,2.56537647724679E-019,3.48067754832941E-019,4.64731048136644E-019,6.12630584703194E-019,7.9923204803129E-019,1.0336439866238E-018,1.32694880385158E-018,1.69259089999413E-018,2.1468276853435E-018,2.70924738252748E-018,3.40335390040034E-018,4.25721248321554E-018,5.30413861532071E-018,6.58339419123073E-018,8.14082528209551E-018,1.00293289315562E-017,1.23089632040882E-017,1.50464014680681E-017,1.83132579736017E-017,2.21825461664444E-017,2.67221273783104E-017,3.19833960164862E-017,3.79825243360448E-017,4.4670200643857E-017,5.18837093384429E-017,5.92720781316868E-017,6.61803513980136E-017,6.57074270774291E-017,5.41724179148528E-017,4.35505323742093E-017,3.43889816127107E-017,2.67962147221548E-017
1.37135020119652E-020,3.25765940845531E-020,5.80268770588135E-020,9.18543041492591E-020,1.36280672640431E-019,1.94055822087354E-019,2.68573759709795E-019,3.64012459006119E-019,4.85501646252002E-019,6.39323480394893E-019,8.3315160509806E-019,1.07633453786774E-018,1.38022964447511E-018,1.75859383954833E-018,2.22803635799183E-018,2.8085369893687E-018,3.52402933357448E-018,4.40304180517462E-018,5.47937757867656E-018,6.79279582890482E-018,8.38962653871097E-018,1.03232038644638E-017,1.26539295926312E-017,1.54486650970786E-017,1.87789771850277E-017,2.27175000269189E-017,2.73312767962938E-017,3.26703433316323E-017,3.87489118715657E-017,4.55151569592626E-017,5.2803577573346E-017,6.02608835260923E-017,6.72318492128941E-017,6.67779051295823E-017,5.51760175339792E-017,4.44679934145674E-017,3.52066927929183E-017,2.7508664787471E-017
1.4435006275824E-020,3.42559989836117E-020,6.09564770154583E-020,9.63933600292541E-020,1.42868328439142E-019,2.03226101308262E-019,2.80972878217644E-019,3.80418686288754E-019,5.06847926752495E-019,6.66722983759777E-019,8.67926299165178E-019,1.12004675800885E-018,1.43471645028229E-018,1.82600368224555E-018,2.31086720032793E-018,2.90967448758704E-018,3.64678296388971E-018,4.55117584343037E-018,5.65713256634107E-018,7.00489453121145E-018,8.64125639460873E-018,1.06199655736632E-017,1.30017389329195E-017,1.58535926952722E-017,1.92470095745943E-017,2.32542064438786E-017,2.79413725758372E-017,3.33571573606931E-017,3.95138007024459E-017,4.63569759669336E-017,5.37184432244858E-017,6.12426784584832E-017,6.82742948930909E-017,6.7838501091324E-017,5.6171438683334E-017,4.53794428677579E-017,3.60206603725177E-017,2.82194432438647E-017
1.51828617756814E-020,3.59948420713137E-020,6.39864219904125E-020,1.01082664202185E-019,1.49666388063893E-019,2.12678505193824E-019,2.93738744250145E-019,3.97290497946031E-019,5.28774062446674E-019,6.94833084311304E-019,9.03559538199404E-019,1.16478295362664E-018,1.49040976690239E-018,1.89481839681746E-018,2.39531461876165E-018,3.01264955980498E-018,3.77159841666271E-018,4.70159068025364E-018,5.83737052194033E-018,7.21964647064011E-018,8.89565869446364E-018,1.09195442569488E-017,1.33523069131474E-017,1.62610853138265E-017,1.97172424973065E-017,2.37925414491205E-017,2.85522835752863E-017,3.4043705951431E-017,4.02770658305111E-017,4.71955495388288E-017,5.46282251941574E-017,6.22174175479955E-017,6.93076834003335E-017,6.88892197373096E-017,5.71586277739501E-017,4.62847601754033E-017,3.68307058064018E-017,2.89283325114115E-017
1.59575479591093E-020,3.77941275309977E-020,6.71182743480713E-020,1.05924352935825E-019,1.56677552454411E-019,2.22416256435218E-019,3.06875015272707E-019,4.14631843105342E-019,5.51284081091232E-019,7.23657590119978E-019,9.40054510364643E-019,1.21054517355458E-018,1.54730984818867E-018,1.96503563496432E-018,2.48137269267523E-018,3.11745157522127E-018,3.89845905135108E-018,4.85426222598514E-018,6.02005837169577E-018,7.43700803287455E-018,9.15277781841803E-018,1.12218710754076E-017,1.37055507275729E-017,1.66710461688094E-017,2.01895662359948E-017,2.43323848389646E-017,2.91638832743907E-017,3.47298623710198E-017,4.10385883154363E-017,4.8030775976374E-017,5.55328488377126E-017,6.31850615422951E-017,7.03320153075655E-017,6.99300719202426E-017,5.81375399195946E-017,4.71838360271456E-017,3.76366633322707E-017,2.96351280185527E-017
1.67595419966866E-020,3.96548526053941E-020,7.03535819547189E-020,1.10920537043401E-019,1.63904482274117E-019,2.32442518382975E-019,3.20385265882797E-019,4.32446560060674E-019,5.74381867587834E-019,7.5320013120175E-019,9.77414188934899E-019,1.2573352156675E-018,1.60541666521819E-018,2.03665274284905E-018,2.56903518857269E-018,3.22406960636812E-018,4.0273479805449E-018,5.00916623941523E-018,6.20516304469708E-018,7.65693583461758E-018,9.4125586940711E-018,1.15268781549699E-017,1.40613890617211E-017,1.70833806028968E-017,2.06638739315038E-017,2.48736200646613E-017,2.97760496176186E-017,3.5415505097489E-017,4.17982550139219E-017,4.88625597028477E-017,5.64322456204756E-017,6.41455769526684E-017,7.13472964185832E-017,7.0961074131205E-017,5.91081383548474E-017,4.80765716704383E-017,3.84383792609074E-017,3.03396375627739E-017
1.75893187026033E-020,4.15780074588413E-020,7.36938780220035E-020,1.16073301771568E-019,1.71349797934631E-019,2.42760395334029E-019,3.34272988524083E-019,4.50738377620082E-019,5.98071166212687E-019,7.83464162917746E-019,1.01564133718258E-018,1.30515463358988E-018,1.66472991513574E-018,2.10966677233297E-018,2.65829557384195E-018,3.33249244532616E-018,4.15824808824154E-018,5.16627834726565E-018,6.39265149211222E-018,7.8793867402411E-018,9.67494680728758E-018,1.18344985869504E-017,1.441974207702E-017,1.74979960473379E-017,2.11400615144278E-017,2.54161341262227E-017,3.03886648633863E-017,3.61005176201422E-017,4.25559583312843E-017,4.96908109716794E-017,5.73263527937293E-017,6.50989357107628E-017,7.23535374117637E-017,7.19822480891958E-017,6.00703938913501E-017,4.89628782630568E-017,3.9235711305827E-017,3.10416807008383E-017
1.84473504608034E-020,4.35645750515647E-020,7.7140680969679E-020,1.21384706715E-019,1.79016079653625E-019,2.5337293285706E-019,3.48541594240456E-019,4.69510916489331E-019,6.22355582870681E-019,8.14452969376119E-019,1.05473851323222E-018,1.35400474331494E-018,1.72524902983266E-018,2.18407449194662E-018,2.74914703012629E-018,3.44270861939959E-018,4.29114204741373E-018,5.3255740627931E-018,6.58249070536582E-018,8.10431787730404E-018,9.93988821187734E-018,1.2144666427636E-017,1.47805313949142E-017,1.79148019841858E-017,2.16180276383547E-017,2.59598174695398E-017,3.1001615438925E-017,3.67847882484774E-017,4.33115959847564E-017,5.05154455896976E-017,5.82151130885592E-017,6.60451148455453E-017,7.33507535062212E-017,7.29936203577751E-017,6.10242844094782E-017,4.98426762654586E-017,4.00285279500516E-017,3.17410881674447E-017
1.93341071563349E-020,4.56155310252279E-020,8.06954943062314E-020,1.26856785755509E-019,1.86905867543067E-019,2.64283118152175E-019,3.63194413464946E-019,4.88767690685565E-019,6.4723858736692E-019,8.46169666828051E-019,1.0947080748712E-018,1.40388662972641E-018,1.7869731844535E-018,2.25987239759046E-018,2.84158246630444E-018,3.55470640625643E-018,4.4260123368837E-018,5.48702880353711E-018,6.77464773331915E-018,8.33168665098229E-018,1.02073295381989E-017,1.24573166969737E-017,1.5143680080503E-017,1.83337099088112E-017,2.2097673614581E-017,2.65045638866607E-017,3.16147918005219E-017,3.74682099291711E-017,4.40650707778402E-017,5.13363846544372E-017,5.90984744264323E-017,6.69840961791501E-017,7.43389641488585E-017,7.39952219868837E-017,6.19697943829092E-017,5.07158948703325E-017,4.08167078478954E-017,3.24377013211794E-017
2.02500561115944E-020,4.77318435990276E-020,8.43598065261257E-020,1.32491547023756E-019,1.95021661725119E-019,2.75493880441332E-019,3.7823469683896E-019,5.08512108975555E-019,6.72723515689399E-019,8.78617207051009E-019,1.13555218431049E-018,1.45480115301635E-018,1.84990130572532E-018,2.33705672296323E-018,2.93559453108054E-018,3.66847384854097E-018,4.56284125751819E-018,5.65061790823634E-018,6.96908969848658E-018,8.56145075745592E-018,1.04772180007396E-017,1.27723853764162E-017,1.55091126257481E-017,1.87546332927206E-017,2.25789033482651E-017,2.70502704191108E-017,3.22280882988968E-017,3.81506800707174E-017,4.48162903851055E-017,5.21535543046775E-017,5.99763896454744E-017,6.79158660403944E-017,7.53181927208991E-017,7.49870881780625E-017,6.29069144337664E-017,5.15824714668752E-017,4.1600139259759E-017,3.31313716166398E-017
2.11956620271831E-020,4.99144734756627E-020,8.81350910225147E-020,1.38290972881803E-019,2.03365922473281E-019,2.87008091386302E-019,3.93665616057856E-019,5.28747476333712E-019,6.98813572297318E-019,9.11798380713388E-019,1.17727281288937E-018,1.50674895499379E-018,1.91403208010583E-018,2.41562344971646E-018,3.03117562518715E-018,3.78399876796744E-018,4.70161094776071E-018,5.81631665293886E-018,7.16578381232409E-018,8.79356819629917E-018,1.07495014047262E-017,1.30898094059771E-017,1.58767549322983E-017,1.91774875466965E-017,2.30616232759919E-017,2.75968372641458E-017,3.28414030494836E-017,3.88321003753407E-017,4.55651671468648E-017,5.29668854834428E-017,6.08488162414807E-017,6.88404149948243E-017,7.62884662625972E-017,7.5969257971438E-017,6.38356409162014E-017,5.2442351137514E-017,4.23787195180485E-017,3.38219601016266E-017
2.21713869271063E-020,5.21643737565584E-020,9.20228060143391E-020,1.44257019924886E-019,2.11941070376497E-019,2.98828565531216E-019,4.09490264739187E-019,5.49476995415565E-019,7.25511832410212E-019,9.45715820715426E-019,1.21987174571942E-018,1.55973046528001E-018,1.97936396174789E-018,2.49556831733584E-018,3.12831791320569E-018,3.90126877890495E-018,4.8423033985187E-018,5.98410026633291E-018,7.36469738962586E-018,9.02799728191838E-018,1.10241281518166E-017,1.3409526680551E-017,1.62465342939736E-017,1.96021899842825E-017,2.35457423047188E-017,2.81441676838341E-017,3.34546378074068E-017,3.95123766778239E-017,4.63116178731956E-017,5.37763137127491E-017,6.17157161227675E-017,6.9757737590244E-017,7.72498152149154E-017,7.69417739529658E-017,6.47559755264469E-017,5.32954861849556E-017,4.31523545224423E-017,3.45093369383209E-017
2.31776901080734E-020,5.44824898657715E-020,9.60243944868352E-020,1.50391619000937E-019,2.20749486524215E-019,3.10958060767075E-019,4.2571165931036E-019,5.70703768042871E-019,7.52821244293678E-019,9.80372005502028E-019,1.26335058626345E-018,1.61374590738731E-018,2.04589518027907E-018,2.57688683275056E-018,3.22701333500998E-018,4.02027130146494E-018,4.9849004674238E-018,6.15394394432474E-018,7.56579786206499E-018,9.26469665408275E-018,1.13010472449254E-017,1.37314760455494E-017,1.66183793789535E-017,2.00286597856291E-017,2.40311717520786E-017,2.86921679168711E-017,3.40676978469501E-017,4.01914187909191E-017,4.70555636568151E-017,5.45817788794313E-017,6.25770553780336E-017,7.06678321167541E-017,7.82022731770566E-017,7.79046819805461E-017,6.56679249375237E-017,5.4141835687598E-017,4.3920958262832E-017,3.5193380947391E-017
2.42150280926644E-020,5.68697594820432E-020,1.00141284144539E-019,1.566966752465E-019,2.29793512710515E-019,3.23399278815787E-019,4.42332739912762E-019,5.92430796696976E-019,7.80744631537977E-019,1.01576926234378E-018,1.30771076084623E-018,1.66879530467898E-018,2.11362374839558E-018,2.65957427967324E-018,3.32725361683922E-018,4.14099357410328E-018,5.12938389248434E-018,6.32582286389078E-018,7.76905279091394E-018,9.50362528759165E-018,1.15802082922309E-017,1.40555972919026E-017,1.69922202117092E-017,2.04568179617218E-017,2.45178252880161E-017,2.92407470930342E-017,3.46804918453304E-017,4.08691403570233E-017,4.77969296943434E-017,5.53832250314287E-017,6.34328040564596E-017,7.15707003803929E-017,7.91458766788145E-017,7.88580309277249E-017,6.65715004569276E-017,5.49813650814802E-017,4.46844523683614E-017,3.58739791740009E-017
2.5283854586152E-020,5.93271124785063E-020,1.04374887375946E-019,1.63174068137773E-019,2.39075451655597E-019,3.36154865731551E-019,4.59356371319713E-019,6.14660986017354E-019,8.09284695326267E-019,1.05190977058292E-018,1.35295352309424E-018,1.72487848620877E-018,2.18254746927101E-018,2.74362572767332E-018,3.42903028200781E-018,4.26342266574929E-018,5.27573530514911E-018,6.49971219623096E-018,7.9744298789801E-018,9.74474250112129E-018,1.18615615104136E-017,1.43818311504747E-017,1.73679881547198E-017,2.08865873190053E-017,2.50056188777319E-017,2.97898171501892E-017,3.52929317705972E-017,4.15454587058271E-017,4.85356451155228E-017,5.61806001839477E-017,6.42829359593241E-017,7.24663474895445E-017,8.00806649667836E-017,7.98018724437972E-017,6.74667177057458E-017,5.58140457670723E-017,4.5442765681078E-017,3.65510264747271E-017
2.63846204367763E-020,6.1855470869584E-020,1.08726601229036E-019,1.69825651555632E-019,2.48597567243062E-019,3.49227412417596E-019,4.76785343865815E-019,6.37397144302651E-019,8.38444016689605E-019,1.08879556484167E-018,1.39907995830227E-018,1.78199509243898E-018,2.25266394378065E-018,2.82903604098795E-018,3.53233466125948E-018,4.38754548747487E-018,5.42393624280185E-018,6.67558711924994E-018,8.18189698179086E-018,9.98800796529254E-018,1.21450577271707E-017,1.471011928594E-017,1.77456158900093E-017,2.13178924244225E-017,2.54944707259138E-017,3.03392927537661E-017,3.59049327734897E-017,4.22202947176546E-017,4.92716428199856E-017,5.69738561349607E-017,6.51274284424688E-017,7.335478165333E-017,8.10066798035419E-017,8.07362607292154E-017,6.83535963177727E-017,5.66398547393312E-017,4.61958338528011E-017,3.7224425124422E-017
2.75177735992851E-020,6.44557487646487E-020,1.13197807396949E-019,1.7665325386356E-019,2.58362084771531E-019,3.62619455156424E-019,4.94622374385572E-019,6.6064198501179E-019,8.68225058746243E-019,1.12642853819041E-018,1.44609098772527E-018,1.84014458083644E-018,2.32397057754283E-018,2.91579988707429E-018,3.63715790277401E-018,4.51334880371682E-018,5.57396816070567E-018,6.85342282939269E-018,8.3914221180618E-018,1.02333817099999E-017,1.24306483830518E-017,1.50404042901613E-017,1.812503740054E-017,2.1750659570881E-017,2.59843012222307E-017,3.08890912186233E-017,3.65164130830907E-017,4.28935726922346E-017,5.00048593211879E-017,5.77629482895321E-017,6.59662622289848E-017,7.42360139912567E-017,8.19239652789771E-017,8.16612523252863E-017,6.9232159657298E-017,5.74587742395535E-017,4.69435989638905E-017,3.78940844420966E-017
2.86837591015632E-020,6.71288523280404E-020,1.17789872213127E-019,1.83658677997493E-019,2.68371191219284E-019,3.76333476151919E-019,5.12870107159272E-019,6.84398128262993E-019,8.98630168923034E-019,1.16481044527408E-018,1.49398737279407E-018,1.89932623134666E-018,2.39646458777918E-018,3.00391174490818E-018,3.74349098183499E-018,4.64081924306549E-018,5.72581244341684E-018,7.03319455286015E-018,8.60297347948096E-018,1.04808241310406E-017,1.27182855326585E-017,1.53726296751147E-017,1.85061879514945E-017,2.2184816743161E-017,2.64750328880686E-017,3.14391324332256E-017,3.7127293906127E-017,4.35652202226539E-017,5.07352345971521E-017,5.85478354924972E-017,6.67994212315373E-017,7.51100583534483E-017,8.28325676329916E-017,8.25769059172172E-017,7.01024345543414E-017,5.82707914276602E-017,4.76860091626776E-017,3.85599204349316E-017
2.98830190141844E-020,6.98756797450649E-020,1.22504146655283E-019,1.90843701566659E-019,2.78627035520682E-019,3.90371904081779E-019,5.31531114864391E-019,7.0866810232878E-019,9.29661581157018E-019,1.20394290539496E-018,1.54276971925419E-018,1.95953915174611E-018,2.47014300999597E-018,3.09336591303384E-018,3.85132471016711E-018,4.76994330863341E-018,5.87945041568653E-018,7.21487755623042E-018,8.81651943984077E-018,1.07302959960812E-017,1.30079218452484E-017,1.57067398653983E-017,1.8889004071478E-017,2.26202935842754E-017,2.69665903244858E-017,3.19893387860604E-017,3.77374993297701E-017,4.42351680742601E-017,5.14627119476796E-017,5.93284798690479E-017,6.76268923837824E-017,7.59769311508237E-017,8.37325350888723E-017,8.3483282149637E-017,7.09644510561941E-017,5.90758980736418E-017,4.84230183243948E-017,3.92218554595595E-017
3.11159924227303E-020,7.26971211936212E-020,1.27341966357631E-019,1.98210076964562E-019,2.89131728853246E-019,4.0473711465888E-019,5.50607899530889E-019,7.33454345125235E-019,9.61321418075611E-019,1.24382740555065E-018,1.59243848122707E-018,2.02078228287352E-018,2.54500270448911E-018,3.18415651737001E-018,3.96064974495186E-018,4.90070738801676E-018,6.03486335286948E-018,7.39844715650989E-018,9.03202856354826E-018,1.09817584499974E-017,1.32995106047819E-017,1.60426801903638E-017,1.92734235336701E-017,2.30570213622943E-017,2.74589001613657E-017,3.25396350942234E-017,3.83469562278014E-017,4.4903350068291E-017,5.21872378577162E-017,6.01048466728084E-017,6.84486654803668E-017,7.68366511946391E-017,8.46239176966595E-017,8.43804434537837E-017,7.18182421942112E-017,5.98740902669781E-017,4.91545857285062E-017,3.9879817899797E-017
3.23831154027295E-020,7.55940588211254E-020,1.32304651630805E-019,2.05759531489319E-019,2.99887344934352E-019,4.1943143120029E-019,5.70102893498938E-019,7.58759205694019E-019,9.93611693153885E-019,1.28446530342614E-018,1.64299396519347E-018,2.08305440374106E-018,2.62104036267551E-018,3.27627751877778E-018,4.07145659753039E-018,5.03309776286319E-018,6.19203249085775E-018,7.58387873063847E-018,9.24946961354346E-018,1.12351730196221E-017,1.35930057094492E-017,1.63803968759045E-017,1.96593853369513E-017,2.34949329376406E-017,2.79518910077458E-017,3.30899485341058E-017,3.89555941700112E-017,4.55697029700227E-017,5.29087618665707E-017,6.08769041410068E-017,6.92647330250306E-017,7.76892395448393E-017,8.5506767185899E-017,8.52684538856057E-017,7.26638437648759E-017,6.06653681429269E-017,4.98806757534068E-017,4.05337418600402E-017
3.36848209970778E-020,7.85673667264181E-020,1.37393507488964E-019,2.13493767472603E-019,3.1089592032656E-019,4.3445712520276E-019,5.90018460377775E-019,7.84584945675729E-019,1.02653431284778E-018,1.32585783033912E-018,1.69443633389884E-018,2.14635413652644E-018,2.69825251325384E-018,3.36972272039567E-018,4.18373564180237E-018,5.16710061805868E-018,6.35093903555723E-018,7.77114772447191E-018,9.46881155865412E-018,1.14905016179331E-017,1.38883616707126E-017,1.67198370359343E-017,2.00468296870318E-017,2.39339627308663E-017,2.84454934033011E-017,3.36402085741164E-017,3.95633453347056E-017,4.62341663812373E-017,5.36272364427044E-017,6.16446233563769E-017,7.00750900863682E-017,7.8534719366709E-017,8.63811368271986E-017,8.61473789740772E-017,7.35012941242229E-017,6.14497356246523E-017,5.06012575875205E-017,4.11835668735697E-017
