1.61905315521338E-018,3.63300180260171E-018,6.10562635489691E-018,9.1069355635751E-018,1.27126044040398E-017,1.70028315336364E-017,2.20603766918875E-017,2.79674567570016E-017,3.48010717908171E-017,4.26261915271398E-017,5.14860483385424E-017,6.13885417759119E-017,7.22874455696354E-017,8.40566989346362E-017,9.64555323616335E-017,1.09081488097678E-016,1.12118739095893E-016,1.07234815912593E-016,1.0125450860525E-016,9.45952121145462E-017,8.75850735770313E-017,8.04762529122005E-017,7.3457549522492E-017,6.66658788720824E-017,6.01963716970717E-017,5.41110483135501E-017,4.84461267377969E-017,4.32180810349588E-017,3.84285926626886E-017,3.40685443136475E-017,3.01212007952554E-017,2.65647100598152E-017,2.33740430130678E-017,2.05224753236703E-017,1.79826994186314E-017,1.57276409024935E-017,1.37310411353293E-017,1.19678567672405E-017
1.64365672109414E-018,3.6859230618096E-018,6.19071955971131E-018,9.2281198405001E-018,1.28737652755427E-017,1.72076966690012E-017,2.23123643365087E-017,2.82694971142806E-017,3.5155404687641E-017,4.30341485426837E-017,5.19478349955216E-017,6.19030464592764E-017,7.28521180280329E-017,8.46675645549982E-017,9.71074416357987E-017,1.09768747546903E-016,1.12808938533053E-016,1.07905271609197E-016,1.01902126489139E-016,9.52170185071391E-017,8.81784692551511E-017,8.1039156586021E-017,7.39884598080879E-017,6.71638789421574E-017,6.06610958895611E-017,5.45426255188412E-017,4.88451115670916E-017,4.35853806401047E-017,3.87653945948764E-017,3.43762488983725E-017,3.04013600733724E-017,2.68189743091774E-017,2.36041151397839E-017,2.07300729252132E-017,1.81695240136312E-017,1.58953536461599E-017,1.38812442573304E-017,1.21020799514228E-017
1.66844555192684E-018,3.73920739189726E-018,6.276339484228E-018,9.34997287275745E-018,1.3035707291879E-017,1.74134173631159E-017,2.25652357493947E-017,2.85723956438371E-017,3.55105100416173E-017,4.34427279306329E-017,5.24100282244988E-017,6.24176785586498E-017,7.34165820273669E-017,8.52778400494431E-017,9.77583474775742E-017,1.10454573027996E-016,1.13497483980675E-016,1.08574041872059E-016,1.02548071105649E-016,9.58372036203987E-017,8.87703288964064E-017,8.16006350110187E-017,7.45180734065809E-017,6.76607214849151E-017,6.1124806090295E-017,5.49733315229521E-017,4.92433632326158E-017,4.39520773971091E-017,3.91017142245423E-017,3.46835806890951E-017,3.06812444007683E-017,2.70730496621421E-017,2.38340728952E-017,2.09376196898385E-017,1.83563510449109E-017,1.60631126871263E-017,1.40315290371959E-017,1.22364125842208E-017
1.69341941615665E-018,3.79285398352798E-018,6.3624844047621E-018,9.47249171619398E-018,1.31984260363509E-017,1.76199875540222E-017,2.28189831552696E-017,2.88761429164539E-017,3.58663769733384E-017,4.38519177165703E-017,5.28726154553615E-017,6.29324255258908E-017,7.39808257308805E-017,8.58875149883522E-017,9.84082414931227E-017,1.11138958689493E-016,1.14184370865746E-016,1.09241122012791E-016,1.03192337298736E-016,9.64557615489783E-017,8.9360645663698E-017,8.21606803378246E-017,7.5046381466013E-017,6.81563967271893E-017,6.15874917376575E-017,5.5403155140732E-017,4.96408701061793E-017,4.43181594175051E-017,3.94375395779718E-017,3.4990527787179E-017,3.09608420951363E-017,2.73269247726358E-017,2.40639053673828E-017,2.11451052162015E-017,1.85431706780625E-017,1.62309087960475E-017,1.41818868727074E-017,1.23708466988114E-017
1.71857808025792E-018,3.84686202562668E-018,6.44915259922305E-018,9.59567343545126E-018,1.33619171126582E-017,1.78274012163573E-017,2.30735988359898E-017,2.91807295841396E-017,3.62229947109268E-017,4.42617060602564E-017,5.33355842769264E-017,6.34472749923134E-017,7.45448374955609E-017,8.6496579142702E-017,9.90571154886502E-017,1.11821898873285E-016,1.14869594811681E-016,1.09906507555501E-016,1.03834920144562E-016,9.70726866410909E-017,8.99494129942748E-017,8.27192850097185E-017,7.55733754414811E-017,6.86508952125323E-017,6.20491425913278E-017,5.58320855078843E-017,5.00376208753571E-017,4.46836151194227E-017,3.97728589754782E-017,3.52970785727674E-017,3.12401417357273E-017,2.75805885376075E-017,2.42936018681617E-017,2.13525193072429E-017,1.8729973263691E-017,1.63987329098613E-017,1.43323093100029E-017,1.25053744597953E-017
1.74392130879802E-018,3.90123070548996E-018,6.53634234723928E-018,9.71951510405709E-018,1.35261761448924E-017,1.80356523611728E-017,2.3329075130102E-017,2.94861463793382E-017,3.65803525888179E-017,4.46720812539305E-017,5.37989224347376E-017,6.39622147659995E-017,7.5108605869024E-017,8.71050224806099E-017,9.97049614667019E-017,1.12503388110731E-016,1.1555315163412E-016,1.10570194232106E-016,1.04475814946272E-016,9.76879734927646E-017,9.05366245935243E-017,8.3276441756063E-017,7.60990470883493E-017,6.9144207794347E-017,6.25097487254726E-017,5.62601120743428E-017,5.04336045371544E-017,4.50484332216261E-017,4.01076610258742E-017,3.56032216997262E-017,3.15191321587854E-017,2.78340300929596E-017,2.45231519295457E-017,2.15598519670728E-017,1.89167493347375E-017,1.65665761295188E-017,1.44827880416785E-017,1.26399881616332E-017
1.76944886449928E-018,3.95595920889302E-018,6.62405193027842E-018,9.8440138045119E-018,1.36911987775273E-017,1.82447350357519E-017,2.35854044324032E-017,2.97923841141458E-017,3.69384400465595E-017,4.50830317206385E-017,5.42626178289011E-017,6.44772328291588E-017,7.567211958646E-017,8.77128351639487E-017,1.00351771622533E-016,1.13183421118844E-016,1.16235037336824E-016,1.11232177977756E-016,1.05115017228906E-016,9.83016169422291E-017,9.11222744289045E-017,8.38321435858854E-017,7.66233884556098E-017,6.96363256291664E-017,6.29693005220774E-017,5.66872245977779E-017,5.08288103917918E-017,4.54126027376589E-017,4.04419346210362E-017,3.59089460906672E-017,3.17978024530496E-017,2.80872388095332E-017,2.47525453001839E-017,2.17670933978866E-017,1.91034896038253E-017,1.6734429717729E-017,1.46333149048975E-017,1.27746802270826E-017
1.79516050829954E-018,4.01104672019326E-018,6.71227963176327E-018,9.96916662837065E-018,1.38569806754042E-017,1.84546433234251E-017,2.38425791935028E-017,3.00994336795374E-017,3.7297246627628E-017,4.54945460125866E-017,5.47266585119568E-017,6.4992317335539E-017,7.62353675676364E-017,8.83200075450282E-017,1.00997538340557E-016,1.13861992796562E-016,1.1691524810765E-016,1.11892454926365E-016,1.05752522734408E-016,9.89136120644296E-017,9.17063567240131E-017,8.43863837816027E-017,7.71463918793892E-017,7.01272401700756E-017,6.34277886644166E-017,5.71134131372336E-017,5.1223228036609E-017,4.57761129700955E-017,4.07756689305621E-017,3.62142409320503E-017,3.20761419553218E-017,2.83402042891468E-017,2.49817719418668E-017,2.19742339969125E-017,1.92901849606274E-017,1.69022850967176E-017,1.47838818795064E-017,1.29094432056376E-017
1.82105599941095E-018,4.06649242243102E-018,6.80102373718366E-018,1.00949706763201E-017,1.40235175237146E-017,1.86653713433844E-017,2.41005919193872E-017,3.04072860446001E-017,3.76567619782603E-017,4.59066128095215E-017,5.51910326867864E-017,6.55074566078802E-017,7.67983389139581E-017,8.89265301633413E-017,1.01642254190859E-016,1.14539098221103E-016,1.17593780314626E-016,1.1255102140623E-016,1.06388327416763E-016,9.9523954165665E-017,9.22888659527908E-017,8.4939155892886E-017,7.76680499765962E-017,7.06169431602737E-017,6.38852041306577E-017,5.75386680468891E-017,5.16168473600838E-017,4.61389535048954E-017,4.11088533965194E-017,3.65190956693644E-017,3.23541402461011E-017,2.8592916360689E-017,2.52108220260715E-017,2.21812643533914E-017,1.94768264692591E-017,1.7070133846001E-017,1.49344810861602E-017,1.30442697719711E-017
1.84713509537732E-018,4.12229549742728E-018,6.89028253420417E-018,1.02214230582518E-017,1.4190805027979E-017,1.88769132504949E-017,2.43594351709868E-017,3.07159322557759E-017,3.80169758463016E-017,4.63192209171343E-017,5.56557287045573E-017,6.60226391354173E-017,7.73610229055828E-017,8.9532393742375E-017,1.02285911925792E-016,1.15214732644383E-016,1.18270630502103E-016,1.13207873935756E-016,1.07022427437232E-016,1.00132638778348E-016,9.28697968338548E-017,8.54904537306626E-017,7.81883556387087E-017,7.11054266267735E-017,6.43415381875971E-017,5.79629799699458E-017,5.20096585359655E-017,4.6501114205861E-017,4.14414777282845E-017,3.68235000023864E-017,3.26317871452826E-017,2.88453650762648E-017,2.54396859305483E-017,2.23881752455899E-017,1.96634053656923E-017,1.72379677001774E-017,1.50851047844569E-017,1.31791527243809E-017
1.87339755213002E-018,4.17845512587849E-018,6.98005431276816E-018,1.03485208933308E-017,1.43588389140213E-017,1.90892632351067E-017,2.46191015637455E-017,3.10253634361118E-017,3.83778780800692E-017,4.67323592654906E-017,5.61207350627E-017,6.65378535714258E-017,7.79234089985906E-017,9.01375891864832E-017,1.0292850447663E-016,1.1588889148953E-016,1.18945795386993E-016,1.13863009219278E-016,1.07654819159704E-016,1.00739661655884E-016,9.34491443249605E-017,8.60402713612499E-017,7.87073020256955E-017,7.15926828742337E-017,6.47967823845257E-017,5.83863398326346E-017,5.24016520175201E-017,4.68625852091957E-017,4.17735318974704E-017,3.71274438805159E-017,3.29090727079222E-017,2.90975407073949E-017,2.56683542359514E-017,2.25949576378455E-017,1.98499130551962E-017,1.74057785467333E-017,1.52357453710827E-017,1.33140849832409E-017
1.89984312404233E-018,4.2349704874486E-018,7.07033736519791E-018,1.04762613100602E-017,1.4527614927941E-017,1.93024155228642E-017,2.48795837671926E-017,3.13355707845184E-017,3.87394586272315E-017,4.71460169074835E-017,5.65860404029204E-017,6.70530887308117E-017,7.84854868222063E-017,9.07421075778199E-017,1.03570024950294E-016,1.16561570347449E-016,1.1961927185509E-016,1.14516424142964E-016,1.08285499146143E-016,1.01345018767662E-016,9.4026903617586E-017,8.65886031006204E-017,7.9224882560071E-017,7.20787044789239E-017,6.52509285472199E-017,5.88087388383434E-017,5.27928185318851E-017,4.72233569181615E-017,4.2105006132942E-017,3.74309174981872E-017,3.31859872200641E-017,2.93494337412692E-017,2.58968177225108E-017,2.28016026776463E-017,2.00363411098018E-017,1.75735584238691E-017,1.53863953779677E-017,1.34490595894578E-017
1.92647156398247E-018,4.29184076085851E-018,7.16112998629124E-018,1.06046414463426E-017,1.4697128836082E-017,1.95163643745149E-017,2.51408745045172E-017,3.1646545575036E-017,3.91017075337017E-017,4.75601830173112E-017,5.7051633509245E-017,6.75683335877447E-017,7.90472461760742E-017,9.13459401733326E-017,1.04210466626145E-016,1.17232764973477E-016,1.2029105695747E-016,1.1516811577082E-016,1.08914464152144E-016,1.01948706294164E-016,9.46030701316395E-017,8.71354435087932E-017,7.97410909210785E-017,7.25634842828156E-017,6.57039687720576E-017,5.9230168461861E-017,5.31831490745329E-017,4.75834199978339E-017,4.24358909159186E-017,3.77339112903552E-017,3.34625211946342E-017,2.9601034877052E-017,2.61250673667489E-017,2.30081016927431E-017,2.02226812657913E-017,1.77412995183407E-017,1.55370474704531E-017,1.35840697029338E-017
1.95328262336524E-018,4.34906512397276E-018,7.25243047341451E-018,1.07336584495363E-017,1.48673764249978E-017,1.97311040857175E-017,2.54029665521457E-017,3.19582791561097E-017,3.94646149425472E-017,4.79748468889772E-017,5.75175033060983E-017,6.80835772733322E-017,7.96086770275821E-017,9.19490784018126E-017,1.04849822952839E-016,1.17902471284098E-016,1.20961147906967E-016,1.15818081340778E-016,1.09541711122581E-016,1.02550720622179E-016,9.51776395102837E-017,8.7680787384349E-017,8.0255921039E-017,7.30470153878001E-017,6.61558954202544E-017,5.96506204437353E-017,5.35726349038395E-017,4.79427653699534E-017,4.27661769751614E-017,3.80364159280566E-017,3.37386653673948E-017,2.9852335022241E-017,2.63530943382385E-017,2.32144461882962E-017,2.04089254212144E-017,1.79089941633214E-017,1.56876944454715E-017,1.37191086010365E-017
1.98027605220233E-018,4.40664275388372E-018,7.34423712659228E-018,1.08633094765092E-017,1.50383535014146E-017,1.99466289868482E-017,2.56658527393212E-017,3.22707629498708E-017,3.98281710929131E-017,4.83899979348139E-017,5.79836388564123E-017,6.8598809073335E-017,8.01697695092362E-017,9.2551513861003E-017,1.05488087545245E-016,1.18570685353726E-016,1.21629542074723E-016,1.16466318260865E-016,1.10167237187362E-016,1.03151058340124E-016,9.57506076148763E-017,8.8224629759067E-017,8.0769367089589E-017,7.35292911500278E-017,6.66067011122186E-017,6.00700867847446E-017,5.39612675357579E-017,4.8301384207871E-017,4.30958552822444E-017,3.83384223140436E-017,3.40144106929635E-017,3.01033252890782E-017,2.6580889996404E-017,2.34206278440555E-017,2.05950656334291E-017,1.80766348362811E-017,1.58383292297386E-017,1.38541696770759E-017
2.00745159915132E-018,4.46457282699341E-018,7.4365482485937E-018,1.09935916936891E-017,1.5210055892191E-017,2.01629334428075E-017,2.59295259476861E-017,3.25839884514274E-017,4.01923663189605E-017,4.88056256840286E-017,5.8450029359767E-017,6.9114018425923E-017,8.07305139160824E-017,9.31532383147609E-017,1.06125254181424E-016,1.19237403411563E-016,1.22296236986819E-016,1.17112824105469E-016,1.10791039657266E-016,1.03749716233475E-016,9.63219705200221E-017,8.87669658926793E-017,8.12814234886247E-017,7.40103051743677E-017,6.70563787220226E-017,6.0488559740478E-017,5.43490387385929E-017,4.86592679315866E-017,4.34249170469095E-017,3.86399215784906E-017,3.42897483408933E-017,3.03539969910129E-017,2.68084458873657E-017,2.36266385115748E-017,2.07810941166697E-017,1.82442141568857E-017,1.59889448779593E-017,1.39892464387899E-017
2.03480901156346E-018,4.52285451909275E-018,7.52936214501569E-018,1.11245022771096E-017,1.53824794442756E-017,2.03800118528253E-017,2.61939791108678E-017,3.28979472281621E-017,4.05571910488185E-017,4.92217197812706E-017,5.89166641505618E-017,6.96291949194697E-017,8.12909007031768E-017,9.37542436902748E-017,1.06761316799668E-016,1.19902621838508E-016,1.22961230320971E-016,1.17757596611667E-016,1.1141311601988E-016,1.04346691280291E-016,9.68917245087363E-017,8.930779126774E-017,8.17920848865824E-017,7.44900513089837E-017,6.75049213719881E-017,6.09060318160249E-017,5.47359405278775E-017,4.90164082028797E-017,4.3753353712502E-017,3.89409050747725E-017,3.45646696918145E-017,3.06043416392168E-017,2.70357537408262E-017,2.38324702114608E-017,2.09670032396411E-017,1.84117248849162E-017,1.61395345710473E-017,1.41243325068388E-017
2.06234803553016E-018,4.58148700543865E-018,7.622677124363E-018,1.12560384124541E-017,1.55556200246618E-017,2.05978586502655E-017,2.64592052140662E-017,3.32126309190369E-017,4.09226358035511E-017,4.96382699852212E-017,5.93835326962162E-017,7.01443282903849E-017,8.18509204831001E-017,9.43545220753336E-017,1.07396269495598E-016,1.20566337164146E-016,1.23624519903297E-016,1.18400633675654E-016,1.12033463935626E-016,1.04941980646844E-016,9.74598660677136E-017,8.9847101584608E-017,8.23013461634203E-017,7.4968523640026E-017,6.79523224273821E-017,6.13224957607693E-017,5.51219651613462E-017,4.93727969205286E-017,4.40811569514875E-017,3.9241364375313E-017,3.48391663336375E-017,3.08543509391502E-017,2.72628054669993E-017,2.4038115130655E-017,2.11527855231393E-017,1.85791599182073E-017,1.62900916143583E-017,1.42594216133081E-017
2.09006841592841E-018,4.64046946082875E-018,7.71649149812537E-018,1.13881972950955E-017,1.57294735203403E-017,2.08164683024313E-017,2.67251972936448E-017,3.35280312339072E-017,4.12886911961366E-017,5.00552661672039E-017,5.98506245954002E-017,7.06594084209853E-017,8.24105640235193E-017,9.4954065715648E-017,1.08030106519318E-016,1.21228546063783E-016,1.24286103705157E-016,1.19041933349231E-016,1.12652081233867E-016,1.05535581683345E-016,9.80263918827025E-017,9.03848927565388E-017,8.28092024234779E-017,7.5445716486434E-017,6.83985754912221E-017,6.17379445632882E-017,5.55071051340066E-017,4.9728426215619E-017,4.44083186610474E-017,3.95412912675038E-017,3.51132300578161E-017,3.11040167871791E-017,2.74895931535816E-017,2.42435656197511E-017,2.13384336376993E-017,1.87465122906067E-017,1.64406094359389E-017,1.43945076002216E-017
2.11796989646489E-018,4.699801059674E-018,7.8108035808517E-018,1.1520976130134E-017,1.59040358382496E-017,2.10358353103686E-017,2.69919484367244E-017,3.3844139952841E-017,4.16553479304622E-017,5.04726983098158E-017,6.03179295762934E-017,7.11744253374017E-017,8.29698222447915E-017,9.55528670122219E-017,1.08662822272624E-016,1.21889245355553E-016,1.24945979840052E-016,1.19681493836381E-016,1.13268965909113E-016,1.0612749191976E-016,9.85912988339819E-017,9.0921160904884E-017,8.33156489904843E-017,7.59216243948485E-017,6.88436743991888E-017,6.21523714463522E-017,5.58913531733043E-017,5.0083288446939E-017,4.47348309587527E-017,3.98406777496912E-017,3.53868528556696E-017,3.13533312672434E-017,2.77161090627655E-017,2.44488141903461E-017,2.15239404012697E-017,1.8913775169955E-017,1.6591081584789E-017,1.45295844180649E-017
2.14605221971907E-018,4.7594809760691E-018,7.90561169022151E-018,1.16543721324313E-017,1.60793029052237E-017,2.12559542086698E-017,2.72594517807798E-017,3.41609489254479E-017,4.20225968003304E-017,5.08905565055793E-017,6.07854374948721E-017,7.16893692075217E-017,8.35286862176121E-017,9.61509185187732E-017,1.09294411306272E-016,1.22548431997579E-016,1.256041465606E-016,1.20319313489913E-016,1.13884116117291E-016,1.06717709061726E-016,9.9154583991937E-017,9.14559023543955E-017,8.38206814026743E-017,7.63962421346319E-017,6.92876132146418E-017,6.25657698620245E-017,5.62747022343826E-017,5.04373761964599E-017,4.50606861783147E-017,4.01395160272319E-017,3.56600269147646E-017,3.1602286647575E-017,2.7942345628295E-017,2.46538535124248E-017,2.17092987769147E-017,1.90809418560862E-017,1.67415017291411E-017,1.46646461243183E-017
2.17431512718517E-018,4.81950838386087E-018,8.00091414711362E-018,1.17883825266418E-017,1.62552706679387E-017,2.14768195652777E-017,2.75277005132387E-017,3.44784500702139E-017,4.23904286884794E-017,5.13088309556139E-017,6.12531383332236E-017,7.22042303389678E-017,8.40871471607041E-017,9.67482129392025E-017,1.0992486831729E-016,1.23206103085191E-016,1.26260602255563E-016,1.20955390808183E-016,1.14497530172116E-016,1.07306230986548E-016,9.9716244612732E-017,9.19891136286318E-017,8.43242954080085E-017,7.68695646929926E-017,6.97303862237389E-017,6.29781334868594E-017,5.66571454954321E-017,5.07906822649003E-017,4.53858768654114E-017,4.04377985086148E-017,3.5932744615355E-017,3.18508753774653E-017,2.81682954525617E-017,2.485867641178E-017,2.18945018705431E-017,1.92480057788495E-017,1.68918636547543E-017,1.4799686882002E-017
