1.24974787399802E-019,2.78734037323245E-019,4.66089628208337E-019,6.92534854714261E-019,9.64327791064008E-019,1.28858281486861E-018,1.67337063605708E-018,2.12782704594933E-018,2.6622704118314E-018,3.28832767365341E-018,4.01906822728874E-018,4.86914457187894E-018,5.85493791708259E-018,6.99470603830628E-018,8.30872946879731E-018,9.81945054342268E-018,1.15515977538312E-017,1.35322852033847E-017,1.57910734912442E-017,1.83599738905777E-017,2.12733719402171E-017,2.45678391931117E-017,2.82817924172667E-017,3.24549474679936E-017,3.71274996413978E-017,4.23389426919568E-017,4.81264137371366E-017,5.45224195778723E-017,6.15517597755403E-017,6.92274109373151E-017,7.75450723082093E-017,8.64759914913188E-017,9.59575865963618E-017,1.05881251957786E-016,1.16076572044991E-016,1.26290963940708E-016,1.36163512387813E-016,1.45191439983668E-016,1.4199837740155E-016,1.2840464873232E-016,1.14858745214534E-016,1.01838285366405E-016,8.9634985099504E-017,7.84089022004923E-017,6.82285772572005E-017,5.91005074563979E-017
1.273743943312E-019,2.83976225448893E-019,4.74671180682311E-019,7.05010685011283E-019,9.8131528248338E-019,1.31076609742129E-018,1.70150469906927E-018,2.16274156004368E-018,2.70487310512592E-018,3.33960707359912E-018,4.08009554113526E-018,4.94107443497699E-018,5.93900768891557E-018,7.09223327134368E-018,8.42110711541951E-018,9.94813940228685E-018,1.16981155909866E-017,1.36981919182565E-017,1.5977951638054E-017,1.85694038190066E-017,2.15069007955724E-017,2.48269430309023E-017,2.85678307609964E-017,3.27691098015528E-017,3.74707436192012E-017,4.27119243263937E-017,4.85294105592529E-017,5.49552488650877E-017,6.20136955359017E-017,6.97171056152551E-017,7.80604923738074E-017,8.70143805136174E-017,9.65154755031968E-017,1.06454544503917E-016,1.16660744772441E-016,1.26881435066784E-016,1.36756254328873E-016,1.45783937214298E-016,1.42581001458965E-016,1.28968941468578E-016,1.15402645049779E-016,1.02358742230589E-016,9.01289220076141E-017,7.88737355043908E-017,6.86624535021909E-017,5.950236511903E-017
1.29803259581775E-019,2.89280099347142E-019,4.83350033403827E-019,7.17622579833959E-019,9.984806487438E-019,1.33317192818603E-018,1.72990857064375E-018,2.19797534583068E-018,2.74784622764752E-018,3.39130910527804E-018,4.14159792630248E-018,5.01353106222158E-018,6.02365399416306E-018,7.19038349803232E-018,8.53414929931555E-018,1.00775275858984E-017,1.18453587080975E-017,1.38648387259129E-017,1.61655710162082E-017,1.8779559714125E-017,2.17411210643041E-017,2.50866814582869E-017,2.88544216056658E-017,3.3083714387117E-017,3.78142887866801E-017,4.30850330420009E-017,4.89323257093939E-017,5.5387752366235E-017,6.24750264752156E-017,7.02058833972505E-017,7.85746540163464E-017,8.75511456266659E-017,9.7071358509034E-017,1.07025441859553E-016,1.17242136042171E-016,1.27468751588322E-016,1.37345489120169E-016,1.46372596234644E-016,1.43159719408327E-016,1.2952952061031E-016,1.15943075547862E-016,1.02876019503747E-016,9.06200009155974E-017,7.93360487353835E-017,6.90941495341642E-017,5.99023724473161E-017
1.3226151432734E-019,2.946459028297E-019,4.92126518172777E-019,7.30370927645388E-019,1.01582429645714E-018,1.35580068579516E-018,1.75858254739069E-018,2.23352855580773E-018,2.79118971772402E-018,3.44343341517922E-018,4.20357465284715E-018,5.0865132568105E-018,6.10887507447285E-018,7.28915430163724E-018,8.64785284914881E-018,1.02076110761752E-017,1.19933221564989E-017,1.40322196766258E-017,1.63539246236774E-017,1.8990433496308E-017,2.19760235972746E-017,2.53470443060875E-017,2.91415538612429E-017,3.33987493709505E-017,3.81581227491361E-017,4.34582561977235E-017,4.93351466706009E-017,5.58199181352999E-017,6.29357417374404E-017,7.06937350980228E-017,7.90875503458508E-017,8.80862828774033E-017,9.76252352208163E-017,1.07593947753012E-016,1.17820754156824E-016,1.28052926685326E-016,1.37931234951929E-016,1.46957440236187E-016,1.43734555841385E-016,1.30086408270969E-016,1.16480055495346E-016,1.03390132066847E-016,9.11082325504297E-017,7.97958485181588E-017,6.95236681595637E-017,6.03005288699051E-017
1.34749288830714E-019,3.00073877616739E-019,5.01000963274177E-019,7.43256111761207E-019,1.03334662529867E-018,1.37865274007083E-018,1.78752691524587E-018,2.26940133005993E-018,2.83490349980143E-018,3.49597963487609E-018,4.26602497550493E-018,5.16001980705982E-018,6.19466915813211E-018,7.38854325491863E-018,8.76221458752882E-018,1.03383858552859E-017,1.21420009961784E-017,1.42003288400275E-017,1.65430054909624E-017,1.92020171341687E-017,2.22115993118002E-017,2.56080214921312E-017,2.94292165472429E-017,3.37142030328474E-017,3.85022332700377E-017,4.38315813349201E-017,4.97378611308769E-017,5.62517344505202E-017,6.33958307050542E-017,7.11806517781725E-017,7.95991747168006E-017,8.86197885453506E-017,9.81771054545246E-017,1.0816006608595E-016,1.18396607545063E-016,1.28633973606646E-016,1.38513510019119E-016,1.47538492347661E-016,1.44305535272742E-016,1.30639626534274E-016,1.17013603710663E-016,1.03901094900635E-016,9.15936278052075E-017,8.02531417022441E-017,6.99510124569621E-017,6.06968341217008E-017
1.37266712446176E-019,3.05564263349268E-019,5.09973693502592E-019,7.56278510390832E-019,1.0510480280704E-018,1.40172845211608E-018,1.81674194959497E-018,2.30559379642318E-018,2.87898748465038E-018,3.54894738127974E-018,4.32894813399208E-018,5.23404948675287E-018,6.28103446045928E-018,7.48854792055748E-018,8.87723133145642E-018,1.04698479060944E-017,1.22913902961915E-017,1.43691603054613E-017,1.67328066813368E-017,1.94143026446403E-017,2.24478391915104E-017,2.58696030208205E-017,2.97173987919381E-017,3.40300637849074E-017,3.88466082692911E-017,4.42049961750673E-017,5.01404569802787E-017,5.66831898108433E-017,6.3855282994888E-017,7.16666247394375E-017,8.01095207229137E-017,8.91516591370633E-017,9.8726969229495E-017,1.08723800927777E-016,1.18969704756337E-016,1.29211905665314E-016,1.39092332517544E-016,1.48115775632017E-016,1.44872682136775E-016,1.31189197449933E-016,1.17543739038402E-016,1.04408923078476E-016,9.20761977307486E-017,8.0707935352691E-017,7.03761857672199E-017,6.10912882338787E-017
1.39813913623943E-019,3.11117297601501E-019,5.19045030186493E-019,7.69438496678489E-019,1.06892889076393E-018,1.42502817440502E-018,1.8462279153967E-018,2.34210607064535E-018,2.92344156957002E-018,3.60233625688864E-018,4.39234335330253E-018,5.30860105548334E-018,6.36796918418846E-018,7.58916585157233E-018,8.99289989275869E-018,1.06019932125922E-017,1.24414851350639E-017,1.45387081823194E-017,1.69233212910753E-017,1.96272820930442E-017,2.26847342861973E-017,2.61317789826969E-017,3.00060898315654E-017,3.43463201703164E-017,3.91912358215252E-017,4.45784886174899E-017,5.05429223080487E-017,5.71142729324399E-017,6.43140884540326E-017,7.21516455200447E-017,8.06185821920384E-017,8.96818913807107E-017,9.92748267628764E-017,1.09285156510217E-016,1.19540054455787E-016,1.29786736234037E-016,1.39667720640095E-016,1.48689313083528E-016,1.4543602078469E-016,1.31735143029558E-016,1.18070480343826E-016,1.04913631759465E-016,9.25559535274762E-017,8.11602367410571E-017,7.07991916839379E-017,6.1483891524185E-017
1.42391019914653E-019,3.16733215893222E-019,5.28215291212531E-019,7.82736438744035E-019,1.08698959262297E-018,1.44855225087227E-018,1.87598506730465E-018,2.37893825654569E-018,2.96826563858916E-018,3.6561458500349E-018,4.4562098440002E-018,5.38367325899244E-018,6.45547151984663E-018,7.69039459172743E-018,9.10921707851366E-018,1.07348177603197E-017,1.25922806011819E-017,1.47089666003666E-017,1.71145424496695E-017,1.98409475931461E-017,2.29222757116535E-017,2.63945395539969E-017,3.02952790095316E-017,3.46629608621314E-017,3.95361041543903E-017,4.49520467371169E-017,5.09452453997862E-017,5.75449727452723E-017,6.4772237155817E-017,7.26357058901504E-017,8.1126353181153E-017,9.02104822207779E-017,9.98206784642245E-017,1.09844137222023E-016,1.20107665419308E-016,1.30358478740834E-016,1.40239692573141E-016,1.4925912762502E-016,1.45995575481726E-016,1.32277485242749E-016,1.18593846507598E-016,1.05415236181779E-016,9.30329065375783E-017,8.16100533366737E-017,7.12200340441974E-017,6.18746445875101E-017
1.44998157973883E-019,3.22412251702151E-019,5.37484791049746E-019,7.96172699723554E-019,1.10523050620525E-018,1.47230101700167E-018,1.90601364978791E-018,2.41609044617232E-018,3.01345956266504E-018,3.71037573512696E-018,4.52054680250694E-018,5.45926482950041E-018,6.54353964612382E-018,7.79223167593249E-018,9.22617969146538E-018,1.08683175367758E-017,1.27437717931704E-017,1.48799297100521E-017,1.73064633200306E-017,2.00552913072001E-017,2.31604546495002E-017,2.66578749962013E-017,3.05849557756171E-017,3.49799746620706E-017,3.98812016468715E-017,4.53256587822619E-017,5.13474147346571E-017,5.79752783897163E-017,6.52297193958573E-017,7.31187978473691E-017,8.16328279714698E-017,9.07374288128888E-017,1.00364524930228E-016,1.10400747603819E-016,1.20672546528759E-016,1.30927146664816E-016,1.40808266493054E-016,1.49825242105234E-016,1.46551370404503E-016,1.32816246013352E-016,1.19113856420717E-016,1.05913751656273E-016,9.35070682374302E-017,8.20573927981912E-017,7.1638716919576E-017,6.22635482867292E-017
1.47635453566665E-019,3.28154636476294E-019,5.46853840773681E-019,8.09747637809729E-019,1.12365199744412E-018,1.49627479991417E-018,1.93631389725046E-018,2.45356271995803E-018,3.05902319987941E-018,3.76502547288894E-018,4.58535341138594E-018,5.53537448603235E-018,6.63217173023638E-018,7.89467463063402E-018,9.34378453042919E-018,1.10024885318171E-017,1.28959538202587E-017,1.50515916828085E-017,1.74990770986797E-017,2.02703054459811E-017,2.33992623470063E-017,2.69217756555781E-017,3.08751096851779E-017,3.52973504993095E-017,4.02265168276157E-017,4.56993131724299E-017,5.17494189826414E-017,5.84051792132366E-017,6.56865256881756E-017,7.36009136123881E-017,8.21380010636426E-017,9.12627285187466E-017,1.00906366939565E-016,1.10954992343092E-016,1.21234706767302E-016,1.31492753532105E-016,1.41373460562868E-016,1.50387679296318E-016,1.47103429638487E-016,1.33351447215883E-016,1.19630528979659E-016,1.06409193560304E-016,9.39784502302755E-017,8.25022629653937E-017,7.20552446074353E-017,6.26506037438023E-017
1.50303031572023E-019,3.33960599646294E-019,5.5632274809043E-019,8.23461606292003E-019,1.14225442570967E-018,1.5204739184549E-018,1.96688603414943E-018,2.49135514687417E-018,3.10495639563217E-018,3.82009461059658E-018,4.65062883962073E-018,5.61200093473851E-018,6.7213659282833E-018,7.99772097419862E-018,9.4620283906876E-018,1.11373267380469E-017,1.3048821802635E-017,1.52239467113383E-017,1.7692377015926E-017,2.04859822688061E-017,2.36386901168972E-017,2.71862319627197E-017,3.11657303983466E-017,3.56150774292817E-017,4.05720383732733E-017,4.60729984961479E-017,5.21512470018192E-017,5.88346647671137E-017,6.61426467613852E-017,7.40820456246662E-017,8.26418671730738E-017,9.17863789011879E-017,1.01446205447887E-016,1.11506876269312E-016,1.2179415521489E-016,1.32055312911887E-016,1.41935292929063E-016,1.50946461891426E-016,1.476517771756E-016,1.33883110672106E-016,1.201438830817E-016,1.0690157733179E-016,9.44470642391542E-017,8.29446718512745E-017,7.24696216224681E-017,6.30358123311255E-017
1.53001015987528E-019,3.3983036863776E-019,5.65891817360576E-019,8.37314953596496E-019,1.16103814386934E-018,1.54489868327961E-018,1.997730275112E-018,2.52946778458287E-018,3.15125898283251E-018,3.87558268230985E-018,4.71637224288982E-018,5.68914286920906E-018,6.81112038559599E-018,8.10136821728833E-018,9.58090806437697E-018,1.12728281511924E-017,1.32023708717898E-017,1.53969890098895E-017,1.78863563360334E-017,2.07023140835449E-017,2.38787293371556E-017,2.74512344320741E-017,3.1456807679233E-017,3.59331446324863E-017,4.09177551068542E-017,4.64467035088216E-017,5.25528878356933E-017,5.92637248032232E-017,6.65980735549448E-017,7.45621865382161E-017,8.31444212253198E-017,9.230837771935E-017,1.01984041582922E-016,1.12056404349181E-016,1.22350901043879E-016,1.32614838412597E-016,1.42493781718475E-016,1.51501612502447E-016,1.48196436911942E-016,1.34411258147769E-016,1.20653937620436E-016,1.07390918463474E-016,9.4912922100071E-017,8.33846276343631E-017,7.28818526885007E-017,6.34191756631288E-017
1.55729529933848E-019,3.45764168883586E-019,5.7556134962306E-019,8.51308023325703E-019,1.18000349834815E-018,1.5695493969402E-018,2.02884682505124E-018,2.56790067958747E-018,3.19793078208765E-018,3.93148920910224E-018,4.78258276383716E-018,5.76679897078355E-018,6.90143323708143E-018,8.20561386322801E-018,9.70042034086514E-018,1.14089887704733E-017,1.33565961708479E-017,1.55707128145189E-017,1.80810083573758E-017,2.09192932466197E-017,2.41193714508137E-017,2.77167736614717E-017,3.17483313951235E-017,3.6251541413301E-017,4.12636559960978E-017,4.68204171306154E-017,5.29543307105493E-017,5.96923492708651E-017,6.70527972154764E-017,7.50413292174658E-017,8.36456583515916E-017,9.28287229239466E-017,1.02519876639698E-016,1.12603581682011E-016,1.22904953514772E-016,1.33171343678223E-016,1.43048945035327E-016,1.52053153657827E-016,1.48737432645635E-016,1.34935911349481E-016,1.21160711481477E-016,1.07877232497403E-016,9.53760357553959E-017,8.38221386512977E-017,7.32919427305413E-017,6.38006955881113E-017
1.58488695659323E-019,3.51762223836248E-019,5.85331642618941E-019,8.65441154297959E-019,1.19915082918848E-018,1.59442635396958E-018,2.06023587928074E-018,2.60665386738118E-018,3.24497160188903E-018,3.98781369928684E-018,4.84925953233833E-018,5.84496790885509E-018,6.9923026075588E-018,8.31045540836527E-018,9.82056200712014E-018,1.15458045989597E-017,1.35114928548904E-017,1.57451123833449E-017,1.82763264125812E-017,2.11369121629959E-017,2.4360607965737E-017,2.79828403316462E-017,3.20402915156816E-017,3.65702571988012E-017,4.16097301518581E-017,4.71941284443583E-017,5.33555650328516E-017,6.0120528313643E-017,6.75068090931487E-017,7.55194667332017E-017,8.41455738843507E-017,9.33474126526503E-017,1.03053712075891E-016,1.13148413495225E-016,1.23456321972087E-016,1.33724842384741E-016,1.43600800958368E-016,1.52601107800515E-016,1.49274788074783E-016,1.35457091921739E-016,1.21664223538315E-016,1.08360535019616E-016,9.58364172474898E-017,8.4257213389634E-017,7.36998968670669E-017,6.41803741803082E-017
1.61278634544537E-019,3.57824754980087E-019,5.95202990815073E-019,8.79714680586664E-019,1.21848047010933E-018,1.61952984096572E-018,2.09189762362797E-018,2.64572737259407E-018,3.2923812387963E-018,4.04455564863924E-018,4.91640166576259E-018,5.92364834116926E-018,7.08372661208993E-018,8.41589034242271E-018,9.94132984807037E-018,1.16832716439203E-017,1.36670560912649E-017,1.59201819967887E-017,1.84723038686653E-017,2.1355163286162E-017,2.46024304544007E-017,2.82494252057518E-017,3.23326781121469E-017,3.68892815375861E-017,4.19559668265026E-017,4.75678266934732E-017,5.37565803866756E-017,6.05482522663923E-017,6.79601007381228E-017,7.59965923585873E-017,8.46441633529947E-017,9.38644452255793E-017,1.03585549507275E-016,1.13690905139977E-016,1.24005015840346E-016,1.34275348236659E-016,1.44149367538134E-016,1.53145497286002E-016,1.49808526795538E-016,1.35974821444081E-016,1.22164492648359E-016,1.08840841655015E-016,9.62940787125464E-017,8.46898604808846E-017,7.41057204025426E-017,6.45582137321832E-017
1.64099467106901E-019,3.63951981843563E-019,6.05175685427669E-019,8.94128931559273E-019,1.23799274856519E-018,1.64486013667496E-018,2.12383223454657E-018,2.68512120913834E-018,3.34015947761875E-018,4.10171454061723E-018,4.9840082692309E-018,6.00283891411805E-018,7.17570335630336E-018,8.52191614884285E-018,1.00627206469562E-017,1.18213859171614E-017,1.3823281059887E-017,1.60959159578059E-017,1.8668934127155E-017,2.15740391181009E-017,2.48448305536589E-017,2.85165191288759E-017,3.2625481356536E-017,3.7208604098611E-017,4.23023554123262E-017,4.79415012799307E-017,5.41573665311753E-017,6.09755116521572E-017,6.8412663897061E-017,7.64726995652591E-017,8.5141422479634E-017,9.43798191408849E-017,1.0411539070329E-016,1.14231062086886E-016,1.24551044620182E-016,1.34822874963687E-016,1.44694662794305E-016,1.53686344380462E-016,1.50338672300276E-016,1.36489121428381E-016,1.22661537649136E-016,1.09318168062432E-016,9.67490323746461E-017,8.51200886937797E-017,7.45094188201657E-017,6.49342167469396E-017
1.66951313005242E-019,3.70144122011488E-019,6.15250014445775E-019,9.08684231916056E-019,1.25768798580448E-018,1.67041751207455E-018,2.15603987922745E-018,2.72483538035187E-018,3.38830609159457E-018,4.15928984657738E-018,5.05207843586984E-018,6.08253826302859E-018,7.26823093671238E-018,8.62853030512593E-018,1.01847311856733E-017,1.19601434353566E-017,1.39801629535312E-017,1.62723085921071E-017,1.88662106242016E-017,2.17935322092521E-017,2.5087799964506E-017,2.87841130275478E-017,3.29186915208432E-017,3.75282146700264E-017,4.26488854399798E-017,4.83151417622273E-017,5.45579133980863E-017,6.14022971792149E-017,6.88644905096957E-017,7.69477820194969E-017,8.56373471749554E-017,9.48935330704395E-017,1.04643237582715E-016,1.14768889921889E-016,1.25094417884562E-016,1.35367436317506E-016,1.45236704713179E-016,1.54223671258988E-016,1.50865247975868E-016,1.37000013316264E-016,1.2315537735464E-016,1.09792529929885E-016,9.72012905400119E-017,8.55479069277442E-017,7.49109977748289E-017,6.53083859312445E-017
1.69834291044392E-019,3.76401391137237E-019,6.25426262654641E-019,9.23380901728607E-019,1.27756649692743E-018,1.69620223045451E-018,2.18852071570871E-018,2.76486987914016E-018,3.43682084256766E-018,4.21728102598859E-018,5.12061124706172E-018,6.16274501244713E-018,7.36130744102716E-018,8.73573028316045E-018,1.03073582451078E-017,1.20995402203676E-017,1.41376969781115E-017,1.64493542483692E-017,1.90641268306844E-017,2.20136351584646E-017,2.53313304518328E-017,2.90521979092444E-017,3.32122989762424E-017,3.78481031580238E-017,4.29955465769123E-017,4.86887378533866E-017,5.49582110892633E-017,6.18285997381463E-017,6.93155727054583E-017,7.74218335784671E-017,8.61319335341716E-017,9.540558585562E-017,1.0516909220945E-016,1.15304394342199E-016,1.25635145275115E-016,1.35909046068652E-016,1.45775511245238E-016,1.54757500003924E-016,1.51388277102063E-016,1.37507518476647E-016,1.23646030551839E-016,1.10263942969996E-016,9.7650865591463E-017,8.59733242065839E-017,7.53104630862952E-017,6.56807241881596E-017
