7.1812047869523E-018,1.38987529116242E-017,2.03418224682265E-017,2.66172448532717E-017,3.27875069042425E-017,3.88889403850074E-017,4.49412929932629E-017,5.09531540749096E-017,5.69252261618168E-017,6.28524066466689E-017,6.87251794265594E-017,7.45305904458195E-017,8.02529643915282E-017,8.5874456385004E-017,9.13754965068035E-017,9.67351637478049E-017,1.01931513008348E-016,1.06941870600898E-016,1.11743108423137E-016,1.16311903453787E-016,1.2062498683104E-016,1.24659385109164E-016,1.28392655108193E-016,1.31803112920413E-016,1.34870057016222E-016,1.37573984935872E-016,1.39896802719463E-016,1.41822025986398E-016,1.43334971407226E-016,1.444229372021E-016,1.45075371240889E-016,1.45284025303726E-016,1.45043094082101E-016,1.44349337555874E-016,1.43202185467565E-016
7.25226298824206E-018,1.40239119019831E-017,2.05101757913922E-017,2.68210353332189E-017,3.30207704483428E-017,3.91468040039914E-017,4.52195834605503E-017,5.12481677349919E-017,5.72335884452478E-017,6.31709844778513E-017,6.90510263352648E-017,7.48609127080625E-017,8.05851011284527E-017,8.62058691535548E-017,9.17037654496363E-017,9.70579883045013E-017,1.02246715777422E-016,1.07247403321915E-016,1.12037059300745E-016,1.16592505217925E-016,1.20890625049054E-016,1.24908606353842E-016,1.28624174652429E-016,1.32015821681612E-016,1.35063027516655E-016,1.37746476082093E-016,1.40048263236887E-016,1.41952096375513E-016,1.43443484316725E-016,1.44509916141918E-016,1.45141027585185E-016,1.45328753560317E-016,1.45067465430799E-016,1.44354091683577E-016,1.43188220752553E-016
7.32374107298879E-018,1.41496499586415E-017,2.067913960329E-017,2.70253972192195E-017,3.32545241863159E-017,3.94050502601212E-017,4.54981323678327E-017,5.1543305510892E-017,5.75419351083818E-017,6.34894051725982E-017,6.93765757459481E-017,7.51908007183352E-017,8.09166725623852E-017,8.65365930802041E-017,9.20312310883299E-017,9.7379905515038E-017,1.02560918714066E-016,1.07551856214352E-016,1.12329863580437E-016,1.16871907382629E-016,1.21155024780912E-016,1.25156564495592E-016,1.28854420713513E-016,1.32227260598765E-016,1.35254745436865E-016,1.37917744972889E-016,1.40198544161928E-016,1.42081041303828E-016,1.43550936362665E-016,1.44595908160494E-016,1.45205779074327E-016,1.45372665847842E-016,1.45091115149641E-016,1.44358222563866E-016,1.43173733783584E-016
7.39563928465718E-018,1.42759658593004E-017,2.08487111312069E-017,2.72303264712797E-017,3.34887631575813E-017,3.96636736040603E-017,4.57769338752803E-017,5.18385615346183E-017,5.7850260483213E-017,6.38076634592106E-017,6.97018229497679E-017,7.55202504690799E-017,8.12476754986692E-017,8.68666258691172E-017,9.23578920871373E-017,9.77009150414092E-017,1.0287412249317E-016,1.07855230959881E-016,1.12621523924664E-016,1.17150113546769E-016,1.21418190500876E-016,1.25403264808214E-016,1.2908339927608E-016,1.32437436267888E-016,1.35445217876226E-016,1.38087799096649E-016,1.40347653253605E-016,1.42208868680834E-016,1.43657335485322E-016,1.44680921111836E-016,1.45269633363679E-016,1.45415769517267E-016,1.45114050187772E-016,1.44361736656563E-016,1.43158730454871E-016
7.46795785542569E-018,1.44028583660241E-017,2.10188875922057E-017,2.74358190495782E-017,3.37234824138759E-017,3.99226685108741E-017,4.60559821784907E-017,5.21339299830196E-017,5.81585589540755E-017,6.41257541237643E-017,7.00267632989821E-017,7.58492580150754E-017,8.15781068042102E-017,8.71959652833663E-017,9.26837471648399E-017,9.80210165942227E-017,1.03186327831004E-016,1.08157529273233E-016,1.12912043019775E-016,1.17427127323354E-016,1.21680126687248E-016,1.25648712559353E-016,1.29311116308568E-016,1.32646355259126E-016,1.35634451899155E-016,1.38256645898495E-016,1.404955982203E-016,1.423355863591E-016,1.43762689562954E-016,1.44764962784099E-016,1.45332598040253E-016,1.45458071850023E-016,1.45136277424962E-016,1.44364640353544E-016,1.43143216595337E-016
7.54069700622723E-018,1.45303262254254E-017,2.11896661934076E-017,2.76418709147646E-017,3.39586770195015E-017,4.01820294801787E-017,4.63352715085126E-017,5.24294050776733E-017,5.8466824957394E-017,6.44436720097294E-017,7.03513922064464E-017,7.61778194728312E-017,8.19079634067906E-017,8.7524609144186E-017,9.30087950939687E-017,9.83402099319171E-017,1.03497535484452E-016,1.08458752901474E-016,1.13201423575347E-016,1.17702952338948E-016,1.21940837821878E-016,1.25892913010123E-016,1.29537577762953E-016,1.32854024116623E-016,1.35822454535112E-016,1.38424292780409E-016,1.4064238672001E-016,1.42461202134634E-016,1.43867006412266E-016,1.4484804090016E-016,1.45394680623345E-016,1.45499580058724E-016,1.45157803672358E-016,1.44366939979527E-016,1.43127197969392E-016
7.61385694679007E-018,1.46583681688517E-017,2.13610441322735E-017,2.78484780282539E-017,3.41943420515663E-017,4.04417510362865E-017,4.66147961318694E-017,5.27249810847731E-017,5.87750529814328E-017,6.47614120175893E-017,7.06757051451167E-017,7.65059310199878E-017,8.22372422943929E-017,8.78525553302394E-017,9.33330347000376E-017,9.86584948599855E-017,1.03807746250254E-016,1.08758903623286E-016,1.13489668323533E-016,1.17977592233087E-016,1.22200328389687E-016,1.26135871414729E-016,1.29762789574498E-016,1.33060449358387E-016,1.36009232778591E-016,1.38590747101354E-016,1.40788026360591E-016,1.4258572374725E-016,1.43970293788881E-016,1.44930163118169E-016,1.45455888565177E-016,1.4554030128786E-016,1.45178635673225E-016,1.44368641792834E-016,1.43110680277723E-016
7.68743787567967E-018,1.47869829125689E-017,2.15330185968811E-017,2.80556363525164E-017,3.44304726002214E-017,4.07018277283444E-017,4.68945503505747E-017,5.30206523150097E-017,5.90832375660414E-017,6.50789691044568E-017,7.0999697647549E-017,7.6833588894724E-017,8.25659405145238E-017,8.81798017768898E-017,9.36564648607854E-017,9.89758712302099E-017,1.04116960964261E-016,1.0905798324826E-016,1.13776780018411E-016,1.18251050657718E-016,1.22458602878187E-016,1.26377593020108E-016,1.29986757661507E-016,1.33265637476169E-016,1.36194793589132E-016,1.38756016177405E-016,1.40932524700009E-016,1.42709158880929E-016,1.44072559387809E-016,1.45011337032111E-016,1.45516229251531E-016,1.45580242614495E-016,1.4519878010369E-016,1.44369751986161E-016,1.43093669158056E-016
7.76143998034048E-018,1.49161691579463E-017,2.17055867662018E-017,2.8263341851363E-017,3.46670637688915E-017,4.0962254130468E-017,4.71745285021434E-017,5.33164131234489E-017,5.93913733023997E-017,6.53963382836929E-017,7.13233653054029E-017,7.71607893951602E-017,8.28940551735468E-017,8.85063464754786E-017,9.39790845054251E-017,9.92923389399082E-017,1.04425180500693E-016,1.09355993616198E-016,1.14062761435354E-016,1.1852333127664E-016,1.22715665777032E-016,1.26618083065573E-016,1.30209487925086E-016,1.33469594935353E-016,1.3637914389132E-016,1.38920107281882E-016,1.41075889246592E-016,1.4283151516418E-016,1.44173810843904E-016,1.45091570172358E-016,1.45575710002374E-016,1.4561941104895E-016,1.45218243573463E-016,1.44370276687328E-016,1.4307617018592E-016
7.83586343713871E-018,1.50459255916401E-017,2.18787458103718E-017,2.84715904902274E-017,3.49041106745014E-017,4.122302484187E-017,4.74547249595992E-017,5.36122579094069E-017,5.96994548327599E-017,6.57135146245227E-017,7.16467037689494E-017,7.74875288787702E-017,8.32215834360199E-017,8.88321874726117E-017,9.4300892613902E-017,9.96078979311876E-017,1.04732405771417E-016,1.0965293659643E-016,1.14347615370403E-016,1.18794437764962E-016,1.22971521577558E-016,1.26857346782472E-016,1.30430986248917E-016,1.3367232817484E-016,1.36562290574811E-016,1.39083027645481E-016,1.4121812745928E-016,1.42952800170403E-016,1.4427405573233E-016,1.45170870006211E-016,1.45634338072481E-016,1.45657813535483E-016,1.45237032626556E-016,1.44370221960018E-016,1.43058188875392E-016
7.91070841140533E-018,1.51762508857766E-017,2.20524928909645E-017,2.86803782364419E-017,3.51416084476956E-017,4.14841344869829E-017,4.77351341314756E-017,5.39081811163209E-017,6.00074768501854E-017,6.60304932516532E-017,7.19697087465748E-017,7.78138037617984E-017,8.35485225240371E-017,8.91573228694544E-017,9.46218882161617E-017,9.99225481902088E-017,1.0503863772523E-016,1.0994881408714E-016,1.14631344639655E-016,1.19064373808568E-016,1.2322617477235E-016,1.2709538939385E-016,1.30651258499038E-016,1.33873843606954E-016,1.36744240494336E-016,1.39244784456417E-016,1.41359246747881E-016,1.43073021418251E-016,1.44373301569019E-016,1.45249243938458E-016,1.45692120652045E-016,1.45695456952959E-016,1.45255153742002E-016,1.44369593804514E-016,1.43039730679838E-016
7.98597505747936E-018,1.53071436981347E-017,2.22268251612569E-017,2.88897010595114E-017,3.53795522330551E-017,4.17455777155773E-017,4.80157504618139E-017,5.42041772316165E-017,6.03154340982902E-017,6.63472693448891E-017,7.22923760042919E-017,7.81396105186736E-017,8.3874869716579E-017,8.94817508210285E-017,9.49420703914237E-017,1.00236289746459E-016,1.05343877347155E-016,1.10243628014703E-016,1.14913952078662E-016,1.19333143103596E-016,1.23479629854807E-016,1.27332216114126E-016,1.30870310523624E-016,1.34074147617338E-016,1.36925000469741E-016,1.39405384860564E-016,1.41499254473321E-016,1.43192186371987E-016,1.44471555811124E-016,1.45326699311899E-016,1.45749064867299E-016,1.45732348115517E-016,1.45272613334548E-016,1.44368398158425E-016,1.4302080099264E-016
8.06166351875227E-018,1.54386026723282E-017,2.24017397664957E-017,2.90995549313818E-017,3.56179371893078E-017,4.2007349202874E-017,4.82965684301565E-017,5.45002407865716E-017,6.06233213709754E-017,6.66638381387504E-017,7.26147013652469E-017,7.84649456814364E-017,8.42006223488621E-017,8.98054695355218E-017,9.52614382674672E-017,1.00549122672038E-016,1.05648125657745E-016,1.10537380333031E-016,1.15195440541842E-016,1.19600749355921E-016,1.23731891318724E-016,1.27567832148775E-016,1.31088148152785E-016,1.34273246564868E-016,1.37104577286003E-016,1.39564835961596E-016,1.41638157947904E-016,1.43310302441847E-016,1.44568825857478E-016,1.45403243407892E-016,1.45805177781107E-016,1.45768493773227E-016,1.45289417755357E-016,1.44366640897395E-016,1.43001405147922E-016
8.13777392771189E-018,1.55706264379868E-017,2.25772338441596E-017,2.93099358267043E-017,3.58567584895326E-017,4.22694436496524E-017,4.85775825515346E-017,5.47963663561784E-017,6.09311335121629E-017,6.69801949220879E-017,7.29366807092366E-017,7.87898058391591E-017,8.45257778117017E-017,9.01284772736016E-017,9.55799910199228E-017,1.00861047080948E-016,1.05951383712396E-016,1.10830073022934E-016,1.15475812901894E-016,1.19867196280658E-016,1.23982963657881E-016,1.27802242694016E-016,1.3130477719837E-016,1.34471146781575E-016,1.37282977693266E-016,1.3972314482114E-016,1.41775964435567E-016,1.43427376984398E-016,1.44665119049042E-016,1.45478883446879E-016,1.45860466393573E-016,1.45803900612736E-016,1.45305573292691E-016,1.44364327835818E-016,1.42981548421251E-016
8.21430640598756E-018,1.57032136109371E-017,2.27533045242199E-017,2.95208397230961E-017,3.60960113213624E-017,4.25318557823535E-017,4.88587873764532E-017,5.50925485590006E-017,6.12388654155286E-017,6.72963350377011E-017,7.32583099722191E-017,7.91141876373762E-017,8.48503335508745E-017,9.04507723477358E-017,9.58977278715708E-017,1.01172063128395E-016,1.06253652600677E-016,1.11121708091484E-016,1.15755072049231E-016,1.20132487601664E-016,1.2423285136564E-016,1.28035452936519E-016,1.31520203453772E-016,1.34667854572557E-016,1.3746020840688E-016,1.3988031845892E-016,1.41912681152139E-016,1.43543417302894E-016,1.44760442669356E-016,1.4555362658892E-016,1.45914937642627E-016,1.45838575257922E-016,1.4532108617259E-016,1.44361464727531E-016,1.42961236030347E-016
8.29126106439529E-018,1.58363627933826E-017,2.29299489293978E-017,2.9732262601397E-017,3.63356908871785E-017,4.27945803531771E-017,4.91401774908716E-017,5.53887820570288E-017,6.1546512024235E-017,6.7612253881954E-017,7.35795851458302E-017,7.94380877775225E-017,8.51742870664873E-017,9.07723531215207E-017,9.62146480916534E-017,1.01482171010103E-016,1.06554933445658E-016,1.11412287571396E-016,1.16033220891419E-016,1.20396627051058E-016,1.24481558934553E-016,1.28267468053107E-016,1.31734432693744E-016,1.34863376215915E-016,1.37636276107441E-016,1.40036363852909E-016,1.42048315265595E-016,1.43658430647639E-016,1.4485480394498E-016,1.45627479934211E-016,1.45968598404618E-016,1.4587252427052E-016,1.45335962559547E-016,1.44358057266502E-016,1.42940473135769E-016
8.36863800298341E-018,1.59700725740836E-017,2.31071641754199E-017,2.99442004459211E-017,3.65757924043019E-017,4.30576121401762E-017,4.94217475161779E-017,5.56850615555316E-017,6.18540683306598E-017,6.79279469043931E-017,7.39005022769024E-017,7.97615030163623E-017,8.54976359123547E-017,9.1093218009016E-017,9.65307509951871E-017,1.01791370961631E-016,1.0685522740326E-016,1.11701813520415E-016,1.16310262352628E-016,1.20659618368747E-016,1.24729090855981E-016,1.28498293210475E-016,1.31947470674226E-016,1.35057717962683E-016,1.37811187440834E-016,1.40191287939492E-016,1.4218287389632E-016,1.43772424216335E-016,1.44948210045948E-016,1.45700450523605E-016,1.46021455494894E-016,1.45905754150761E-016,1.45350208557166E-016,1.44354111087518E-016,1.42919264841599E-016
8.44643731107879E-018,1.61043415285351E-017,2.32849473712704E-017,3.01566492447058E-017,3.68163111051796E-017,4.33209459473446E-017,4.97034921091632E-017,5.59813818029055E-017,6.21615293761251E-017,6.82434096073641E-017,7.42210574669856E-017,8.0084430165434E-017,8.58203776953766E-017,9.14133654740873E-017,9.68460359422897E-017,1.02099663257704E-016,1.07154535661606E-016,1.11990288020715E-016,1.16586199373088E-016,1.20921465301966E-016,1.24975451619714E-016,1.28727933564913E-016,1.32159323132171E-016,1.35250886036768E-016,1.37984949018285E-016,1.40345097613611E-016,1.42316364117368E-016,1.43885405154446E-016,1.45040668086197E-016,1.45772545339132E-016,1.46073515668378E-016,1.45938271337991E-016,1.45363830208825E-016,1.44349631766849E-016,1.42897616196118E-016
8.5246590673331E-018,1.62391682191458E-017,2.34632956194417E-017,3.0369604989756E-017,3.7057242237567E-017,4.3584576604702E-017,4.99854059619886E-017,5.62777375905205E-017,6.24688902506253E-017,6.85586375456304E-017,7.4541246871868E-017,8.04068660904939E-017,8.61425100749265E-017,9.17327940297524E-017,9.71605023375125E-017,1.02407048211548E-016,1.07452859440384E-016,1.12277713178307E-016,1.16861034908562E-016,1.21182171604815E-016,1.25220645713612E-016,1.28956394262041E-016,1.32369995785383E-016,1.35442886634894E-016,1.38157567416412E-016,1.40497799728933E-016,1.42448792954721E-016,1.43997380555543E-016,1.45132185124018E-016,1.45843771304503E-016,1.46124785620143E-016,1.4597008221129E-016,1.45376833498316E-016,1.44344624822916E-016,1.42875532192471E-016
8.60330333976992E-018,1.6374551195415E-017,2.36422060161815E-017,3.05830636772842E-017,3.72985810647043E-017,4.38484989683727E-017,5.02674838021493E-017,5.65741237525652E-017,6.27761460925524E-017,6.88736263259904E-017,7.48610667011014E-017,8.0728807710964E-017,8.64640307622416E-017,9.20515022375391E-017,9.74741496291812E-017,1.02713526174239E-016,1.07750199990223E-016,1.12564091122456E-016,1.17134771929825E-016,1.21441741037822E-016,1.25464677623241E-016,1.29183680436545E-016,1.32579494332359E-016,1.35633725926552E-016,1.38329049177282E-016,1.40649401098007E-016,1.42580167387547E-016,1.44108357461669E-016,1.4522276816248E-016,1.45914135285626E-016,1.46175271985972E-016,1.46001193090084E-016,1.4538922435049E-016,1.44339095716951E-016,1.42853017769319E-016
8.68237018583186E-018,1.65104889941093E-017,2.38216756517373E-017,3.07970213079472E-017,3.75403228654896E-017,4.41127079206612E-017,5.0549720392436E-017,5.68705351658855E-017,6.30832920884217E-017,6.91883716068969E-017,7.51805132175276E-017,8.10502519993833E-017,8.6784937519819E-017,9.23694887068453E-017,9.77869773087415E-017,1.03019097534056E-016,1.0804655859207E-016,1.12849424005104E-016,1.17407413422147E-016,1.21700177367503E-016,1.25707551831529E-016,1.29409797211924E-016,1.32787824452138E-016,1.35823410053954E-016,1.38499400808472E-016,1.40799908492428E-016,1.42710494348472E-016,1.44218342863678E-016,1.45312424149875E-016,1.459836440911E-016,1.46224981342926E-016,1.46031610234746E-016,1.45401008631893E-016,1.44333049853636E-016,1.42830077811493E-016
8.76185965242819E-018,1.6646980139439E-017,2.40017016106003E-017,3.10114738870791E-017,3.77824629346464E-017,4.43771983701228E-017,5.0832110530892E-017,5.7166966749826E-017,6.33903234725955E-017,6.95028690980763E-017,7.54995827368063E-017,8.13711959808634E-017,8.71052281608178E-017,9.26867520943077E-017,9.80989849101176E-017,1.03323762715848E-016,1.08341936556584E-016,1.13133714000316E-016,1.17678962384798E-016,1.21957484365934E-016,1.25949272818421E-016,1.29634749700247E-016,1.32994991804158E-016,1.36011945131992E-016,1.38668628783129E-016,1.40949328643004E-016,1.42839780723828E-016,1.443273437016E-016,1.45401159980139E-016,1.46052304472724E-016,1.46273920209893E-016,1.46061339847197E-016,1.45412192151388E-016,1.44326492581755E-016,1.4280671715063E-016
8.84177177598293E-018,1.67840231432328E-017,2.41822809717442E-017,3.1226417424919E-017,3.80249965828878E-017,4.46419652516302E-017,5.11146490507656E-017,5.74634134660641E-017,6.3697235527006E-017,6.98171145601483E-017,7.5818271626947E-017,8.16916367325488E-017,8.74249005484671E-017,9.30032911031765E-017,9.8410172009075E-017,1.03627522180403E-016,1.08636335223536E-016,1.13416963303714E-016,1.1794942183055E-016,1.22213665810338E-016,1.2618984506055E-016,1.29858543001913E-016,1.33201002028116E-016,1.36199337248203E-016,1.38836739540043E-016,1.41097668239921E-016,1.42968033353925E-016,1.44435366864977E-016,1.45488982493288E-016,1.46120123125986E-016,1.46322095048144E-016,1.46090388071496E-016,1.45422780660775E-016,1.4431942919481E-016,1.42782940565803E-016
