2.04587314221309E-022,4.08055565111035E-022,8.05273687917385E-022,1.57235755633045E-021,3.03768484777903E-021,5.80654394523713E-021,1.09818705245803E-020,2.05503167650723E-020,3.8049094123648E-020,6.97033613764382E-020,1.26341701693754E-019,2.26580912625424E-019,4.02053197972108E-019,7.05874217984686E-019,1.22618138266297E-018,2.10749093704254E-018,3.58393655603227E-018,6.03029433003861E-018,1.00392277420163E-017,1.65365802355349E-017,2.69509884523082E-017,4.34597569379641E-017,6.93399441816796E-017,1.09461975541812E-016,1.70972662811188E-016,2.64224855432018E-016,4.04021300073727E-016,6.11249411760118E-016,9.14989786095622E-016,1.35518204068058E-015,1.98592401980735E-015,2.87946112262735E-015,4.13088789698639E-015,5.86353064177068E-015,8.23490490266067E-015,0.0000000000000114430442419098
2.09632314198846E-022,4.17713760485551E-022,8.23548920839145E-022,1.60653462218105E-021,3.1008506057188E-021,5.92190810084655E-021,1.11900634903601E-020,2.09215330356449E-020,3.87029906547957E-020,7.0841151582488E-020,1.28297078329313E-019,2.29899479062515E-019,4.07614171479101E-019,7.15073409618505E-019,1.24120080848593E-018,2.13168749462671E-018,3.62238904557105E-018,6.09055280577481E-018,1.01323084160108E-017,1.66782375519552E-017,2.71632653765455E-017,4.37727533034089E-017,6.97936352246306E-017,1.10107737983922E-016,1.71873898898573E-016,2.65455717492995E-016,4.05661979370537E-016,6.13375738310563E-016,9.1765397209518E-016,1.35838028758537E-015,1.98954542390536E-015,2.88321092112075E-015,4.1341767124287E-015,5.86532018435785E-015,8.23349982077173E-015,0.0000000000000114358197781846
2.14779610146477E-022,4.2755825468272E-022,8.42158911309708E-022,1.64130506031654E-021,3.16505364626501E-021,6.03906007143123E-021,1.14012936329988E-020,2.12978330830493E-020,3.93652681676591E-020,7.19925433696787E-020,1.30274173372799E-019,2.33252143058475E-019,4.13227738230996E-019,7.24352222195134E-019,1.25633840086767E-018,2.15605571455346E-018,3.66108516002145E-018,6.15114819031089E-018,1.02258414763945E-017,1.68204817029043E-017,2.73762721129131E-017,4.40866090564785E-017,7.02482630411091E-017,1.107544007461E-016,1.72775794988687E-016,2.66686674169949E-016,4.07301714134294E-016,6.1549944740175E-016,9.20313100022589E-016,1.36157023120985E-015,1.99315465541108E-015,2.88694464130744E-015,4.13744678479172E-015,5.86709192716722E-015,8.2320854896798E-015,0.0000000000000114286085587126
2.20030782965787E-022,4.37591738819256E-022,8.61108161607292E-022,1.67667626795484E-021,3.23030589378797E-021,6.15801869506728E-021,1.16155900765159E-020,2.16792608906293E-020,4.00359913929943E-020,7.31576292752386E-020,1.32273114742014E-019,2.36639074447161E-019,4.18894112484545E-019,7.33710907758768E-019,1.27159442584867E-018,2.18059582429184E-018,3.70002499137549E-018,6.21208027997367E-018,1.03198261802424E-017,1.69633110628241E-017,2.75900057061276E-017,4.44013193836624E-017,7.07038204172269E-017,1.11401953795332E-016,1.73678338165152E-016,2.67917710296021E-016,4.08940488726816E-016,6.17620526353214E-016,9.22967165656064E-016,1.36475188343332E-015,1.99675175133439E-015,2.89066235341625E-015,4.14069821965681E-015,5.86884599805919E-015,8.2306620157042E-015,0.0000000000000114214105693246
2.25387428996126E-022,4.4781692729808E-022,8.8040120794821E-022,1.71265568977482E-021,3.29661933564034E-021,6.27880288759567E-021,1.18329820306977E-020,2.20658605173004E-020,4.07152250892171E-020,7.433650174761E-020,1.34294030035803E-019,2.40060442338271E-019,4.24613507116546E-019,7.43149715986075E-019,1.286969145716E-018,2.20530804575846E-018,3.73920862395741E-018,6.27334886128322E-018,1.04142617732551E-017,1.71067239947956E-017,2.78044631926465E-017,4.47168794713768E-017,7.11603001545836E-017,1.12050387139118E-016,1.74581515587536E-016,2.69148810824477E-016,4.10578287676706E-016,6.19738962687353E-016,9.25616164980669E-016,1.36792525628424E-015,2.00033674868234E-015,2.89436412740508E-015,4.14393112196714E-015,5.87058252389624E-015,8.22922950409333E-015,0.0000000000000114142257955706
2.30851160038323E-022,4.58236557803759E-022,9.00042620414258E-022,1.74925081770636E-021,3.36400602169833E-021,6.40143164174681E-021,1.20534987895717E-020,2.24576760950766E-020,4.14030340386554E-020,7.55292531411453E-020,1.36337046527115E-019,2.43516415109194E-019,4.30386133615752E-019,7.5266889418089E-019,1.30246281900555E-018,2.23019259533476E-018,3.77863613446608E-018,6.33495371103303E-018,1.05091474898901E-017,1.72507188507306E-017,2.80196416009181E-017,4.50332845062507E-017,7.16176950705353E-017,1.12699690825622E-016,1.75485314491248E-016,2.7037996082815E-016,4.12215095678149E-016,6.21854744127465E-016,9.28260094185657E-016,1.37109036193732E-015,2.00390968445693E-015,2.89805003296072E-015,4.14714559603138E-015,5.87230163055158E-015,8.22778805903583E-015,0.0000000000000114070542227253
2.36423603377009E-022,4.68853391295759E-022,9.2003700287683E-022,1.78646919071605E-021,3.43247806389734E-021,6.52592402625899E-021,1.22771697298757E-020,2.28547518265989E-020,4.20994830438129E-020,7.67359757108387E-020,1.38402291156148E-019,2.47007160396979E-019,4.36212202074986E-019,7.62268687269192E-019,1.31807570050459E-018,2.25524968388452E-018,3.81830759201778E-018,6.39689459637051E-018,1.06044825534925E-017,1.73952939715612E-017,2.82355379516294E-017,4.53505296754097E-017,7.20759979984589E-017,1.13349854943822E-016,1.76389722187416E-016,2.71611145498876E-016,4.13850897589715E-016,6.239678585958E-016,9.30898949661862E-016,1.37424721271064E-015,2.00747059565288E-015,2.90172013949876E-015,4.15034174552734E-015,5.87400344291741E-015,8.22633778367228E-015,0.0000000000000113998958357941
2.42106401801585E-022,4.79670211999495E-022,9.40388992917768E-022,1.82431839458831E-021,3.50204763576199E-021,6.65229918499107E-021,1.25040243095233E-020,2.32571319826641E-020,4.28046369236472E-020,7.79567616070909E-020,1.40489890523555E-019,2.50532845090426E-019,4.42091921183429E-019,7.71949337794326E-019,1.33380804125476E-018,2.28047951677185E-018,3.85822305818925E-018,6.45917127487735E-018,1.07002661764253E-017,1.75404476874291E-017,2.84521492579509E-017,4.56686101667544E-017,7.25352017880104E-017,1.14000869623649E-016,1.77294726062773E-016,2.72842350146931E-016,4.15485678433171E-016,6.26078294211638E-016,9.33532727999106E-016,1.37739582106283E-015,2.01101951925545E-015,2.90537451616351E-015,4.15351967350565E-015,5.87568808491344E-015,8.22487878010623E-015,0.0000000000000113927506195179
2.47901213625806E-022,4.90689827395212E-022,9.61103261746978E-022,1.86280606170207E-021,3.57272697193065E-021,6.78057633602938E-021,1.27340920660655E-020,2.36648608997552E-020,4.35185605098603E-020,7.91917028705111E-020,1.42599970883727E-019,2.54093635322294E-019,4.48025498219098E-019,7.81711085912495E-019,1.34966008855525E-018,2.30588229387947E-018,3.89838258706094E-018,6.52178349464985E-018,1.07964975601987E-017,1.76861783178723E-017,2.86694725257784E-017,4.59875211692343E-017,7.29952993053771E-017,1.14652725036124E-016,1.78200313579523E-016,2.74073560200457E-016,4.17119423392282E-016,6.28186039289348E-016,9.36161425983611E-016,1.38053619959021E-015,2.01455649223827E-015,2.90901323182778E-015,4.15667948239324E-015,5.87735567949495E-015,8.2234111494154E-015,0.0000000000000113856185583792
2.53809712705987E-022,5.01915068204684E-022,9.8218451411685E-022,1.90193987080311E-021,3.64452836767469E-021,6.9107747707892E-021,1.29674026151483E-020,2.40779829775751E-020,4.42413186432041E-020,8.04408914267541E-020,1.44732658138141E-019,2.57689696461647E-019,4.54013139041523E-019,7.91554169388516E-019,1.3656320859664E-018,2.33145820962729E-018,3.93878622526063E-018,6.58473099437948E-018,1.08931758956001E-017,1.78324841720114E-017,2.88875047539742E-017,4.63072578731209E-017,7.3456283433527E-017,1.15305411393484E-016,1.79106472275217E-016,2.75304761204901E-016,4.18752117811637E-016,6.30291082336516E-016,9.38785040595487E-016,1.38366836102409E-015,2.01808155156131E-015,2.91263635509303E-015,4.15982127399715E-015,5.87900634866121E-015,8.22193499166265E-015,0.0000000000000113784996366072
2.59833588457842E-022,5.13348788375736E-022,1.00363748823345E-021,1.94172754677208E-021,3.71746417841236E-021,7.04291385311071E-021,1.32039856489666E-020,2.44965426765802E-020,4.49729761697995E-020,8.17044190813933E-020,1.46888077828783E-019,2.61321193106297E-019,4.600550480846E-019,8.01478823591834E-019,1.38172427331363E-018,2.35720745299142E-018,3.9794340120072E-018,6.6480135034332E-018,1.0990300362822E-017,1.7979363548734E-017,2.91062429346036E-017,4.66278154702732E-017,7.39181470724503E-017,1.15958918949308E-016,1.8001318976261E-016,2.7653593882244E-016,4.2038374719547E-016,6.32393412052032E-016,9.41403569006208E-016,1.38679231822805E-015,2.02159473416877E-015,2.91624395428925E-015,4.16294514950803E-015,5.88064021346344E-015,8.22045040590687E-015,0.0000000000000113713938381829
2.65974545871931E-022,5.24993865064614E-022,1.02546695566458E-021,1.98217686038814E-021,3.79154681921752E-021,7.17701301834976E-021,1.34438709347155E-020,2.49205845155188E-020,4.57135979374707E-020,8.29823775148307E-020,1.49066355131643E-019,2.64988289075389E-019,4.66151428349621E-019,8.11485281492775E-019,1.39793688669155E-018,2.38313020752337E-018,4.02032597915469E-018,6.71163074193387E-018,1.1087870131591E-017,1.81268147368785E-017,2.93256840531701E-017,4.69491891544013E-017,7.43808831393974E-017,1.16613237998631E-016,1.8092045372952E-016,2.77767078831404E-016,4.22014297206473E-016,6.34493017324225E-016,9.4401700857611E-016,1.38990808419519E-015,2.02509607698708E-015,2.91983609747494E-015,4.16605120950363E-015,5.8822573940129E-015,8.2189574902136E-015,0.0000000000000113643011468447
2.72234305527743E-022,5.36853198616183E-022,1.04767772124463E-021,2.02329562808848E-021,3.86678876432321E-021,7.31309177246362E-021,1.36870883130381E-020,2.53501530689707E-020,4.64632487920945E-020,8.42748582772431E-020,1.51267614850276E-019,2.68691147402094E-019,4.72302481398508E-019,8.21573773659069E-019,1.41427015846856E-018,2.40922665136972E-018,4.0614621512365E-018,6.77558242084058E-018,1.11858843612946E-017,1.82748360154153E-017,2.95458250888479E-017,4.72713741213266E-017,7.48444845691111E-017,1.17268358878058E-016,1.81828251938683E-016,2.78998167125704E-016,4.23643753664639E-016,6.36589887229005E-016,9.46625356851957E-016,1.39301567204554E-015,2.02858561692294E-015,2.92341285243723E-015,4.16913955395259E-015,5.8838580094889E-015,8.21745634166575E-015,0.000000000000011357221546093
2.78614603606388E-022,5.48929712541988E-022,1.07027462297638E-021,2.06509171172356E-021,3.94320254662034E-021,7.45116969109169E-021,1.39336676964702E-020,2.5785292964891E-020,4.72219935739647E-020,8.55819527835665E-020,1.5349198140944E-019,2.72429930326425E-019,4.78508407347209E-019,8.31744528252612E-019,1.43072431729158E-018,2.43549695729196E-018,4.10284254550998E-018,6.839868242029E-018,1.12843422011092E-017,1.84234256536284E-017,2.97666630147125E-017,4.7594365569237E-017,7.53089443140543E-017,1.17924271965867E-016,1.82736572227598E-016,2.80229189714258E-016,4.25272102546084E-016,6.38684011028008E-016,9.49228611564481E-016,1.39611509502345E-015,2.03206339086136E-015,2.92697428669186E-015,4.17221028221784E-015,5.88544217814666E-015,8.21594705637402E-015,0.0000000000000113501550191953
2.85117191901915E-022,5.61226353496157E-022,1.0932625319296E-021,2.10757301830822E-021,4.02080075715126E-021,7.59126641863144E-021,1.41836390678831E-020,2.62260488821566E-020,4.79898971141732E-020,8.69037523085167E-020,1.55739578848803E-019,2.76204799288178E-019,4.84769404859281E-019,8.41997771026474E-019,1.4472995880912E-018,2.46194129268669E-018,4.14446717200099E-018,6.90448789837157E-018,1.13832427901258E-017,1.85725819112934E-017,2.99881947979671E-017,4.79181586989383E-017,7.57742553446322E-017,1.18580967682113E-016,1.83645402508374E-016,2.81460132720403E-016,4.26899329981892E-016,6.40775378166769E-016,9.51826770625984E-016,1.39920636649493E-015,2.03552943566379E-015,2.93052046748331E-015,4.17526349306017E-015,5.88701001732516E-015,8.21442972948714E-015,0.0000000000000113431015491913
2.91743837831258E-022,5.73746091249186E-022,1.11664635213668E-021,2.15074749976878E-021,4.09959604459871E-021,7.73340166730981E-021,1.44370324789239E-020,2.66724655481172E-020,4.8767024231006E-020,8.82403479816493E-020,1.58010530816721E-019,2.80015914919983E-019,4.9108567113966E-019,8.52333725322152E-019,1.46399619208707E-018,2.48855981960615E-018,4.18633603354884E-018,6.96944107381774E-018,1.14825852574766E-017,1.87223030388564E-017,3.02104174001688E-017,4.82427487141035E-017,7.62404106494095E-017,1.19238436488717E-016,1.84554730767562E-016,2.82690982381319E-016,4.28525422256953E-016,6.42863978272898E-016,9.5441983212794E-016,1.4022894999452E-015,2.03898378816619E-015,2.93405146178484E-015,4.17829928464176E-015,5.88856164345478E-015,8.21290445520211E-015,0.0000000000000113360611188975
2.98496324442791E-022,5.86491918659586E-022,1.14043102048508E-021,2.19462315268596E-021,4.17960111476988E-021,7.87759521625006E-021,1.46938780484528E-020,2.71245877361501E-020,4.95534397263575E-020,8.95918307824568E-020,1.60304960564092E-019,2.83863437040485E-019,4.97457401928602E-019,8.62752612067071E-019,1.48081434679358E-018,2.51535269477896E-018,4.22844912585144E-018,7.0347274434741E-018,1.15823687224602E-017,1.88725872776102E-017,3.0433327777451E-017,4.85681308215168E-017,7.67074032353248E-017,1.19896668889562E-016,1.85464545066E-016,2.83921725047452E-016,4.30150365808815E-016,6.44949801154284E-016,9.57007794338659E-016,1.40536450897614E-015,2.0424264851773E-015,2.93756733629871E-015,4.1813177545298E-015,5.89009717206519E-015,8.21137132677457E-015,0.0000000000000113290337109123
3.05376450423516E-022,5.99466851643413E-022,1.16462150660686E-021,2.23920801803398E-021,4.2608287300759E-021,8.02386691053427E-021,1.49542059609801E-020,2.75824602632184E-020,5.03492083821594E-020,9.09582915355049E-020,1.62622990938276E-019,2.87747524647635E-019,5.03884791495799E-019,8.73254649772306E-019,1.49775426602585E-018,2.54232006963123E-018,4.2708064375104E-018,7.10034667368441E-018,1.16825922946664E-017,1.90234328598694E-017,3.06569228807432E-017,4.8894300231314E-017,7.71752261278958E-017,1.20555655430571E-016,1.86374833538629E-016,2.85152347181919E-016,4.31774147226527E-016,6.47032836797291E-016,9.59590655700922E-016,1.4084314073038E-015,2.04585756347675E-015,2.94106815745622E-015,4.18431899969983E-015,5.89161671779273E-015,8.20983043652827E-015,0.0000000000000113220193076197
3.12386030104871E-022,6.12673929141692E-022,1.18922281276511E-021,2.28451018091551E-021,4.34329170900677E-021,8.1722366602617E-021,1.52180464650998E-020,2.8046127987436E-020,5.11543949568292E-020,9.23398209056065E-020,1.64964744377092E-019,2.91668335912104E-019,5.10368032634677E-019,8.83840054530565E-019,1.51481615990594E-018,2.56946209030784E-018,4.31340795007659E-018,7.16629842210947E-018,1.17832550741006E-017,1.91748380091442E-017,3.08811996559895E-017,4.92212521572212E-017,7.76438723714253E-017,1.2121538669979E-016,1.8728558439433E-016,2.86382835359938E-016,4.33396753249509E-016,6.49113075364996E-016,9.62168414829695E-016,1.41149020875598E-015,2.04927705981338E-015,2.94455399141797E-015,4.18730311653932E-015,5.89312039438817E-015,8.20828187586542E-015,0.0000000000000113150178911953
3.19526893467165E-022,6.26116213085741E-022,1.21423997373745E-021,2.33053777029299E-021,4.42700292560181E-021,8.32272443960314E-021,1.54854298719229E-020,2.85156358056351E-020,5.19690641817344E-020,9.37365093930363E-020,1.67330342902884E-019,2.95626028170815E-019,5.16907316656865E-019,8.94509040014376E-019,1.53200023486944E-018,2.59677889769409E-018,4.35625363809565E-018,7.23258233780706E-018,1.18843561513071E-017,1.93268009403129E-017,3.11061550443638E-017,4.95489818167864E-017,7.81133350291976E-017,1.21875853327459E-016,1.88196785915737E-016,2.87613176268227E-016,4.350181707664E-016,6.51190507195409E-016,9.64741070509822E-016,1.41454092726981E-015,2.05268501090349E-015,2.948024904074E-015,4.19027020085116E-015,5.89460831472396E-015,8.20672573527605E-015,0.0000000000000113080294436096
3.26800886142634E-022,6.39796788360406E-022,1.23967805669653E-021,2.37729895871587E-021,4.51197530891576E-021,8.47535028585131E-021,1.57563865535091E-020,2.89910286509409E-020,5.27932807576757E-020,9.51484473287839E-020,1.69719908116664E-019,2.9962075792059E-019,5.23502833386839E-019,9.05261817474535E-019,1.54930669367221E-018,2.62427062743757E-018,4.39934346915377E-018,7.29919806131163E-018,1.19858946074929E-017,1.94793198597931E-017,3.13317859824828E-017,4.98774844316116E-017,7.85836071836741E-017,1.22537045986083E-016,1.8910842645906E-016,2.88843356704432E-016,4.36638386813933E-016,6.53265122799736E-016,9.67308621693782E-016,1.41758357688941E-015,2.05608145342916E-015,2.95148096104403E-015,4.19322034785707E-015,5.89608059080179E-015,8.2051621043479E-015,0.0000000000000113010539466328
3.34209869417131E-022,6.53718762765208E-022,1.26554216108765E-021,2.42480196204419E-021,4.59822184248058E-021,8.63013429846751E-021,1.60309469412972E-020,2.94723514903503E-020,5.3627109351387E-020,9.65757248698455E-020,1.7213356119232E-019,3.03652680811914E-019,5.30154771156737E-019,9.16098595738748E-019,1.56673573539747E-018,2.65193740997023E-018,4.44267740392355E-018,7.36614522471385E-018,1.20878695146493E-017,1.96323929657113E-017,3.15580894026167E-017,5.02067552275781E-017,7.90546819366815E-017,1.23198955390495E-016,1.90020494453893E-016,2.90073363576526E-016,4.38257388575803E-016,6.55336912860635E-016,9.6987106749943E-016,1.42061817176347E-015,2.05946642403657E-015,2.95492222767764E-015,4.19615365220107E-015,5.89753733375986E-015,8.20359107177573E-015,0.0000000000000112940913818394
