5.54840526582624E-039,2.85216570425019E-038,1.43694943524244E-037,7.09526095764789E-037,3.43364517800341E-036,1.62855567557299E-035,7.57024544784226E-035,3.44887508939381E-034,1.5399446971534E-033,6.73896092570267E-033,2.89028657889891E-032,1.21492376876315E-031,5.00515239839477E-031,2.02090424819974E-030,7.99713306895662E-030,3.10158053679486E-029,1.17894069015201E-028,4.39198659854497E-028,1.60357844415055E-027,5.73825134998978E-027,2.01246844655124E-026,6.91733400988007E-026,2.33028246731464E-025,7.69375837751321E-025,2.48959482830335E-024,7.89548763148072E-024,2.45408384404616E-023,7.47583985709626E-023,2.23198225394869E-022,6.53102940918729E-022,1.87297808511282E-021,5.26433971192522E-021,1.45015783126892E-020,3.91513545294656E-020,1.0359492164938E-019,2.68652134161236E-019,6.82813781417807E-019,1.70088290226049E-018,4.15247194985113E-018,9.93571564686108E-018,2.32997764709567E-017,5.35506207911269E-017,1.20625025853682E-016,2.66299581233199E-016,5.76187327073531E-016,1.22184769785567E-015,2.53939700023127E-015
6.84426458869886E-039,3.49604200310377E-038,1.75033240803521E-037,8.58931374871822E-037,4.13133526757372E-036,1.94767484272974E-035,8.99987566623942E-035,4.07615420424359E-034,1.80950064289252E-033,7.8733746725303E-033,3.35781787435229E-032,1.40361304263799E-031,5.75084542234787E-031,2.3094578173895E-030,9.09038788336602E-030,3.50710554574979E-029,1.32620083831357E-028,4.9154558627797E-028,1.78571581208855E-027,6.35850369981511E-027,2.21917500973417E-026,7.59140599783685E-026,2.5453465781349E-025,8.36499473203332E-025,2.69450168439383E-024,8.50717345315551E-024,2.63260775796854E-023,7.98511300259752E-023,2.3739415235995E-022,6.9175611684791E-022,1.97574112565041E-021,5.53096757508802E-021,1.51763112782881E-020,4.08155243000074E-020,1.07591651608403E-019,2.7798784679859E-019,7.03990965396916E-019,1.74744052183634E-018,4.25139796101556E-018,1.01380670241339E-017,2.36958666377966E-017,5.42855292778151E-017,1.21896039922159E-016,2.68280531303527E-016,5.78739013170229E-016,1.22368715643972E-015,2.53601655852555E-015
8.42733136444081E-039,4.27766788576976E-038,2.12839235064489E-037,1.03806356764626E-036,4.96276650497818E-036,2.3256875568738E-035,1.06833271984781E-034,4.81049008447219E-034,2.12324324688368E-033,9.18624053047518E-033,3.8958614861968E-032,1.61955923167647E-031,6.59960279787641E-031,2.63612739016113E-030,1.03214953869116E-029,3.96137982656431E-029,1.49031468888524E-028,5.4958783602387E-028,1.98666149984938E-027,7.03944261085171E-027,2.44500810687276E-026,8.32434301947129E-026,2.77809610599002E-025,9.08808116961042E-025,2.9142362924534E-024,9.16020010787916E-024,2.82236250171686E-023,8.52409456945349E-023,2.52354677386939E-022,7.32322018043385E-022,2.08314959470352E-021,5.80853296976993E-021,1.58759635325199E-020,4.25345027550289E-020,1.1170439510434E-019,2.87558888169964E-019,7.25622872903658E-019,1.79482770959863E-018,4.35173259702109E-018,1.034258908183E-017,2.40948358973254E-017,5.50232588885334E-017,1.23167543209512E-016,2.70255089930455E-016,5.81271619451848E-016,1.22549625837473E-015,2.53263435507522E-015
1.0357819491011E-038,5.22487651593341E-038,2.58371532042203E-037,1.25248988396963E-036,5.95202477425761E-036,2.77278483709565E-035,1.26627650118406E-034,5.66894001469507E-034,2.48791828784994E-033,1.07036352281656E-032,4.51426889919814E-032,1.86639897152761E-031,7.56453932444717E-031,3.00553244265907E-030,1.17063442806313E-029,4.46973835472865E-029,1.67303045823647E-028,6.13884305546947E-028,2.20815802551101E-027,7.78636407927115E-027,2.69153604582063E-026,9.12066765314171E-026,3.0298002572431E-025,9.86648141873871E-025,3.14971706489187E-024,9.85693111243049E-024,3.02393767763718E-023,9.09420810404371E-023,2.68113002780282E-022,7.74875272639122E-022,2.19536463841138E-021,6.09736879594865E-021,1.66011892346703E-020,4.43095024249425E-020,1.15935244724439E-019,2.97368546407216E-019,7.4771400230366E-019,1.84304922325484E-018,4.45347780051805E-018,1.05492743314302E-017,2.44966567858731E-017,5.57637518174351E-017,1.24439452228306E-016,2.72223198634589E-016,5.83785241458321E-016,1.22727539456708E-015,2.52925070555733E-015
1.27078399471E-038,6.37079139778457E-038,3.1311868754355E-037,1.50875438465514E-036,7.12725105315448E-036,3.30080237222039E-035,1.49868700980571E-034,6.67108259237944E-034,2.91122415759361E-033,1.24551490647907E-032,5.22415636145814E-032,2.14821309158624E-031,8.66029139467006E-031,3.42280064785932E-030,1.32624775052363E-029,5.03804067384919E-029,1.87625832744406E-028,6.85042554557712E-028,2.45209009231871E-027,8.60496778815513E-027,2.96043840529698E-026,9.98519992058438E-026,3.30180525134318E-025,1.07038520489298E-024,3.40190902589915E-024,1.05998384852002E-023,3.23794713848712E-023,9.69692898857276E-023,2.8470338481235E-022,8.19492531589575E-022,2.31255102446015E-021,6.39781388343762E-021,1.73526510902474E-020,4.61417456973158E-020,1.20286298953679E-019,3.07420098851872E-019,7.70268801176483E-019,1.89210969807087E-018,4.55663529801356E-018,1.07581150099943E-017,2.49013016813752E-017,5.65069505962567E-017,1.25711684787757E-016,2.74184801080295E-016,5.86279975617629E-016,1.22902495084011E-015,2.52586591646389E-015
1.55636062693526E-038,7.75476778843698E-038,3.78838448629641E-037,1.81453767917532E-036,8.5212757959964E-036,3.92346644014479E-035,1.77117695193756E-034,7.83936077753653E-034,3.40193523028701E-033,1.44743183199861E-032,6.03805253854663E-032,2.46957571242963E-031,9.90317589000043E-031,3.89361789664031E-030,1.50092453122682E-029,5.67271639472677E-029,2.10208356724271E-028,7.63722476568803E-028,2.72049452835802E-027,9.50138313229889E-027,3.25351261154552E-026,1.09230732924526E-025,3.59553806169809E-025,1.16040508371399E-024,3.67182559322259E-024,1.13915063348441E-023,3.46502966401287E-023,1.03337856153268E-022,3.02161151916109E-022,8.66252492126364E-022,2.43487716172054E-021,6.71021298145848E-021,1.81310202549828E-020,4.80324645437013E-020,1.24759661617111E-019,3.17716811177688E-019,7.93291665355738E-019,1.94201364664315E-018,4.66120660197126E-018,1.09691030864802E-017,2.53087428139388E-017,5.72527981029682E-017,1.26984159984505E-016,2.76139843031521E-016,5.88755919189595E-016,1.23074530799185E-015,2.52248028535391E-015
1.90280215852428E-038,9.42349003922491E-038,4.57603210162322E-037,2.17884078067654E-036,1.01723448392197E-035,4.65667361421014E-035,2.0902087943937E-034,9.19946747263989E-034,3.97003971984931E-033,1.67991056627558E-032,6.97006162316561E-032,2.83560817659942E-031,1.13113637440312E-030,4.42428263397073E-030,1.69679706280795E-029,6.38081408088675E-029,2.35278056363467E-028,8.50640200235927E-028,3.01557079462196E-027,1.04821965840291E-026,3.57268081679797E-026,1.19397513379886E-025,3.91251028581105E-025,1.25711453748727E-024,3.96053040056635E-024,1.22346345081927E-023,3.70584964406208E-023,1.10063605629734E-022,3.20522722723912E-022,9.15235920632472E-022,2.56251511848486E-021,7.03491674560523E-021,1.89369762350845E-020,4.9982900243093E-020,1.29357441323523E-019,3.28261936527148E-019,8.1678693800479E-019,1.99276545872761E-018,4.76719301296076E-018,1.11822302680294E-017,2.571895227619E-017,5.80012375700104E-017,1.28256798193129E-016,2.78088272308282E-016,5.91213170211549E-016,1.23243684185278E-015,2.51909410109838E-015
2.32237083991468E-038,1.14322487316248E-037,5.51852593165506E-037,2.61219646989446E-036,1.21249488880957E-035,5.51880847585797E-035,2.46321350190214E-034,1.07807783721054E-033,4.62689354462719E-033,1.94724332813916E-032,8.03604332190965E-032,3.25203822674054E-031,1.29050693380849E-030,5.02176482615346E-030,1.91621275351699E-029,7.17005372701265E-029,2.63082779357337E-028,9.46572232745143E-028,3.3396920856783E-027,1.15544804487333E-026,3.91999708855117E-026,1.30410450336868E-025,4.25432214671451E-025,1.36094219177387E-024,4.26913916049567E-024,1.31320422963603E-023,3.96109776791064E-023,1.171629177419E-022,3.39825623939845E-022,9.66525674917138E-022,2.69564063929207E-021,7.37228172221695E-021,1.97712067838349E-020,5.19943031022171E-020,1.34081750910758E-019,3.39058714662192E-019,8.4075890872775E-019,2.04436940112465E-018,4.87459562185462E-018,1.13974880062158E-017,2.61319020334008E-017,5.87522125921258E-017,1.29529521056423E-016,2.80030038743833E-016,5.9365182744581E-016,1.2340999233435E-015,2.51570764411807E-015
2.82965513528461E-038,1.38464248176472E-037,6.64454171918135E-037,3.12691194114882E-036,1.44307700752851E-035,6.5311040246595E-035,2.89872444371975E-034,1.26168372862065E-033,5.3853918576622E-033,2.25427738572768E-032,9.25381125202892E-032,3.72526487482399E-031,1.47067569697961E-030,5.69376989360484E-030,2.1617533738353E-029,8.04888304610314E-029,2.93892380203939E-028,1.05235985685089E-027,3.69541704771607E-027,1.27258230595373E-026,4.29765491871399E-026,1.42331307456886E-025,4.62266662767412E-025,1.47233944790877E-024,4.59882156769253E-024,1.4086672197933E-023,4.23149171947395E-023,1.24652737339019E-022,3.60108508033166E-022,1.02020672587543E-021,2.83443316033048E-021,7.72267033018022E-021,2.06344077946273E-020,5.40679321728656E-020,1.38934706892989E-019,3.50110371129408E-019,8.65211812715543E-019,2.09682961761841E-018,4.98341531206943E-018,1.16148675032561E-017,2.65475639333966E-017,5.9505667133798E-017,1.30802251475423E-016,2.8196509414249E-016,5.96071990328914E-016,1.23573491853224E-015,2.51232118661458E-015
3.44198334151539E-038,1.67432117423081E-037,7.98773511545844E-037,3.73734697246049E-036,1.71497606643757E-035,7.71804999489555E-035,3.40652821939274E-034,1.47458996489459E-033,6.26016005060738E-033,2.60648049344846E-032,1.0643351399466E-031,4.26242943755835E-031,1.67413657150562E-030,6.4488079629531E-030,2.43625579276005E-029,9.02653779077257E-029,3.2800042337569E-028,1.1689137935225E-027,4.08550213931506E-027,1.40043604612735E-026,4.70799506171727E-026,1.55225689005063E-025,5.01933374207066E-025,1.59178141691485E-024,4.95080324237296E-024,1.51015937380548E-023,4.51777687806578E-023,1.32550586474096E-022,3.8141117074059E-022,1.07636617851689E-021,2.97907582340938E-021,8.08645084018381E-021,2.15272831905332E-020,5.62050549664888E-020,1.43918428910288E-019,3.61420116439939E-019,8.90149829926843E-019,2.15015012896898E-018,5.0936527618487E-018,1.18343597181767E-017,2.69659097162458E-017,6.02615455363085E-017,1.32074913599235E-016,2.83893392238123E-016,5.98473758922546E-016,1.2373421886922E-015,2.50893499279476E-015
4.17990575438431E-038,2.02136107649039E-037,9.58754828624713E-037,4.46023238261867E-036,2.03513707181447E-035,9.1078548560281E-035,3.99783433261408E-034,1.7211540465819E-033,7.26776620049771E-033,3.0100132695676E-032,1.22270624151369E-031,4.87149324619619E-031,1.90365540871772E-030,7.2962688123202E-030,2.74283429952165E-029,1.01131063439419E-028,3.65725997475725E-028,1.2972191425113E-027,4.51291466083859E-027,1.53988096345518E-026,5.15351371070755E-026,1.69163233585151E-025,5.44621494029993E-025,1.71976787809346E-024,5.32636771363785E-024,1.61800073421686E-023,4.82072702436048E-023,1.40874576176809E-022,4.03774568365307E-022,1.13509329234842E-021,3.12975548849201E-021,8.46399735144854E-021,2.24505448104997E-020,5.84069471662468E-020,1.49035039180754E-019,3.72991145264326E-019,9.15577084303494E-019,2.20433483295637E-018,5.20530844658508E-018,1.20559553729372E-017,2.73869110237346E-017,6.10197925244174E-017,1.33347432814651E-016,2.85814888653307E-016,6.00857233866129E-016,1.23892209035864E-015,2.50554931908878E-015
5.06775589670493E-038,2.43647394586049E-037,1.14901375560016E-036,5.31503411573213E-036,2.41159434765296E-035,1.07329678967353E-034,4.68546583706169E-034,2.00633335483936E-033,8.42695710175802E-033,3.47180916445059E-032,1.40300196597806E-031,5.56132257382633E-031,2.16229659845051E-030,8.24650290452017E-030,3.08490461122381E-029,1.13195988242188E-028,4.07415646097907E-028,1.43834061350462E-027,4.98084647889626E-027,1.6918503311377E-026,5.63687102096419E-026,1.84217815044739E-025,5.90530765545939E-025,1.856824262399E-024,5.72685844249403E-024,1.7325248263114E-023,5.14114505120828E-023,1.49643418210856E-022,4.2724083486084E-022,1.19647950109713E-021,3.28666274478362E-021,8.85568976596024E-021,2.34049122922726E-020,6.06748923367269E-020,1.54286661955534E-019,3.84826635642514E-019,9.41497643020267E-019,2.25938750447492E-018,5.31838264117891E-018,1.22796449585076E-017,2.78105394086295E-017,6.17803532126887E-017,1.34619735735595E-016,2.87729540859142E-016,6.03222516331008E-016,1.24047497538582E-015,2.50216441436198E-015
6.13430280279642E-038,2.93224987116899E-037,1.37494387744935E-036,6.32436893382456E-036,2.8536299308836E-035,1.26306684730311E-034,5.48407329002918E-034,2.33576095211001E-033,9.75892021174744E-033,3.99966272171117E-032,1.6080265049034E-031,6.34178135996967E-031,2.45345195090912E-030,9.31090892457316E-030,3.46620967176304E-029,1.26580209615327E-028,4.53445421310015E-028,1.59342806088721E-027,5.49272847285853E-027,1.85734264343547E-026,6.16089998968832E-026,2.00467750691361E-025,6.39871998951587E-025,2.00350266068636E-024,6.15368088424292E-024,1.85407905602168E-023,5.479863678946E-023,1.58876436808441E-022,4.51853298688E-022,1.26061843175941E-021,3.44999192036926E-021,9.26191376023069E-021,2.43911129521411E-020,6.30101816315311E-020,1.59675422976976E-019,3.96929748209162E-019,9.67915515768481E-019,2.31531179567632E-018,5.43287542243093E-018,1.25054187408954E-017,2.82367663437234E-017,6.25431731114526E-017,1.35891750192377E-016,2.89637308135701E-016,6.05569707976209E-016,1.24200119100364E-015,2.4987805201205E-015
7.41350802210845E-038,3.52346495413098E-037,1.64283891792424E-036,7.51447840620857E-036,3.37195314353295E-035,1.48437302449856E-034,6.4103745798035E-034,2.71583007746561E-033,1.12875740375177E-032,4.60232689019135E-032,1.84091249000298E-031,7.22383235092891E-031,2.78087203344797E-030,1.05020282604084E-029,3.89084735239533E-029,1.41414530090763E-028,5.04223065882423E-028,1.76372233548374E-027,6.05224573092966E-027,2.03742543120789E-026,6.72861570131092E-026,2.17996016957963E-025,6.92867554157292E-025,2.16038285690129E-024,6.60830458990018E-024,1.98302511289602E-023,5.83774617484159E-023,1.6859358037471E-022,4.77656499433485E-022,1.32760592296329E-021,3.6199410903981E-021,9.68306075461936E-021,2.54098816616093E-020,6.54141134989342E-020,1.65203448940229E-019,4.09303625434475E-019,9.94834654073268E-019,2.37211123616072E-018,5.54878667146673E-018,1.27332667671229E-017,2.86655632306772E-017,6.3308198132438E-017,1.37163405220813E-016,2.91538151533156E-016,6.07898910905699E-016,1.24350107987401E-015,2.49539787071156E-015
8.94540288353577E-038,4.22743577305807E-037,1.96003268501825E-036,8.91576866697434E-036,3.9789039172984E-035,1.7421169038614E-034,7.48342344238634E-034,3.15378822833279E-033,1.30398897050547E-032,5.28962020395318E-032,2.10515581390922E-031,8.21964731493572E-031,3.14870014002964E-030,1.18336468889187E-029,4.36330016946992E-029,1.5784133968285E-028,5.60190330589192E-028,1.95056146700801E-027,6.66335352379621E-027,2.23323925238097E-026,7.3432249474564E-026,2.36890472653783E-025,7.49751837977455E-025,2.32807338626434E-024,7.09226534627075E-024,2.11973937797616E-023,6.21568707630285E-023,1.78815433154861E-022,5.04696204178828E-022,1.39754004263174E-021,3.79671208381119E-021,1.01195278802433E-020,2.6461960721089E-020,6.78879933858071E-020,1.70872866958521E-019,4.21951390880666E-019,1.02225895064408E-018,2.42978923321374E-018,5.6661160761908E-018,1.2963178871151E-017,2.90969014086504E-017,6.40753745940609E-017,1.38434631051187E-016,2.93432033833527E-016,6.10210227627132E-016,1.24497498014692E-015,2.49201669351747E-015
1.07771036745297E-037,5.06442717868886E-037,2.33505914329335E-036,1.05634242757134E-035,4.68868272679495E-035,2.04190838548224E-034,8.72490975365204E-034,3.65784180030988E-033,1.50462466808552E-032,6.07254471048266E-032,2.40465373973658E-031,9.34272703375596E-031,3.56150908152088E-030,1.332090515364E-029,4.88846714014368E-029,1.76015514144782E-028,6.21825433114817E-028,2.15538719129413E-027,7.33029408436448E-027,2.44600186270167E-026,8.00813623067688E-026,2.57244089934205E-025,8.10771815830092E-025,2.50721261847982E-024,7.60716735426763E-024,2.26461333643312E-023,6.61461291747785E-023,1.89563226856734E-022,5.33019423608582E-022,1.47052110493492E-021,3.98051048861115E-021,1.05717179435101E-020,2.75480997307155E-020,7.04331334400002E-020,1.76685804032381E-019,4.34876148474201E-019,1.05019223875805E-018,2.48834907208865E-018,5.78486313376674E-018,1.31951446797487E-017,2.95307521627259E-017,6.48446492263952E-017,1.39705359097081E-016,2.95318919513077E-016,6.12503761011982E-016,1.24642322551611E-015,2.48863720914458E-015
1.29639847614633E-037,6.0581208075158E-037,2.7778352668669E-036,1.24981054688344E-035,5.51761029537289E-035,2.39016015114081E-034,1.01594949758081E-033,4.23727234282583E-033,1.73408258600708E-032,6.96341559426224E-032,2.74374656977857E-031,1.06080318171141E-030,4.02434099580536E-030,1.49804159452735E-029,5.47169790232461E-029,1.96105372218607E-028,6.89645665307746E-028,2.37975183673352E-027,8.05761422258529E-027,2.67701257217946E-026,8.72697016104228E-026,2.79155193120362E-025,8.76187538082606E-025,2.69846986598183E-024,8.15468544502834E-024,2.41805399480366E-023,7.03548295886924E-023,2.00858852221695E-022,5.62674427847036E-022,1.54665168652075E-021,4.17154565567432E-021,1.10400393883065E-020,2.86690554583904E-020,7.30508522113865E-020,1.82644386523057E-019,4.48080981793962E-019,1.0786382916759E-018,2.54779391633203E-018,5.90502715312351E-018,1.34291536183059E-017,2.99670867321327E-017,6.56159691758287E-017,1.40975521944092E-016,2.97198774705351E-016,6.14779614257116E-016,1.24784614527459E-015,2.48525963160677E-015
