5.38255724816135E-022,1.32195482882414E-021,2.43695804905351E-021,3.99637278920812E-021,6.14878391069072E-021,9.08888322888608E-021,1.30711663791644E-020,1.84275372054529E-020,2.55898671299356E-020,3.51188029576379E-020,4.77404014499427E-020,6.43924882400081E-020,8.62829801948502E-020,1.14962750952741E-019,1.52415920602975E-019,2.01170654514001E-019,2.64433583237433E-019,3.46250703546357E-019,4.51696972304061E-019,5.87095639252305E-019,7.60266578578934E-019,9.80800410745E-019,1.26035205638589E-018,1.61294360165303E-018,2.0552620959805E-018,2.60693327211824E-018,3.2907472594028E-018,4.13280719105853E-018,5.16256623027041E-018,6.41271314157969E-018,7.91886159297712E-018,9.71899476985325E-018,1.18526158789338E-017,1.43595582108522E-017,1.72784170838539E-017,2.06445813886115E-017,2.44878652638819E-017,2.88297706568033E-017
5.66904953474766E-022,1.39161438743944E-021,2.56405993558018E-021,4.20262565509466E-021,6.46271334002301E-021,9.54779314837045E-021,1.37236280296367E-020,1.93365351421652E-020,2.68367577521836E-020,3.6808269353265E-020,5.00066173135286E-020,6.74067305280228E-020,9.02629506212117E-020,1.20183873909476E-019,1.59224870655386E-019,2.10001318773224E-019,2.7582556911463E-019,3.60870346430156E-019,4.70360568196125E-019,6.10794317395812E-019,7.90191841217992E-019,1.01836891684226E-018,1.30722774250141E-018,1.67105475549167E-018,2.12681056803711E-018,2.69439266341338E-018,3.39684668178782E-018,4.26049707698614E-018,5.31496269522236E-018,6.59301762605441E-018,8.13025302308689E-018,9.96449239949493E-018,1.21349124389545E-017,1.46808250798678E-017,1.76400859207857E-017,2.10471099330507E-017,2.4930498609554E-017,2.93103129257337E-017
5.96797425114215E-022,1.46425934890823E-021,2.69653939562575E-021,4.41748962713855E-021,6.78956994879929E-021,1.00253312964186E-020,1.44021810734386E-020,2.02813171209662E-020,2.81319296166452E-020,3.85620204935346E-020,5.23574757642531E-020,7.05313405702899E-020,9.43855744718777E-020,1.25587878039161E-019,1.66266437837888E-019,2.19125572664689E-019,2.8758519562739E-019,3.75946631780065E-019,4.8958653601545E-019,6.35179331471471E-019,8.20946650938237E-019,1.056929676848E-018,1.35527706674246E-018,1.73053740797264E-018,2.19994098779171E-018,2.78365120158523E-018,3.50496121450612E-018,4.39040656401717E-018,5.46975930682096E-018,6.77586431399585E-018,8.34427395993318E-018,1.02126346742989E-017,1.24197788970936E-017,1.50044803054919E-017,1.80038400779769E-017,2.14512883990101E-017,2.53742088359787E-017,2.979122344338E-017
6.27974490193498E-022,1.53998732606985E-021,2.83456914138542E-021,4.64123611610385E-021,7.12975316379258E-021,1.05220612144369E-020,1.51075971848357E-020,2.1262916039102E-020,2.94767400662461E-020,4.03818123245378E-020,5.47952167387194E-020,7.37691383473442E-020,9.86543565958174E-020,1.31179062830057E-019,1.73545824534428E-019,2.28549618358005E-019,2.99719736323741E-019,3.91487932373917E-019,5.09384308989337E-019,6.60261043253009E-019,8.52542044796419E-019,1.09649400143124E-018,1.4045110412972E-018,1.79140151757544E-018,2.27466132226631E-018,2.87471375899248E-018,3.61509140197464E-018,4.52253055969205E-018,5.62694402455762E-018,6.9612329954407E-018,8.56089500208951E-018,1.04633823036708E-017,1.27071658353035E-017,1.53304646996674E-017,1.83696116745202E-017,2.1857042103808E-017,2.58189172083501E-017,3.02724230067022E-017
6.60478429013878E-022,1.61889806414207E-021,2.97832554132268E-021,4.87414208413479E-021,7.48367027645297E-021,1.10385570773726E-020,1.58406619135865E-020,2.22823823668688E-020,3.08725680961808E-020,4.22694267459109E-020,5.73221103671471E-020,7.71229777584818E-020,1.03072838293317E-019,1.36961764605477E-019,1.81068266919291E-019,2.38279683719202E-019,3.12236475377308E-019,4.07502607447591E-019,5.29763271450301E-019,6.8604971737081E-019,8.84988900686227E-019,1.13707296678255E-018,1.45494035757063E-018,1.85365662916633E-018,2.35097903220656E-018,2.96758461790764E-018,3.72723713374502E-018,4.65686328193021E-018,5.78650412463228E-018,7.14910283490141E-018,8.78008624059728E-018,1.07166956738844E-017,1.29970237655117E-017,1.56587193230593E-017,1.87373334527306E-017,2.22642974004026E-017,2.62645464516588E-017,3.07538342744892E-017
6.9435246107164E-022,1.70109346017147E-021,3.12798864970042E-021,5.1164900830512E-021,7.85173648658089E-021,1.1575403736224E-020,1.66021747151276E-020,2.33407841477688E-020,3.23208142973859E-020,4.42266714591908E-020,5.9940456673366E-020,8.05957461026123E-020,1.07644596487827E-019,1.42940355278814E-019,1.88839033175336E-019,2.4832201987312E-019,3.25142704398318E-019,4.23998998716684E-019,5.50732754132612E-019,7.12555516099346E-019,9.18297932030165E-019,1.17867740984704E-018,1.50657538280909E-018,1.91731187302333E-018,2.4289010745713E-018,3.06226747745483E-018,3.84139765664731E-018,4.79339827678064E-018,5.94842622325357E-018,7.33945239962957E-018,9.00181729102382E-018,1.09725348821487E-017,1.32893031632791E-017,1.59891855153029E-017,1.91069388015159E-017,2.26729816902E-017,2.67110207493956E-017,3.12353817490291E-017
7.2964075430902E-022,1.78667758219918E-021,3.28374223552516E-021,5.36856829158537E-021,8.23437494423117E-021,1.21331967577503E-020,1.7392948976507E-020,2.44392069924348E-020,3.38229007911862E-020,4.62553798040975E-020,6.26525852589155E-020,8.41903635391108E-020,1.12373242874084E-019,1.49119241082706E-019,1.96863421687703E-019,2.58682898748723E-019,3.38445719244663E-019,4.40985426428809E-019,5.72302029546424E-019,7.39788494286794E-019,9.52479682692565E-019,1.22131792386377E-018,1.55942615710919E-018,1.98237596429681E-018,2.5084339054631E-018,3.1587654609317E-018,3.95757158719011E-018,4.93212843623229E-018,6.11269629974423E-018,7.53225968738748E-018,9.22605732471072E-018,1.12308597695482E-017,1.3583954500051E-017,1.63218049236253E-017,1.94783617780125E-017,2.30830234341674E-017,2.71582657407873E-017,3.17169917567502E-017
7.66388434261694E-022,1.87575668813775E-021,3.44577381089713E-021,5.63067055154768E-021,8.63201678983151E-021,1.27125424613583E-020,1.82138120380401E-020,2.55787540663083E-020,3.53802711551203E-020,4.83574105827934E-020,6.54608549713955E-020,8.79097825289917E-020,1.17262423043136E-019,1.55502861273384E-019,2.05146759214692E-019,2.69368610609972E-019,3.52152816836632E-019,4.58470185450948E-019,5.94480307434364E-019,7.67758594431041E-019,9.87544522116153E-019,1.26500485421034E-018,1.61350239080325E-018,2.0488572028905E-018,2.58958348347661E-018,3.25708112348598E-018,4.07575692418557E-018,5.07304601605451E-018,6.27929971942706E-018,7.72750215371344E-018,9.45277509921091E-018,1.14916299528749E-017,1.38809282740312E-017,1.66565195298946E-017,1.98515371275556E-017,2.34943521623357E-017,2.76062085166621E-017,3.21985924279277E-017
8.04641593100893E-022,1.96843924435476E-021,3.61427465875799E-021,5.90309640290845E-021,9.04510119249576E-021,1.33140579531439E-020,1.9065605210662E-020,2.67605460710413E-020,3.69943903399388E-020,5.05346478721626E-020,6.83676535572031E-020,9.17569872567346E-020,1.22315815584889E-019,1.62095686811343E-019,2.13694399037553E-019,2.80385461574778E-019,3.66271291978723E-019,4.76461541396016E-019,6.17276730315087E-019,7.96475641905865E-019,1.02350264068367E-018,1.30974829454982E-018,1.66881346221311E-018,2.1167634737476E-018,2.67235527344272E-018,3.35721646011946E-018,4.19595106156809E-018,5.21614265363757E-018,6.44822125626858E-018,7.92515673866792E-018,9.68193898791526E-018,1.17548048553653E-017,1.41801750397164E-017,1.69932716761467E-017,2.02264003020533E-017,2.39068984817766E-017,2.80547776140287E-017,3.2680113675545E-017
8.444472985687E-022,2.06483594395924E-021,3.78943986002947E-021,6.1861511177848E-021,9.47407538651743E-021,1.39383711570652E-020,1.99491837889535E-020,2.79857212196113E-020,3.86667445777794E-020,5.27890008241739E-020,7.13753972988429E-020,9.57349930331238E-020,1.27537131168855E-019,1.68902219019416E-019,2.22511719090992E-019,2.91739771124643E-019,3.80808434191991E-019,4.94967726792828E-019,6.40700369118078E-019,8.25949340340896E-019,1.06036404530578E-018,1.35555808327736E-018,1.72536841576353E-018,2.18610224752639E-018,2.75675425054582E-018,3.45917291399125E-018,4.31815080137894E-018,5.36140938580778E-018,6.61944511525945E-018,8.12519989304958E-018,9.91351700887127E-018,1.20203437363618E-017,1.44816454361207E-017,1.73320040886413E-017,2.06028874768323E-017,2.43205940831304E-017,2.8503903009464E-017,3.31614871733975E-017
8.85853602804801E-022,2.165059724787E-021,3.97146832013476E-021,6.48014573332048E-021,9.91939470602516E-021,1.45861208432283E-020,2.08654170598189E-020,2.92554352051333E-020,4.03988412815347E-020,5.51224034543899E-020,7.44865306369728E-020,9.98468456794668E-020,1.32930111603781E-019,1.75926988219458E-019,2.31604120076134E-019,3.03437869607493E-019,3.95771524560265E-019,5.13996937303395E-019,6.64760218913752E-019,8.56189267158324E-019,1.09813855523601E-018,1.40244380026303E-018,1.78317596044609E-018,2.25688058164959E-018,2.84278490479262E-018,3.56295138499518E-018,4.44235236688811E-018,5.50883666659146E-018,6.79295495451391E-018,8.32760760407327E-018,1.01474768527973E-017,1.22882057199161E-017,1.47852902137285E-017,1.76726599004986E-017,2.09809355660178E-017,2.47353717457643E-017,2.89535161113834E-017,3.36426463335128E-017
9.28909551063204E-022,2.26922578708076E-021,4.1605627948963E-021,6.78539708344777E-021,1.03815226177855E-020,1.52579566532656E-020,2.18151883067958E-020,3.05708611633555E-020,4.21922089354224E-020,5.75368144187069E-020,7.77035257773803E-020,1.04095620893586E-019,1.38498528876855E-019,1.83174552348764E-019,2.40977023557778E-019,3.15486095736315E-019,4.11167832593567E-019,5.33557327991435E-019,6.89465194742558E-019,8.87204869269002E-019,1.13683579811259E-018,1.45041476388652E-018,1.84224446862375E-018,2.32910512171178E-018,2.93045124581109E-018,3.66855223858549E-018,4.56855141582855E-018,5.65841438490496E-018,6.96873390707122E-018,8.532355420502E-018,1.03837859102967E-017,1.25583498223529E-017,1.50910602602054E-017,1.80151826729624E-017,2.13604822365134E-017,2.5151165341633E-017,2.9403549751279E-017,3.41235262829679E-017
9.73665190317337E-022,2.37745161086155E-021,4.35692991580296E-021,7.10222782952084E-021,1.08609307521378E-020,1.59545391227879E-020,2.27993948099791E-020,3.19331896288338E-020,4.40483969767856E-020,6.00342167783969E-020,8.10288822830937E-020,1.08484423597987E-019,1.44246184173247E-019,1.90649495557426E-019,2.5063587004773E-019,3.27890794086077E-019,4.27004613111944E-019,5.53657009645641E-019,7.14824127546673E-019,9.19005458930361E-019,1.17646520622717E-018,1.49948002835962E-018,1.9025819751665E-018,2.40278210322899E-018,3.01975680795835E-018,3.77597531482678E-018,4.69674305371754E-018,5.81013188214943E-018,7.14676460238376E-018,8.7394184772279E-018,1.06224112982789E-017,1.28307349788139E-017,1.53989066249052E-017,1.83595164153417E-017,2.17414659206406E-017,2.55679098379141E-017,2.98539381739962E-017,3.46040638401694E-017
1.02017157775213E-021,2.48985697298761E-021,4.56078021463971E-021,7.43096648980959E-021,1.13580989320464E-020,1.66765397008934E-020,2.38189478415447E-020,3.33436284847816E-020,4.59689756691454E-020,6.26166177535568E-020,8.44651266518449E-020,1.13016387270632E-019,1.50176906876691E-019,1.98356426787877E-019,2.60586117076023E-019,3.40658312591454E-019,4.43289103152834E-019,5.74304045161395E-019,7.40845760207417E-019,9.51600209767888E-019,1.21703601301942E-018,1.54964838133141E-018,1.96419617690781E-018,2.47791735371483E-018,3.11070465571724E-018,3.88521993764489E-018,4.82692184724256E-018,5.9639779696907E-018,7.3270291874795E-018,8.94877151929781E-018,1.08633198855943E-017,1.31053200688017E-017,1.57087805422024E-017,1.87056056036754E-017,2.21238258274983E-017,2.59855412984842E-017,3.03046170271217E-017,3.50841974906681E-017
1.06848078914161E-021,2.60656396389731E-021,4.77232814747332E-021,7.77194746784441E-021,1.18735152002562E-020,1.74246407667182E-020,2.48747726568569E-020,3.48034029065883E-020,4.79555359665385E-020,6.52860484650615E-020,8.80148118791137E-020,1.17694673258753E-019,1.56294553551901E-019,2.06299978337776E-019,2.70833237251886E-019,3.53795000047834E-019,4.60028518905123E-019,5.95506445984072E-019,7.67538743691406E-019,9.84998152961776E-019,1.25855724979643E-018,1.60092834177066E-018,2.02709443241126E-018,2.5545162950674E-018,3.20329738936149E-018,3.99628492425691E-018,4.9590818376895E-018,6.11994094620559E-018,7.50950934778641E-018,9.16038892538065E-018,1.110647831789E-017,1.33820639407443E-017,1.60206334536873E-017,1.9053395198168E-017,2.2507501953099E-017,2.64039968843037E-017,3.07555233495515E-017,3.55638673625651E-017
1.11864592711062E-021,2.72769700403262E-021,4.99179211798817E-021,8.12551107960155E-021,1.24076758445396E-020,1.81995356430111E-020,2.59678084811483E-020,3.63137552990167E-020,5.00096893691787E-020,6.80445636651247E-020,9.16805170069788E-020,1.22522470076162E-019,1.62603006909616E-019,2.14484804407561E-019,2.81382716316198E-019,3.67307203618074E-019,4.77230052672751E-019,6.17272168617317E-019,7.94911633308124E-019,1.01920817359995E-018,1.30103774267516E-018,1.65332815812019E-018,2.09128376203732E-018,2.63258394625177E-018,3.29753715087009E-018,4.1091685947583E-018,5.09321655439342E-018,6.27800861487869E-018,7.69418632760869E-018,9.3742447306756E-018,1.13518530416976E-017,1.36609254356008E-017,1.63344170292541E-017,1.94028306594404E-017,2.28924350893393E-017,2.68232148527718E-017,3.12065955593004E-017,3.6043015201572E-017
1.17072112927936E-021,2.85338285993959E-021,5.21939450016535E-021,8.49200357951992E-021,1.29610854210195E-020,1.90019286067206E-020,2.70990084917637E-020,3.78759452270775E-020,5.21330677704881E-020,7.08942414565999E-020,9.54648466590565E-020,1.27502992684532E-019,1.69106174755022E-019,2.22915579633847E-019,2.92240051187335E-019,3.81201266347372E-019,4.94900869870896E-019,6.39609111199091E-019,8.22972885081299E-019,1.0542390071982E-018,1.34448610974604E-018,1.70685580671665E-018,2.15677084829893E-018,2.71212492626228E-018,3.3934256300722E-018,4.22386878184737E-018,5.22931902819181E-018,6.43816830043376E-018,7.88104095024589E-018,9.59031264925954E-018,1.15994103277597E-017,1.39418634095287E-017,1.66500831871166E-017,1.9753857963642E-017,2.32785668318563E-017,2.72431345561132E-017,3.16577734406172E-017,3.65215843457787E-017
1.22476157628934E-021,2.98375066004289E-021,5.45536166030004E-021,8.87177718534046E-021,1.35342567755594E-020,1.98325348965809E-020,2.82693397959574E-020,3.94912493405965E-020,5.43273232955398E-020,7.38371830011303E-020,9.9370430561758E-020,1.32639481759137E-019,1.75807988920441E-019,2.31596997609976E-019,3.03410748002141E-019,3.95483524688675E-019,5.13048106057395E-019,6.62525110148469E-019,8.51730852236278E-019,1.09009923638794E-018,1.38891075845524E-018,1.76151899046992E-018,2.22356203649567E-018,2.79314345734989E-018,3.49096407100415E-018,4.34038284066793E-018,5.36738180486317E-018,6.60040686598598E-018,8.07005363774793E-018,9.80856609587537E-018,1.18491162936081E-017,1.42248367556349E-017,1.69675841127833E-017,2.01064236164643E-017,2.36658395868243E-017,2.76636964388513E-017,3.21089981304629E-017,3.69995197001812E-017
1.28082349970968E-021,3.11893191009106E-021,5.69992397835048E-021,9.26519010175883E-021,1.41277110632065E-020,2.06920807176845E-020,2.94797834042403E-020,4.11609612924787E-020,5.65941281309712E-020,7.68755122163028E-020,1.03399923052169E-019,1.37935202939529E-019,1.82712404183038E-019,2.40533769394986E-019,3.14900320153864E-019,4.10160306040916E-019,5.31678864002215E-019,6.86027936885789E-019,8.811937818053E-019,1.12679728777177E-018,1.43431988320305E-018,1.8173251377953E-018,2.29166333561507E-018,2.87564336849971E-018,3.59015327846117E-018,4.45870765875098E-018,5.50739695853386E-018,6.76471072970234E-018,8.2612044302978E-018,1.0028978207162E-017,1.21009369254028E-017,1.45098044248307E-017,1.72868722770238E-017,2.04604746661016E-017,2.40541965767421E-017,2.80848420344284E-017,3.25602121044058E-017,3.74767677110155E-017
1.33896418982233E-021,3.25906050826938E-021,5.95331586861359E-021,9.6726065428831E-021,1.474197776568E-020,2.15813032430315E-020,3.07313341992716E-020,4.28863916506959E-020,5.89351743464286E-020,8.00113754619251E-020,1.07556002572821E-019,1.43393446065708E-019,1.89823397168453E-019,2.49730622012255E-019,3.26714286328836E-019,4.25237926302378E-019,5.50800210797473E-019,7.10125294628563E-019,9.11369811352261E-019,1.16434142894667E-018,1.4807214631551E-018,1.8742814017917E-018,2.36108041949076E-018,2.95962809914402E-018,3.69099362472654E-018,4.57883966603884E-018,5.64935610503746E-018,6.93106588125871E-018,8.45447300521879E-018,1.02515218623287E-017,1.23548380990443E-017,1.47967254458126E-017,1.76079004528575E-017,2.08159587151983E-017,2.4443581845258E-017,2.85065139610215E-017,3.30113591619875E-017,3.79532763399463E-017
1.39924200328507E-021,3.40427275997741E-021,6.21577579972169E-021,1.00943967534886E-020,1.53775947068908E-020,2.25009506120449E-020,3.20250009002925E-020,4.46688678040075E-020,6.13521737076038E-020,8.32469412155988E-020,1.11841371153652E-019,1.4901752440026E-019,1.97144965241177E-019,2.59192296939125E-019,3.38858168543652E-019,4.40722687441399E-019,5.70419175010531E-019,7.34824815265583E-019,9.42266965818384E-019,1.20273976569424E-018,1.52812326026333E-018,1.93239465965901E-018,2.43181862820626E-018,3.04510070309655E-018,3.79348505646236E-018,4.70077484497464E-018,5.79325041521241E-018,7.09945789808276E-018,8.64983869559978E-018,1.04761697032772E-017,1.26107856005705E-017,1.50855589441909E-017,1.79306217315981E-017,2.11728239318223E-017,2.48339402610829E-017,2.89286559166068E-017,3.3462384411608E-017,3.84289950381492E-017
1.46171637067135E-021,3.55470739226839E-021,6.48754631395509E-021,1.05309370290622E-020,1.60351080664867E-020,2.34517819260466E-020,3.33618060231038E-020,4.65097338614415E-020,6.38468574809353E-020,8.65843997377379E-020,1.16258753881475E-019,1.54810773837042E-019,2.04681125382541E-019,2.68923548588784E-019,3.51337490184618E-019,4.56620875086596E-019,5.90542743882556E-019,7.6013405631115E-019,9.73893154489919E-019,1.24200023933741E-018,1.57653281749298E-018,1.99167151234744E-018,2.50388296973351E-018,3.13206385269423E-018,3.89762710174548E-018,4.82450874064173E-018,5.93907062812399E-018,7.26987196137405E-018,8.84728050853641E-018,1.07028941541741E-017,1.28687451458503E-017,1.53762641607858E-017,1.82549895379807E-017,2.15310190595059E-017,2.52252175210342E-017,2.93512126733211E-017,3.39132342549784E-017,3.89038747203283E-017
