2.04248557006509E-018,4.48179571445618E-018,7.36598026009357E-018,1.07451998005192E-017,1.46707153604244E-017,1.91934150379874E-017,2.43617367352641E-017,3.02188086602349E-017,3.67985825515867E-017,4.41206763165665E-017,5.21835702458845E-017,6.09557108088304E-017,7.03639640944026E-017,8.02787221617027E-017,9.04947936493227E-017,9.0810186960342E-017,9.0143982202263E-017,8.86580732548221E-017,8.65025039803496E-017,8.38134259899935E-017,8.07122445065503E-017,7.73055862600748E-017,7.36858171404855E-017,6.99319091121317E-017,6.61105105761339E-017,6.22771157968019E-017,5.84772602015929E-017,5.47476916745291E-017,5.11174852271252E-017,4.76090810766251E-017,4.4239235297424E-017,4.10198786955909E-017,3.79588840500712E-017,3.50607448758456E-017,3.23271707836351E-017,2.97576056343178E-017,2.73496752387801E-017,2.50995715053781E-017,2.30023798139342E-017,2.10523560913057E-017,1.92431596482105E-017,1.75680473598459E-017,1.6020034269508E-017,1.45920251897211E-017,1.32769213859202E-017,1.20677059641221E-017
2.05843562340488E-018,4.51565507046412E-018,7.41975801655317E-018,1.08209251272784E-017,1.47704011119774E-017,1.93190146363149E-017,2.45150946608557E-017,3.04016055795452E-017,3.70122771179452E-017,4.43664471200786E-017,5.24622634016215E-017,6.12678014509718E-017,7.07095438325257E-017,8.06575296713825E-017,9.09063124212646E-017,9.12271047205007E-017,9.05637086673329E-017,8.90780685514234E-017,8.69203432867555E-017,8.4226848835328E-017,8.11191898383684E-017,7.77042149415019E-017,7.40745237693545E-017,7.03093250797761E-017,6.64755001822921E-017,6.26287670646319E-017,5.8814871830521E-017,5.5070757353209E-017,5.14256763197529E-017,4.7902228502445E-017,4.45173112503154E-017,4.12829787000417E-017,3.82072097216229E-017,3.5294587647042E-017,3.25468967687943E-017,2.99636417358917E-017,2.75424965424195E-017,2.52796899678948E-017,2.31703342160838E-017,2.12087032038659E-017,1.93884665435519E-017,1.77028847906721E-017,1.61449710304646E-017,1.47076233751172E-017,1.33837324570243E-017,1.21662675416929E-017
2.07444138971741E-018,4.54962417228192E-018,7.47369659386359E-018,1.08968580274128E-017,1.48703354523029E-017,1.9444896686664E-017,2.46687603963859E-017,3.05847259442481E-017,3.72263000449616E-017,4.46125397874973E-017,5.27412602054711E-017,6.15801659378323E-017,7.10553565951253E-017,8.1036519284875E-017,9.13179532886783E-017,9.16441314175395E-017,9.09835350922302E-017,8.94981594762468E-017,8.73382785237997E-017,8.46403722008645E-017,8.1526244002515E-017,7.81029638024804E-017,7.44633642230209E-017,7.06868900829909E-017,6.68406549104023E-017,6.29805997938413E-017,5.91526809724151E-017,5.53940358557183E-017,5.17340944419069E-017,4.81956157785969E-017,4.47956382879762E-017,4.15463393059724E-017,3.84558037234465E-017,3.55287046712069E-017,3.27669011484416E-017,3.01699586519214E-017,2.77355994455937E-017,2.5460089286985E-017,2.3338567324845E-017,2.13653255961603E-017,1.95340441496345E-017,1.78379873570699E-017,1.6270166479835E-017,1.48234730599414E-017,1.3490787221134E-017,1.22650645057533E-017
2.09050279037668E-018,4.58370282819096E-018,7.52779565492053E-018,1.09729979897735E-017,1.49705176726627E-017,1.95710602656704E-017,2.48227327945025E-017,3.07681683820985E-017,3.74406497432634E-017,4.48589525282378E-017,5.30205586883242E-017,6.18928021490058E-017,7.14014001394084E-017,8.14156886647461E-017,9.17297138445242E-017,9.20612644776723E-017,9.14034587192249E-017,8.99183430723738E-017,8.77563065252285E-017,8.50539927076124E-017,8.19334034111265E-017,7.85018290571261E-017,7.48523345346253E-017,7.10645999960821E-017,6.72059705019434E-017,6.33326096217137E-017,5.94906831904498E-017,5.57175227016162E-017,5.20427350995331E-017,4.84892384261918E-017,4.5074211973661E-017,4.18099561435362E-017,3.87046617748385E-017,3.57630917763444E-017,3.29871798761029E-017,3.03765524755331E-017,2.79289801924493E-017,2.56407658667059E-017,2.35070757107087E-017,2.15222200094599E-017,1.96798893808819E-017,1.79733521472241E-017,1.63956178786204E-017,1.49395716757189E-017,1.35980832768565E-017,1.23640946175862E-017
2.10661974693809E-018,4.61789084701777E-018,7.58205486372767E-018,1.10493445050886E-017,1.50709470671669E-017,1.96975044539739E-017,2.4977010713169E-017,3.0951931527592E-017,3.76553246317101E-017,4.51056835614546E-017,5.33001568922922E-017,6.22057079767395E-017,7.17476722366228E-017,8.17950354889774E-017,9.21415916985929E-017,9.24785013457413E-017,9.18234768112143E-017,9.03386164056575E-017,8.81744241497611E-017,8.54677070037148E-017,8.23406645054988E-017,7.89008069505245E-017,7.52414307698076E-017,7.14424507270607E-017,6.75714427329536E-017,6.36847922205868E-017,5.98288740829948E-017,5.60412134454595E-017,5.23515938330678E-017,4.87830920000435E-017,4.53530279032963E-017,4.20738248743217E-017,3.89537796251255E-017,3.59977448189519E-017,3.32077289321648E-017,3.05834193250166E-017,2.81226350505642E-017,2.58217161328035E-017,2.36758559641261E-017,2.16793832032992E-017,1.98259991683318E-017,1.81089762643444E-017,1.65213225013284E-017,1.50559166660417E-017,1.3705618233509E-017,1.24633556479156E-017
2.12279218113863E-018,4.65218803813273E-018,7.63647388539204E-018,1.11258970659534E-017,1.51716229327568E-017,1.98242283361923E-017,2.51315930156265E-017,3.11360140219151E-017,3.78703231373292E-017,4.53527311159637E-017,5.35800528706174E-017,6.25188813258313E-017,7.20941706719412E-017,8.21745574508376E-017,9.25535844773635E-017,9.28958394850579E-017,9.2243586651545E-017,9.07589765645238E-017,8.8592628280871E-017,8.58815117642109E-017,8.27480237558335E-017,7.92998937584638E-017,7.56306490264325E-017,7.18204382173636E-017,6.79370674137526E-017,6.40371432975805E-017,6.01672492833518E-017,5.63651036765544E-017,5.26606662172043E-017,4.90771720884538E-017,4.56320817052853E-017,4.23379411911779E-017,3.92031530535115E-017,3.62326596838895E-017,3.34285443237651E-017,3.07905553437365E-017,2.83165603108785E-017,2.60029365326633E-017,2.38449046954759E-017,2.18368119554587E-017,1.99723704596328E-017,1.8244856826676E-017,1.66472776359957E-017,1.51725054866003E-017,1.38133897111597E-017,1.2562845376953E-017
2.139020014897E-018,4.68659421144871E-018,7.69105238611936E-018,1.12026551668206E-017,1.52725445691869E-017,1.99512310008943E-017,2.52864785703566E-017,3.13204145128947E-017,3.80856436952534E-017,4.56000934301673E-017,5.38602446875832E-017,6.28323201135279E-017,7.24408932443477E-017,8.25542522587564E-017,9.29656898238634E-017,9.33132763772464E-017,9.26637855438372E-017,9.11794206597755E-017,8.90109158265694E-017,8.62954036908009E-017,8.3155477660987E-017,7.9699085787172E-017,7.60199854343172E-017,7.21985584415783E-017,6.83028403886675E-017,6.43896585943273E-017,6.05058044594949E-017,5.66891890187079E-017,5.29699478606602E-017,4.93714743129978E-017,4.59113690403131E-017,4.26023008180407E-017,3.94527778689246E-017,3.64678322842486E-017,3.36496220846826E-017,3.09979567000424E-017,2.85107522876241E-017,2.61844235352574E-017,2.40142185350294E-017,2.19945030619464E-017,2.01190002190408E-017,1.83809909675079E-017,1.67734805842071E-017,1.52893356052134E-017,1.3921395340665E-017,1.26625615944434E-017
2.15530317031376E-018,4.72110917741974E-018,7.7457900332094E-018,1.12796183039899E-017,1.53737112790086E-017,2.00785115405734E-017,2.54416662510434E-017,3.1505131654949E-017,3.83012847486586E-017,4.58477687519776E-017,5.41407304184264E-017,6.31460222694247E-017,7.27878377665254E-017,8.29341176361998E-017,9.33779053975298E-017,9.37308095220886E-017,9.30840708118111E-017,9.15999458243993E-017,8.94292837191917E-017,8.67093795116135E-017,8.35630227482222E-017,8.00983793730555E-017,7.64094361549629E-017,7.25768074071701E-017,6.866875753576E-017,6.47423338867051E-017,6.08445353138111E-017,5.7013465129982E-017,5.32794344059468E-017,4.96659943283102E-017,4.6190885601152E-017,4.28668995097582E-017,3.97026499098641E-017,3.67032585612191E-017,3.3870958275225E-017,3.12056195871771E-017,2.87052073182529E-017,2.6366173631092E-017,2.41837941329138E-017,2.21524533369766E-017,2.02658854274113E-017,1.85173758351788E-017,1.68999286611132E-017,1.5406404501855E-017,1.40296327637056E-017,1.27625020997078E-017
2.17164156967144E-018,4.7557327470397E-018,7.80068649505139E-018,1.13567859755986E-017,1.54751223675523E-017,2.02060690516216E-017,2.55971549365375E-017,3.1690164109039E-017,3.85172447487021E-017,4.6095755338743E-017,5.44215081492497E-017,6.34599857353656E-017,7.31350020647444E-017,8.3314151321546E-017,9.37902288740727E-017,9.41484364373705E-017,9.35044397991151E-017,9.20205492133727E-017,8.98477289151859E-017,8.71234359809761E-017,8.3970655572962E-017,8.04977708824411E-017,7.67989973812876E-017,7.29551811542115E-017,6.90348147665562E-017,6.50951649845714E-017,6.11834375828446E-017,5.73379277024486E-017,5.35891215291391E-017,4.99607278218725E-017,4.64706271124676E-017,4.31317330519166E-017,3.99527650442468E-017,3.69389344839572E-017,3.40925489821176E-017,3.14135402231855E-017,2.88999217633637E-017,2.65481833321513E-017,2.43536281590746E-017,2.23106596129473E-017,2.04130230821915E-017,1.86540085930815E-017,1.70266191954454E-017,1.55237096686796E-017,1.41380996328205E-017,1.28626647016843E-017
2.18803513543461E-018,4.79046473184087E-018,7.85574144111936E-018,1.14341576816117E-017,1.55767771429111E-017,2.03339026343034E-017,2.57529435108186E-017,3.18755105426193E-017,3.87335221544618E-017,4.63440514571741E-017,5.47025759769357E-017,6.37742084653456E-017,7.34823839787527E-017,8.36943510679638E-017,9.42026579453393E-017,9.45661546587314E-017,9.39248898691556E-017,9.24412280034761E-017,9.02662483949038E-017,8.75375698791877E-017,8.43783727185468E-017,8.08972567113203E-017,7.71886653373624E-017,7.33336757551139E-017,6.94010080257795E-017,6.54481477315007E-017,6.15225070370412E-017,5.76625724619466E-017,5.38990049396468E-017,5.02556705138013E-017,4.67505893306254E-017,4.33967972606669E-017,4.02031191692538E-017,3.71748560494524E-017,3.43143903183897E-017,3.162171485082E-017,2.90948920066281E-017,2.67304491718419E-017,2.45237173032351E-017,2.24691187404159E-017,2.05604101974095E-017,1.87908864196643E-017,1.71535495295297E-017,1.56412486100455E-017,1.4246793611438E-017,1.29630472189669E-017
2.20448379024997E-018,4.8253049438926E-018,7.91095454196752E-018,1.1511732923812E-017,1.56786749159236E-017,2.04620113927304E-017,2.59090308629601E-017,3.20611696295912E-017,3.89501154328759E-017,4.65926553832707E-017,5.49839320090616E-017,6.40886884254129E-017,7.38299813616663E-017,8.40747146432916E-017,9.46151903191801E-017,9.49839617395129E-017,9.43454184049295E-017,9.28619793931042E-017,9.06848391623938E-017,8.79517780122934E-017,8.47861707959939E-017,8.12968332850968E-017,7.75784362781505E-017,7.37122873143625E-017,6.9767333291085E-017,6.5801278004523E-017,6.18617394804953E-017,5.798739516784E-017,5.42090803799873E-017,5.05508181566372E-017,4.7030768043498E-017,4.36620879825508E-017,4.0453708211176E-017,3.74110192823931E-017,3.45364784232612E-017,3.18301397374475E-017,2.92901144547143E-017,2.69129677049339E-017,2.4694058274855E-017,2.26278275880725E-017,2.0708043803662E-017,1.89280065084322E-017,1.72807170192973E-017,1.57590188425356E-017,1.43557123739056E-017,1.30636474798418E-017
2.22098745694639E-018,4.86025319579985E-018,7.96632546922569E-018,1.15895112057906E-017,1.57808150001574E-017,2.05903944348356E-017,2.60654158870927E-017,3.22471400502549E-017,3.91670230586835E-017,4.68415654022503E-017,5.52655743638149E-017,6.44034235935734E-017,7.41777920798625E-017,8.44552398299177E-017,9.50278237193169E-017,9.5401855250612E-017,9.47660228088577E-017,9.32828006020814E-017,9.11034982451966E-017,8.83660572118623E-017,8.51940464437587E-017,8.16964970583354E-017,7.79683064892477E-017,7.40910119682531E-017,7.01337865727964E-017,6.61545517138649E-017,6.22011307506992E-017,5.8312391612778E-017,5.45193436255588E-017,5.08461665351341E-017,4.73111590702723E-017,4.39276010943271E-017,4.07045281252611E-017,3.76474202350332E-017,3.47588094620281E-017,3.20388111749531E-017,2.94855855372106E-017,2.70957355075025E-017,2.48646478030878E-017,2.27867830427122E-017,2.08559209481002E-017,1.90653660679441E-017,1.74081190342948E-017,1.58770178949765E-017,1.44648536055174E-017,1.31644633223229E-017
2.237546058535E-018,4.89530930070181E-018,8.02185389559462E-018,1.16674920329371E-017,1.58831967118927E-017,2.07190508723483E-017,2.62220974823696E-017,3.24334204912627E-017,3.93842435143654E-017,4.70907798084764E-017,5.55475011699102E-017,6.47184119596954E-017,7.4525814012873E-017,8.48359244246625E-017,9.54405558852108E-017,9.58198327803332E-017,9.51867005026209E-017,9.37036888714781E-017,9.15222226941428E-017,8.87804043347674E-017,8.56019963275003E-017,8.20962445145151E-017,7.83582722866273E-017,7.44698458846318E-017,7.05003639136453E-017,6.65079648026931E-017,6.25406767182934E-017,5.86375576224564E-017,5.48297904844161E-017,5.11417114660511E-017,4.75917582612579E-017,4.41933325027989E-017,4.09555748955588E-017,3.78840549870573E-017,3.49813796259473E-017,3.22477254796446E-017,2.96813017065476E-017,2.72787491768663E-017,2.50354826367356E-017,2.29459820092056E-017,2.10040386944135E-017,1.920296232181E-017,1.75357529576908E-017,1.59952433084559E-017,1.45742150025398E-017,1.32654925941839E-017
2.25415951820911E-018,4.9304730722704E-018,8.07753949484144E-018,1.17456749124301E-017,1.59858193701055E-017,2.08479798207691E-017,2.63790745529307E-017,3.26200096455727E-017,3.96017752900863E-017,4.73402969053884E-017,5.58297105665068E-017,6.50336515254158E-017,7.48740450532789E-017,8.52167662386618E-017,9.58533845719339E-017,9.62378919342447E-017,9.56074489269974E-017,9.412464146343E-017,9.19410095831531E-017,8.91948162629679E-017,8.60100171398477E-017,8.24960721657831E-017,7.87483300163853E-017,7.48487852626367E-017,7.0867061388513E-017,6.6861513246859E-017,6.2880373286819E-017,5.89628890553806E-017,5.51404167970462E-017,5.14374487979426E-017,4.7872561497696E-017,4.44592781446403E-017,4.12068445347674E-017,3.81209196454462E-017,3.52041851321213E-017,3.24568789921552E-017,2.98772594379185E-017,2.74620053315262E-017,2.52065595442038E-017,2.31054214104674E-017,2.11523941228124E-017,1.9340792508685E-017,1.76636161862817E-017,1.61136926363375E-017,1.4683794272235E-017,1.33667331529895E-017
2.27082775934433E-018,4.96574432470886E-018,8.13338194179509E-018,1.18240593532277E-017,1.60886822964517E-017,2.09771803993452E-017,2.65363460078686E-017,3.2806906212403E-017,3.98196168836365E-017,4.75901150054318E-017,5.61122007031271E-017,6.5349140304047E-017,7.52224831066063E-017,8.5597763097251E-017,9.62663075500404E-017,9.66560303350346E-017,9.60282655417021E-017,9.45456556609583E-017,9.23598560090401E-017,8.96092899032938E-017,8.64181056001692E-017,8.28959765527127E-017,7.91384760544898E-017,7.52278263324421E-017,7.1233875104174E-017,6.72151930546466E-017,6.32202163924723E-017,5.92883818026297E-017,5.54512184361458E-017,5.17333744109524E-017,4.81535646915685E-017,4.47254339862237E-017,4.14583330840793E-017,3.83580103443413E-017,3.54272222233813E-017,3.26662680773456E-017,3.00734552291999E-017,2.76455006111014E-017,2.53778753134529E-017,2.32650981874236E-017,2.13009843300086E-017,1.94788538822626E-017,1.7791706130496E-017,1.62323634442746E-017,1.47935891328828E-017,1.34681828661244E-017
2.28755070549848E-018,5.00112287275028E-018,8.18938091234169E-018,1.19026448660583E-017,1.61917848152509E-017,2.11066517310456E-017,2.66939107611936E-017,3.29941088971863E-017,4.00377668003754E-017,4.7840232429989E-017,5.63949697395762E-017,6.56648763204853E-017,7.55711260912242E-017,8.5978912839851E-017,9.667932260544E-017,9.70742456223689E-017,9.64491478252278E-017,9.49667287677928E-017,9.27787590913131E-017,9.00238221872326E-017,8.68262584543445E-017,8.32959542440625E-017,7.95287068065321E-017,7.56069653550055E-017,7.16008011990424E-017,6.75690002665213E-017,6.35602020038606E-017,5.96140317876233E-017,5.57621913064002E-017,5.20294842166058E-017,4.8434763785408E-017,4.49917960234473E-017,4.17100366130273E-017,3.85953232449096E-017,3.56504871681706E-017,3.28758891242054E-017,3.02698856008697E-017,2.78292316762653E-017,2.55494267519502E-017,2.34250092989775E-017,2.14498064291947E-017,1.96171437112657E-017,1.79200202143954E-017,1.63512533102216E-017,1.49035973138007E-017,1.35698396108205E-017
2.30432828041159E-018,5.03660853165606E-018,8.24553608341995E-018,1.19814309634103E-017,1.62951262534701E-017,2.12363929425371E-017,2.68517677317999E-017,3.31816164115248E-017,4.02562235531748E-017,4.80906475093116E-017,5.66780158458622E-017,6.598085761112E-017,7.59199719382418E-017,8.63602133198553E-017,9.70924275392728E-017,9.74925354527518E-017,9.68700932746881E-017,9.53878581081965E-017,9.31977159719837E-017,9.04384100707193E-017,8.72344724745389E-017,8.36960018365389E-017,7.99190187074801E-017,7.5986198621816E-017,7.19678358429196E-017,6.79229309548812E-017,6.39003261217603E-017,5.99398349658883E-017,5.60733313442629E-017,5.2325774157605E-017,4.8716154752108E-017,4.52583602815634E-017,4.19619512193299E-017,3.88328545352077E-017,3.58739762604274E-017,3.30857385457535E-017,3.04665470959254E-017,2.80131952086797E-017,2.57212106866194E-017,2.35851517219735E-017,2.1598857550021E-017,1.97556592794359E-017,1.80485558756758E-017,1.6470359824444E-017,1.50138165553619E-017,1.36717012741823E-017
2.32116040800588E-018,5.07220111721448E-018,8.30184713301668E-018,1.20604171595239E-017,1.6398705940708E-017,2.13664031641601E-017,2.70099158434317E-017,3.33694274731462E-017,4.0474985662363E-017,4.83413585824531E-017,5.6961337202117E-017,6.62970822237435E-017,7.62690185914086E-017,8.67416624045181E-017,9.75056201677854E-017,9.79108974993865E-017,9.72910994056616E-017,9.58090410267921E-017,9.36167238153751E-017,9.08530505339268E-017,8.76427444589797E-017,8.40961159545602E-017,8.03094082214347E-017,7.63655224546463E-017,7.23349752367456E-017,6.82769812238109E-017,6.42405847788763E-017,6.02657873248284E-017,5.6384634517737E-017,5.26222402076239E-017,4.89977335947349E-017,4.5525122815006E-017,4.22140730287381E-017,3.90706004300458E-017,3.60976858194666E-017,3.3295812778938E-017,3.06634362798013E-017,2.81973879109281E-017,2.58932239637896E-017,2.37455224511605E-017,2.17481348385719E-017,1.98943978855218E-017,1.81773105656654E-017,1.6589680589526E-017,1.5124244609012E-017,1.37737657532103E-017
