2.7205063105136E-021,6.97007617630116E-021,1.33918920470429E-020,2.28687989898108E-020,3.66065225949976E-020,5.62443054422091E-020,8.40015317042451E-020,1.22871386894398E-019,1.76875678499426E-019,2.51398689581074E-019,3.53622356733754E-019,4.930900272089E-019,6.82431162416855E-019,9.38283721932101E-019,1.28245278490151E-018,1.74333984585323E-018,2.35766097540687E-018,3.1724326866136E-018,4.24712274306714E-018,5.65570628312117E-018,7.48807916725431E-018,9.84976484667832E-018,1.28579472032699E-017,1.66302992419295E-017,2.12604036609561E-017,2.67690211046285E-017,3.30127984839046E-017,3.95191353230559E-017,3.58174447500741E-017,3.15159405172867E-017,2.71708085407026E-017,2.30828337227922E-017,1.93965400482842E-017,1.61634421590446E-017,1.33819356963827E-017,1.10220815234383E-017,9.04069651888699E-018,7.39028151116228E-018,6.024076325965E-018,4.89871782976367E-018,3.97544506539498E-018,3.22044987007442E-018,2.6047478239412E-018,2.10380071470344E-018,1.69703005494873E-018,1.36730325575798E-018
2.97594081376935E-021,7.60619629080456E-021,1.45789236586246E-020,2.48358085603413E-020,3.96590741026154E-020,6.07868052104293E-020,9.05653165934206E-020,1.32149772019794E-019,1.89767325621781E-019,2.6906075651055E-019,3.77534892777674E-019,5.25132913806924E-019,7.2497444647859E-019,9.94291282721328E-019,1.35559767246631E-018,1.83812699947484E-018,2.47954894455954E-018,3.32793992027817E-018,4.44389546260104E-018,5.90251358424398E-018,7.79468715936649E-018,1.02266273708211E-017,1.33156417280095E-017,1.71786463299346E-017,2.19072654598791E-017,2.75189361860752E-017,3.38659890610702E-017,4.0472231127489E-017,3.67266151071725E-017,3.23697342730391E-017,2.79597745971164E-017,2.38010990550719E-017,2.00418642665094E-017,1.67366266281439E-017,1.38860435393572E-017,1.14616873028314E-017,9.42125527589265E-018,7.71764021871186E-018,6.30411925761078E-018,5.13712476656304E-018,4.1775384121448E-018,3.39110846050744E-018,2.74836867700805E-018,2.22429384152788E-018,1.79783494985449E-018,1.45141868427863E-018
3.24805320262773E-021,8.28226843635422E-021,1.58375584991096E-020,2.69165864415071E-020,4.28806034644439E-020,6.55694894630869E-020,9.74598753632158E-020,1.41872704550101E-019,2.03244633942949E-019,2.8748132505505E-019,4.02414899874476E-019,5.5839245243426E-019,7.69027042081705E-019,1.05214604774811E-018,1.43097219484162E-018,1.93556640583321E-018,2.60454249827187E-018,3.48702052702317E-018,4.64469908874353E-018,6.15376459134242E-018,8.10606236270275E-018,1.06084383683459E-017,1.3778267501381E-017,1.77316595171609E-017,2.25582538270393E-017,2.82721811814046E-017,3.47215330791935E-017,4.14266462222453E-017,3.76375924944601E-017,3.32260234229653E-017,2.87520087102053E-017,2.4523372115822E-017,2.06918195157417E-017,1.73149041630652E-017,1.43955317568462E-017,1.19067941892471E-017,9.80729013228713E-018,8.05033097840845E-018,6.58925906053364E-018,5.3803285076185E-018,4.38408666500097E-018,3.56585746397353E-018,2.89570821972701E-018,2.3481384752934E-018,1.90163732997802E-018,1.53819670837604E-018
3.53743711925663E-021,8.99961739068453E-021,1.71699961253319E-020,2.91143490479497E-020,4.62754730867131E-020,7.05979668165579E-020,1.0469211259564E-019,1.52048356232642E-019,2.17316899576248E-019,3.06670515684841E-019,4.28272814968936E-019,5.92878624178995E-019,8.14597378637462E-019,1.11185342016335E-018,1.5085768341203E-018,2.03565129828717E-018,2.73262489739416E-018,3.64964478774785E-018,4.84948784893339E-018,6.4093946882145E-018,8.42211930259792E-018,1.09950908735806E-017,1.42456974371028E-017,1.82891953867258E-017,2.32132150728615E-017,2.90285992730837E-017,3.55792763597493E-017,4.23822306264779E-017,3.85502122134521E-017,3.40846253299528E-017,2.95473123357315E-017,2.52494444366646E-017,2.13461951009988E-017,1.78980694283684E-017,1.49102067378323E-017,1.23572249553487E-017,1.01986431442856E-017,8.38821646422088E-018,6.87937910014326E-018,5.62823225190639E-018,4.5950113704839E-018,3.74463491532855E-018,3.0467189429397E-018,2.47529950517201E-018,2.00841250256318E-018,1.62762121659558E-018
3.84468655270738E-021,9.75956476321924E-021,1.85784240204169E-020,3.14322846756303E-020,4.98479921634612E-020,7.58777565779113E-020,1.12268794644764E-019,1.62684697439159E-019,2.31993139270064E-019,3.26638077370462E-019,4.55118599885629E-019,6.28600825313978E-019,8.61693194017002E-019,1.17341802138562E-018,1.58841123579705E-018,2.13837407833849E-018,2.86377866440218E-018,3.81578245908467E-018,5.05821581144114E-018,6.66933963737191E-018,8.74277359697514E-018,1.13864798760051E-017,1.471780734707E-017,1.88511143326802E-017,2.38720000672765E-017,2.97880386843063E-017,3.64390699950195E-017,4.33388398055924E-017,3.94643155458518E-017,3.49453639066543E-017,3.03454938025481E-017,2.59791143454613E-017,2.20047866388394E-017,1.84859225924779E-017,1.54298793660123E-017,1.28128057777998E-017,1.05951586981631E-017,8.7311606929926E-018,7.17436322690155E-018,5.88073897491335E-018,4.8102332953785E-018,3.92737765734618E-018,3.20135186171225E-018,2.60574017089998E-018,2.11813404225538E-018,1.71967435338268E-018
4.17039547699115E-021,1.05634282628714E-020,2.00650165378502E-020,3.38735522473029E-020,5.36024154543189E-020,8.1414287920935E-020,1.20196549740625E-019,1.73789498914796E-019,2.47282094719226E-019,3.47393395566149E-019,4.82961754246068E-019,6.65567886473502E-019,9.10321561224413E-019,1.23684372618299E-018,1.6704742525156E-018,2.24372636721769E-018,2.99798564041275E-018,3.98540283134982E-018,5.27083693729841E-018,6.93353561649669E-018,9.06794196598316E-018,1.17825022913801E-017,1.51944758646224E-017,1.94172804319239E-017,2.45344640657237E-017,3.0550352473336E-017,3.73007701268877E-017,4.42963344388954E-017,4.03797494980158E-017,3.58080693394896E-017,3.11463680371375E-017,2.67121867187608E-017,2.26673958608182E-017,1.90782691959163E-017,1.59543649567274E-017,1.32733662388588E-017,1.09966835672609E-017,9.07902912496486E-018,7.47409590785399E-018,6.13775157942522E-018,5.02967258658549E-018,4.11402150134662E-018,3.35955667041622E-018,2.73942220780852E-018,2.23077392316314E-018,1.81433663656336E-018
4.51515750985402E-021,1.14125210145662E-020,2.16319339288541E-020,3.64412801802788E-020,5.75429422239064E-020,8.72128992569251E-020,1.28481868305415E-019,1.85370333728425E-019,2.63192237022097E-019,3.68945500219289E-019,5.11811328207044E-019,7.03788091340467E-019,9.60488914147826E-019,1.30213369627334E-018,1.75476398566172E-018,2.35169905457386E-018,3.13522703857667E-018,4.15847478229582E-018,5.48730512779376E-018,7.20191925079554E-018,9.39754223865569E-018,1.21830569319622E-017,1.56755843698645E-017,1.99875613216879E-017,2.52004665440977E-017,3.13153983392092E-017,3.81642377380879E-017,4.52545802003122E-017,4.1296366559773E-017,3.66725778278022E-017,3.19497563022146E-017,2.74484727451224E-017,2.33338304231872E-017,1.96749200206551E-017,1.64834831901921E-017,1.37387393203108E-017,1.1403066958474E-017,9.43168875206594E-018,7.77846234523478E-018,6.39917303353157E-018,5.25324891895115E-018,4.30450137698343E-018,3.52128188838804E-018,2.87630598395061E-018,2.34630264452434E-018,1.91158706985257E-018
4.8795655913686E-021,1.23081509220264E-020,2.32813214482201E-020,3.91385653683727E-020,6.16737153306657E-020,9.32788377834153E-020,1.3713110346037E-019,1.97434579398683E-019,2.79731771255483E-019,3.91303073779253E-019,5.41675935000116E-019,7.43269194838581E-019,1.01220107240788E-018,1.36929041249984E-018,1.84127782490983E-018,2.46228234443962E-018,3.27548349409263E-018,4.33496682698122E-018,5.70757426790518E-018,7.47442764164062E-018,9.7314933569378E-018,1.2588044476025E-017,1.61610169170367E-017,2.05618280822949E-017,2.58698710420512E-017,3.20830384379836E-017,3.90293384549966E-017,4.62134475512199E-017,4.22140244765533E-017,3.75387313371006E-017,3.27554859484888E-017,2.8187789698752E-017,2.400390372272E-017,2.02756909608929E-017,1.70170580416982E-017,1.42087613906634E-017,1.18141605492851E-017,9.78900817505977E-018,8.08734858318617E-018,6.66490649677593E-018,5.48088163186136E-018,4.49875147181603E-018,3.6864749966359E-018,3.01635062964599E-018,2.46468935016829E-018,2.01140325047131E-018
5.26421168147645E-021,1.32516200744452E-020,2.50153085339722E-020,4.19684722703875E-020,6.59988204537687E-020,9.96172591953095E-020,1.46150471703637E-019,2.09989420172521E-019,2.96908641142569E-019,4.14474459182435E-019,5.7256376325592E-019,7.84018440827205E-019,1.06546326532472E-018,1.43831570563757E-018,1.93001248582592E-018,2.57546579863212E-018,3.41873511106774E-018,4.51484716404625E-018,5.93159826600632E-018,7.75099839184663E-018,1.00697153773861E-017,1.29973674368724E-017,1.66506601639244E-017,2.11399551249221E-017,2.65425450141085E-017,3.28531392087898E-017,3.98959423611367E-017,4.7172811544533E-017,4.3132586033879E-017,3.84063773654074E-017,3.3563390178746E-017,2.89299607229177E-017,2.4677434718522E-017,2.08804028955211E-017,1.7554917709386E-017,1.46832721864376E-017,1.22298185163041E-017,1.01508576705506E-017,8.40064160354916E-018,6.93485543531574E-018,5.71248985533794E-018,4.69670536126478E-018,3.85508256604861E-018,3.15951415976408E-018,2.58590194197367E-018,2.11376147196998E-018
5.66968647563424E-021,1.42442241947602E-020,2.68360080564684E-020,4.49340320979452E-020,7.05222854475136E-020,1.0623322754407E-019,1.55546053741097E-019,2.23041849435341E-019,3.14730533791812E-019,4.38467667793457E-019,6.04482589100048E-019,8.26042579299215E-019,1.12028015502592E-018,1.50921078588602E-018,2.02096404562482E-018,2.69123837774112E-018,3.56496150643423E-018,4.69808371866043E-018,6.1593310901532E-018,8.03156962790028E-018,1.04121294708157E-017,1.34109301315064E-017,1.71444033032823E-017,2.17218200841067E-017,2.72183596880906E-017,3.36255712090058E-017,4.07639238206409E-017,4.81325516392497E-017,4.40519188533501E-017,3.92753687218211E-017,3.43733078234789E-017,2.96748146226428E-017,2.53542477596746E-017,2.1488881562488E-017,1.80968945401018E-017,1.51621147882928E-017,1.26498975561818E-017,1.05171092487534E-017,8.71822941160671E-018,7.2089237268945E-018,5.9479926263299E-018,4.89829612951569E-018,4.02705037754531E-018,3.3057535890615E-018,2.70990718752812E-018,2.21863682236831E-018
6.09657913773845E-021,1.52872521273338E-020,2.87455156327642E-020,4.80382420959043E-020,7.52480798133481E-020,1.13131715231716E-019,1.65323795453646E-019,2.36598672233801E-019,3.33204884487192E-019,4.63290387285245E-019,6.37439788010028E-019,8.6934788308439E-019,1.17665585871902E-018,1.58197627110121E-018,2.11412797717558E-018,2.80958847984567E-018,3.7141418511167E-018,4.88464418238611E-018,6.39072680123113E-018,8.31608001942669E-018,1.07586579201362E-017,1.38286386490882E-017,1.76421379962463E-017,2.23073037147511E-017,2.78971899303903E-017,3.44002089579355E-017,4.16331613109803E-017,4.90925515247388E-017,4.49718951993357E-017,4.01455633164728E-017,3.5185083127352E-017,3.04221856662028E-017,2.60341724185615E-017,2.21009574352331E-017,1.86428249537951E-017,1.56451355926467E-017,1.30742568996822E-017,1.08876367028592E-017,9.04000111259039E-018,7.48701575637156E-018,6.18730899584911E-018,5.10345648191294E-018,4.20232353458826E-018,3.45502504088487E-018,2.83667082219889E-018,2.32600327773291E-018
6.54547704952711E-021,1.63819853629345E-020,3.07459090022812E-020,5.12840649090113E-020,8.0180114280332E-020,1.20317603127411E-019,1.75489508985892E-019,2.50666507894226E-019,3.52338881512443E-019,4.88949989443148E-019,6.71442346425331E-019,9.13940164062758E-019,1.2345939701526E-018,1.65661221381979E-018,2.2094991813435E-018,2.93050397709259E-018,3.86625490863053E-018,5.07449605018296E-018,6.62573958321672E-018,8.60446879615043E-018,1.11092241165931E-017,1.42504008193115E-017,1.81437583076947E-017,2.28962897933955E-017,2.8578914117669E-017,3.51769307884193E-017,4.25035372643305E-017,5.00526989541067E-017,4.58923917956446E-017,4.10168239611253E-017,3.59985655458406E-017,3.11719133949797E-017,2.67170433297141E-017,2.2716465601328E-017,1.91925493668512E-017,1.61321842793813E-017,1.35027583196225E-017,1.12623156507533E-017,9.36584697969716E-018,7.76903650250148E-018,6.43035812755919E-018,5.31211884934897E-018,4.38084656846453E-018,3.60728384954342E-018,2.96615764582533E-018,2.43583379132089E-018
7.01696557568183E-021,1.75296975990053E-020,3.28392474600312E-020,5.46744280288238E-020,8.53222404854975E-020,1.27795680795368E-019,1.86048873942504E-019,2.65251792721215E-019,3.7213947099389E-019,5.15453537880382E-019,7.06496873104342E-019,9.59824788893852E-019,1.29409758029063E-018,1.73311812712559E-018,2.30707201775375E-018,3.05397225026118E-018,4.02127907127909E-018,5.26760665476034E-018,6.86432377078822E-018,8.89667576258366E-018,1.14637525546084E-017,1.46761261807909E-017,1.86491606435212E-017,2.34886650235415E-017,2.92634140145849E-017,3.59556187058574E-017,4.33749379169947E-017,5.101288558604E-017,4.68132896515145E-017,4.1889018179726E-017,3.68136095514343E-017,3.1923842441253E-017,2.74027000340146E-017,2.33352456434309E-017,1.97459121147076E-017,1.66231137761627E-017,1.39352661333221E-017,1.16410235697775E-017,9.69565851430377E-018,8.05489161660601E-018,6.67705938838801E-018,5.52421548513461E-018,4.56256353672533E-018,3.76248465664779E-018,3.09833161424409E-018,2.54810037842427E-018
7.51162784387957E-021,1.87316543332945E-020,3.50275713438469E-020,5.82122233153101E-020,9.06782507461516E-020,1.35570646823674E-019,1.97007438679671E-019,2.80360782762604E-019,3.92613361748274E-019,5.42807795654078E-019,7.42609610224106E-019,1.00700669426912E-018,1.35516929722474E-018,1.811493009408E-018,2.40684033405667E-018,3.17998022143139E-018,4.1791923941055E-018,5.46394319846817E-018,7.10643387449668E-018,9.19264131065211E-018,1.18221688253901E-017,1.51057259495522E-017,1.91582436897766E-017,2.40843189448217E-017,2.99505746571844E-017,3.67361582541635E-017,4.42472531663546E-017,5.1973006834569E-017,4.77344738963085E-017,4.27620180282757E-017,3.76300744488367E-017,3.26778223535305E-017,2.8090986828091E-017,2.39571415226383E-017,2.03027613740536E-017,1.71177802198449E-017,1.43716472001433E-017,1.20236398251693E-017,1.00293284990125E-017,8.34448749373508E-018,6.92733243169782E-018,5.73967855480557E-018,4.74741811515502E-018,3.9205815017031E-018,3.23315592585605E-018,2.66277419705354E-018
8.03004453907007E-021,1.99891124890123E-020,3.73129015722639E-020,6.19003065878816E-020,9.62518779167298E-020,1.43647109244461E-019,2.08370621680212E-019,2.9599955662825E-019,4.13767030123594E-019,5.71019232772828E-019,7.79786444220129E-019,1.05549040169568E-018,1.41781126534926E-018,1.89173536805949E-018,2.50879749377113E-018,3.30851438486514E-018,4.33997262674391E-018,5.66347278290231E-018,7.35202460369274E-018,9.49230643044966E-018,1.21843996094659E-017,1.55391129876997E-017,1.96709083536317E-017,2.4683143845822E-017,3.06402842416212E-017,3.75184383882082E-017,4.51203764348616E-017,5.29329617262411E-017,4.86558336223604E-017,4.36356999234311E-017,3.84478241986388E-017,3.34337074290455E-017,2.87817526187401E-017,2.45820014642921E-017,2.08629490848796E-017,1.76160429153813E-017,1.48117709146465E-017,1.24100456927536E-017,1.03667510441112E-017,8.63773133687126E-018,7.18109727351329E-018,5.95844021929622E-018,4.93535368362478E-018,4.0815279072352E-018,3.3705931034418E-018,2.77982562460183E-018
8.57279371128204E-021,2.13033200697627E-020,3.96972392298844E-020,6.57414972809408E-020,1.02046795323324E-019,1.52029586036578E-019,2.20143713001882E-019,3.1217401835143E-019,4.35606724822382E-019,6.00094033588178E-019,8.18032916364896E-019,1.10528003182063E-018,1.48202518382353E-018,1.97384324215809E-018,2.61293640277817E-018,3.43956083620379E-018,4.50359724330474E-018,5.86616243638653E-018,7.60105088738704E-018,9.79561271929441E-018,1.25503726682778E-017,1.59762017723234E-017,2.01870577061157E-017,2.52850346803745E-017,3.1332434017889E-017,3.83023513523452E-017,4.59942045406196E-017,5.38926527642356E-017,4.95772617354536E-017,4.45099444792982E-017,3.92667272489744E-017,3.41913565530655E-017,2.94748507822165E-017,2.5209677846286E-017,2.14263308726014E-017,1.81177642926185E-017,1.52555091958397E-017,1.28001243764174E-017,1.07078216279857E-017,8.93453121469187E-018,7.43827436227511E-018,6.18043271188759E-018,5.12631340617009E-018,4.24527695871942E-018,3.51060507142849E-018,2.89922433063199E-018
9.14045059628777E-021,2.26755158425834E-020,4.21825651972276E-020,6.973857815934E-020,1.08066616769504E-019,1.60722505702638E-019,2.32331875789356E-019,3.28889900282731E-019,4.58138471698195E-019,6.30038104063821E-019,8.57354233084898E-019,1.15637931830547E-018,1.54781232434598E-018,2.05781422417889E-018,2.71924953453372E-018,3.5731053000783E-018,4.67004347041945E-018,6.07197913948088E-018,7.85346789320745E-018,1.01025023892431E-017,1.29200168349586E-017,1.64169083647E-017,2.07065969265812E-017,2.58898889871499E-017,3.20269181882782E-017,3.90877925646435E-017,4.68686375741469E-017,5.48519857989859E-017,5.04986548124574E-017,4.53846363519198E-017,4.00866563747076E-017,3.49506330446829E-017,3.01701390282246E-017,2.5840027089895E-017,2.19927659704614E-017,1.86228098613099E-017,1.57027364729508E-017,1.3193761020848E-017,1.10524371319804E-017,9.23479611336694E-018,7.69878464255735E-018,6.4055884093135E-018,5.32024030561428E-018,4.41178137957167E-018,3.65315322880704E-018,3.02093934592947E-018
9.73358744848327E-021,2.4106929047509E-020,4.47708398222437E-020,7.38942950894394E-020,1.14314896607485E-019,1.69730207912949E-019,2.44940147841198E-019,3.46152766007371E-019,4.81368078517177E-019,6.60857078917401E-019,8.97755276016951E-019,1.20879162126111E-018,1.61517354826383E-018,2.14364548077689E-018,2.82772895406508E-018,3.709133156223E-018,4.83928831356119E-018,6.28088984865476E-018,8.10923104460257E-018,1.04129182732063E-017,1.32932620044014E-017,1.6861150379832E-017,2.12294332488461E-017,2.64976068123866E-017,3.27236338102844E-017,3.98746605064802E-017,4.77435787809359E-017,5.58108699049103E-017,5.14199129656832E-017,4.62596640909947E-017,4.09074885237273E-017,3.57114045087708E-017,3.08674792684564E-017,2.64729095531436E-017,2.25621171423755E-017,1.91310481646502E-017,1.61533296681153E-017,1.35908427199775E-017,1.1400495870163E-017,9.53843598283628E-018,7.96254961315794E-018,6.63383989738683E-018,5.51707733304554E-018,4.58099360145141E-018,3.79819851789356E-018,3.14493912796323E-018
