1.17763492343558E-020,3.01945116347662E-020,5.80482000766184E-020,9.91625065967662E-020,1.58740507799159E-019,2.43813741870591E-019,3.63820699538826E-019,5.31337989978327E-019,7.62984374084074E-019,1.08050323582204E-018,1.51199502632209E-018,2.09320143902193E-018,2.86860912648593E-018,3.89189358757342E-018,5.22477935641221E-018,6.9326074965534E-018,9.07353240868557E-018,1.16759056989486E-017,1.46943514650764E-017,1.79281273188678E-017,1.65427738353759E-017,1.48054753297619E-017,1.29724089520796E-017,1.11925336627502E-017,9.54599274103279E-018,8.06975400407999E-018,6.77451691557422E-018,5.65570628312117E-018,4.70050203425052E-018,3.89223899738527E-018,3.21308099362568E-018,2.64557698663183E-018,2.17350423666623E-018,1.78226585912543E-018,1.45901760514819E-018,1.19263681766088E-018,9.73605483867586E-019,7.93852305964422E-019,6.46581106510458E-019,5.26101529019624E-019,4.27670769332208E-019,3.47350559482794E-019,2.818808767863E-019,2.28570239243139E-019,1.85201560387684E-019,1.49952101293561E-019
1.26491082340442E-020,3.23550431940026E-020,6.20531902799817E-020,1.05750026894806E-019,1.68878449787931E-019,2.58757865830243E-019,3.85182674978043E-019,5.61162824468109E-019,8.03834936266427E-019,1.13554686308235E-018,1.58508308541701E-018,2.18892679295058E-018,2.99231853471401E-018,4.04962248135603E-018,5.42306697265966E-018,7.17814600173144E-018,9.3726160296265E-018,1.2033699918344E-017,1.51141487374275E-017,1.84110941981614E-017,1.70111401889675E-017,1.5251569701008E-017,1.33899917360803E-017,1.15773942313657E-017,9.89591872988773E-018,8.38422409506926E-018,7.05430835852776E-018,5.90251358424398E-018,4.9166091119406E-018,4.0802576954933E-018,3.37575401591026E-018,2.78563679488161E-018,2.29357744170098E-018,1.88481289577509E-018,1.54629875066238E-018,1.26669719972575E-018,1.03627328172497E-018,8.46745721195499E-019,6.91120818559201E-019,5.63526257081866E-019,4.59054263105334E-019,3.73618870618666E-019,3.03829154757437E-019,2.46878580043649E-019,2.00449639433377E-019,1.62632463494271E-019
1.35629184858723E-020,3.46120629319993E-020,6.62275289839137E-020,1.12600459613496E-019,1.79396953117424E-019,2.7422753745051E-019,4.07245299350977E-019,5.91895338867097E-019,8.45832341580083E-019,1.19200640892763E-018,1.6598804785561E-018,2.28666937891198E-018,3.11835271296746E-018,4.20996344209158E-018,5.62421001941553E-018,7.42671520443876E-018,9.67481913371359E-018,1.2394612470461E-017,1.55369939991144E-017,1.88970136820187E-017,1.74827105662746E-017,1.57011817394045E-017,1.38114168976072E-017,1.19663833930131E-017,1.02501869263701E-017,8.7031604610266E-018,7.33859767040485E-018,6.15376459134242E-018,5.13703230738742E-018,4.27240631771627E-018,3.54232730354296E-018,2.92933785452358E-018,2.41701587704426E-018,1.99044242113428E-018,1.63638112746307E-018,1.3432853070775E-018,1.10120760964667E-018,9.01659895413176E-019,7.37452871652825E-019,6.02533248698536E-019,4.91828543600968E-019,4.01104808591605E-019,3.26839541152884E-019,2.66110208558339E-019,2.16497769184406E-019,1.76004015124186E-019
1.45185362761769E-020,3.69671261446886E-020,7.0573555080379E-020,1.19716827865273E-019,1.90299511690048E-019,2.90226361053992E-019,4.30011747398882E-019,6.23537531298315E-019,8.88976443166191E-019,1.24987840159335E-018,1.7363790652127E-018,2.38641498026276E-018,3.24669006256246E-018,4.37288651365911E-018,5.82816980445715E-018,7.67826812348385E-018,9.98008777484372E-018,1.2758584318102E-017,1.59628246838554E-017,1.93858197921921E-017,1.795741278716E-017,1.61542324287798E-017,1.42366000500665E-017,1.23594143746229E-017,1.06087117312152E-017,9.02648204922955E-018,7.62731107150085E-018,6.4093946882145E-018,5.36171721946768E-018,4.46864099550602E-018,3.71276725666679E-018,3.07665615049769E-018,2.5438041562004E-018,2.09914657219011E-018,1.72926323845918E-018,1.4224048691163E-018,1.1684163505262E-018,9.58605888606527E-019,7.85590639224046E-019,6.4313744562536E-019,5.26009492793554E-019,4.29824678133877E-019,3.5092834729312E-019,2.86281116884497E-019,2.3336137555359E-019,1.90081436414036E-019
1.55167021699065E-020,3.94217494924244E-020,7.50935383697708E-020,1.27102048122629E-019,2.0158946976351E-019,3.06757746121982E-019,4.53484956972569E-019,6.56091131861941E-019,9.33266816231789E-019,1.30915911514889E-018,1.81457052157478E-018,2.48814932716294E-018,3.37730912799596E-018,4.53836214297558E-018,6.03490834423066E-018,7.9327588026616E-018,1.02883693113146E-017,1.3125557929373E-017,1.63915798515779E-017,1.98774482843954E-017,1.84351765781678E-017,1.66106448272853E-017,1.46654589358679E-017,1.27564024185244E-017,1.09714092825216E-017,9.35410914273736E-018,7.92037564748273E-018,6.66933963737191E-018,5.59060936498784E-018,4.66891737229277E-018,3.88703945272862E-018,3.2275665878323E-018,2.67392563164792E-018,2.21091611355832E-018,1.82494216343102E-018,1.504058191529E-018,1.23790600261303E-018,1.01759344495611E-018,8.35546268666588E-019,6.85352666707942E-019,5.61611979966957E-019,4.59793883584352E-019,3.7611109461399E-019,3.07406613097383E-019,2.51055299649599E-019,2.04878914077E-019
1.65581411962691E-020,4.19774116997851E-020,7.97896812008209E-020,1.3475893330826E-019,2.13270027049838E-019,3.23824914942694E-019,4.77667639645542E-019,6.89557616353168E-019,9.78702774542436E-019,1.36984458774616E-018,1.89444635863955E-018,2.59185811160673E-018,3.51018860510344E-018,4.7063611770237E-018,6.24438834595565E-018,8.19014227593259E-018,1.05996123551874E-017,1.3495477215732E-017,1.68232001207781E-017,2.03718365766664E-017,1.89159334937771E-017,1.70703439832777E-017,1.50979133455647E-017,1.31572647156197E-017,1.13381974116617E-017,9.68596334370917E-018,8.21771936064194E-018,6.93353561649669E-018,5.82365423556267E-018,4.87319067508012E-018,4.06510872703403E-018,3.38204307593E-018,2.80736247847598E-018,2.3257405170631E-018,1.92341363210894E-018,1.58824622129405E-018,1.30968173561128E-018,1.07863103978776E-018,8.87330719357852E-019,7.29191637511214E-019,5.98649883702948E-019,4.91026944112705E-019,4.02402524056801E-019,3.2950132573623E-019,2.6959379824995E-019,2.2041013859458E-019
1.76435630459616E-020,4.46355542651545E-020,8.46641200967007E-020,1.42690195816628E-019,2.25344243650528E-019,3.41430909952651E-019,5.02562290827619E-019,7.23938219245381E-019,1.02528338592395E-018,1.43193063864049E-018,1.97599793892555E-018,2.69752700108032E-018,3.64530734810859E-018,4.87685485936345E-018,6.45657319014408E-018,8.45037453418626E-018,1.0913766724407E-017,1.38682874736632E-017,1.72576276049054E-017,2.08689236819633E-017,1.93996168423097E-017,1.75332568560579E-017,1.55338850413094E-017,1.35619203415287E-017,1.1708995600297E-017,1.00219675558247E-017,8.51927105844435E-018,7.20191925079554E-018,6.06079734948656E-018,5.08141578061798E-018,4.24693924789068E-018,3.54005860778477E-018,2.94409577352761E-018,2.44360803753843E-018,2.02467209424948E-018,1.67496860945978E-018,1.38374744528274E-018,1.14172592568795E-018,9.40953800409593E-019,7.74666020145447E-019,6.37136114437287E-019,5.23537509790117E-019,4.29816606500402E-019,3.52579209454888E-019,2.8899054549986E-019,2.36688302739431E-019
1.87736622781915E-020,4.7397582176887E-020,8.97189273637638E-020,1.50898450464898E-019,2.37815044830242E-019,3.59578600782096E-019,5.28171199403177E-019,7.5923394598124E-019,1.07300748683861E-018,1.49541288407401E-018,2.05921649191439E-018,2.80514165097127E-018,3.78264437568204E-018,5.04981482620921E-018,6.67142691354632E-018,8.71341249350351E-018,1.12307833974889E-017,1.42439353297036E-017,1.76948058524613E-017,2.13686501446703E-017,1.98861616161346E-017,1.79993122411063E-017,1.59732976843314E-017,1.39702901955466E-017,1.20837249385081E-017,1.03620459659845E-017,8.82496047968414E-018,7.47442764164062E-018,6.30198429901951E-018,5.29354727656544E-018,4.43249458671077E-018,3.70158533443939E-018,3.08410557028619E-018,2.56450578501324E-018,2.12871078680087E-018,1.76422377172526E-018,1.46010580653137E-018,1.20688417771648E-018,9.96424208051754E-019,8.21786443173556E-019,6.77082637456474E-019,5.57338378375299E-019,4.58366554105783E-019,3.76653551713906E-019,3.09258635723239E-019,2.53726101233019E-019
1.99491185358907E-020,5.02648646332603E-020,9.49561126799384E-020,1.59386217371896E-019,2.5068522563199E-019,3.78270691015289E-019,5.54496456917207E-019,7.95445584611709E-019,1.12187369609665E-018,1.56028675210444E-018,2.14409312832473E-018,2.91468771584182E-018,3.92217887611402E-018,5.22521310214369E-018,6.88891419253237E-018,8.97921396483918E-018,1.15506144706006E-017,1.46223686885766E-017,1.81346797905342E-017,2.18709579807204E-017,2.03755044258498E-017,1.8468440699486E-017,1.64160767661674E-017,1.43822969422659E-017,1.24623080840465E-017,1.07061240254424E-017,9.13471825851419E-018,7.75099839184663E-018,6.5471607934709E-018,5.50953951802209E-018,4.62173778341661E-018,3.86659463497272E-018,3.22737096973045E-018,2.68841979343843E-018,2.23552179825165E-018,1.85600894685986E-018,1.53875832495643E-018,1.27411073766457E-018,1.05374956256831E-018,8.70562531498223E-019,7.18500496221596E-019,5.92441512697036E-019,4.88064832454723E-019,4.01736980400229E-019,3.30410587239811E-019,2.71535731442064E-019
2.11705967676904E-020,5.32387357637679E-020,1.00377624660283E-019,1.68155924764213E-019,2.63957455337088E-019,3.97509724676446E-019,5.81539966331299E-019,8.32573716820678E-019,1.17188042775935E-018,1.62654749645569E-018,2.23061885331158E-018,3.02615085966735E-018,4.06389021169392E-018,5.40302209553069E-018,7.10900032691243E-018,9.2477376250489E-018,1.18732131168758E-017,1.50035366842067E-017,1.8577195671516E-017,2.23757906210698E-017,2.08675834381459E-017,1.89405744911132E-017,1.68621495433956E-017,1.47978649557227E-017,1.28446692227031E-017,1.10541284305029E-017,9.44847592659584E-018,8.03156962790028E-018,6.79627269843066E-018,5.72934667977513E-018,4.81463140746755E-018,4.03505718228815E-018,3.37387018737205E-018,2.8153350861092E-018,2.34509613025729E-018,1.95032025300335E-018,1.61970538687064E-018,1.34340945731761E-018,1.11293644471605E-018,9.21002936139964E-019,7.61399835917867E-019,6.28858058525741E-019,5.18923173374165E-019,4.27841472269495E-019,3.52458347089728E-019,2.90128895023572E-019
2.24387474553789E-020,5.63204953496164E-020,1.05985352397648E-019,1.77209911709066E-019,2.77634281773462E-019,4.17298092451929E-019,6.09303450370801E-019,8.70618728370549E-019,1.22302590328624E-018,1.69419020946039E-018,2.31878457867611E-018,3.13951676513204E-018,4.20775792238053E-018,5.58321459368062E-018,7.33165122419764E-018,9.51894298918924E-018,1.21985335478149E-017,1.53873896334109E-017,1.90223010227685E-017,2.28830928582799E-017,2.13623383170871E-017,1.94156475116226E-017,1.73114449756466E-017,1.52169202659346E-017,1.32307340297859E-017,1.14059871028986E-017,9.76616591358413E-018,8.31608001942669E-018,7.04926607146549E-018,5.95292280458171E-018,5.01113761480411E-018,4.20694300495763E-018,3.52358061667897E-018,2.94523573793132E-018,2.45742375663977E-018,2.0471527418924E-018,1.7029463077866E-018,1.41478314069138E-018,1.17399043156814E-018,9.73115363828376E-019,8.05789927139488E-019,6.6659836283694E-019,5.50952588347423E-019,4.54978362114153E-019,3.75413296573961E-019,3.09516800433954E-019
2.37542068457034E-020,5.95114095415694E-020,1.11781126976756E-019,1.86550430773915E-019,2.91718135476122E-019,4.37638037659068E-019,6.37788459483296E-019,9.09580819002028E-019,1.27530816297498E-018,1.763209834159E-018,2.40858113416368E-018,3.25477114206422E-018,4.35376172883709E-018,5.76576375781584E-018,7.55683338429946E-018,9.79279038402392E-018,1.25265309766358E-017,1.57738789920777E-017,1.94699445990299E-017,2.33928107959871E-017,2.18597101685643E-017,1.98935952325765E-017,1.77638936666784E-017,1.56393905077054E-017,1.36204296326927E-017,1.17616291699456E-017,1.00877215461412E-017,8.60446879615043E-018,7.30608719457065E-018,6.18022184778037E-018,5.21121820098328E-018,4.38222154535951E-018,3.67647888907747E-018,3.07810493467473E-018,2.57249367985484E-018,2.1465004510629E-018,1.78847937938163E-018,1.48823358521864E-018,1.23691613173363E-018,1.02690660633889E-018,8.51679189629446E-019,7.05671992379086E-019,5.84163382422004E-019,4.83158352568294E-019,3.9928625752535E-019,3.29710166223143E-019
2.51175971854967E-020,6.28127115735246E-020,1.17766722960367E-019,1.96179650613127E-019,3.0621133370375E-019,4.58531661971787E-019,6.66996379427703E-019,9.49460011819316E-019,1.32872507673931E-018,1.83360117561501E-018,2.49999927792096E-018,3.37189973508692E-018,4.50188153489809E-018,5.95064311787686E-018,7.78451388466365E-018,1.00692409226729E-017,1.28571615834508E-017,1.61629573136637E-017,1.99200763373679E-017,2.39048918010574E-017,2.23596414877E-017,2.03743546447895E-017,1.82194278083233E-017,1.60652048715797E-017,1.40136845745626E-017,1.21209849445624E-017,1.04130770456503E-017,8.89667576258366E-018,7.56668260364186E-018,6.41119771850172E-018,5.41483465075954E-018,4.56086171433355E-018,3.83254093071546E-018,3.21392502935255E-018,2.69029398502023E-018,2.24835645408014E-018,1.87630191495601E-018,1.56376162187051E-018,1.30171721991276E-018,1.08238256951643E-018,8.9907521600295E-019,7.46087752466788E-019,6.18565168531899E-019,5.12391524467295E-019,4.24087499231366E-019,3.50719225039761E-019
2.6529526959227E-020,6.6225602470433E-020,1.23943859846453E-019,2.06099658482287E-019,3.21116084315479E-019,4.79980930912911E-019,6.96928438512317E-019,9.90256162190043E-019,1.38327435426695E-018,1.90535891150128E-018,2.59302970617731E-018,3.49088833055157E-018,4.6520974295275E-018,6.13782656720481E-018,8.01466036583353E-018,1.03482564803443E-017,1.31903824821519E-017,1.65545782098489E-017,2.03726473145033E-017,2.44192844582414E-017,2.28620761089999E-017,2.08578642045587E-017,1.86779811271257E-017,1.64942940568351E-017,1.44104287789848E-017,1.24839859052268E-017,1.07421675247826E-017,9.19264131065211E-018,7.83099911520931E-018,6.64580431772752E-018,5.62194818434784E-018,4.74283194256211E-018,3.99174201616044E-018,3.35267759585852E-018,2.8108118915974E-018,2.35271290885041E-018,1.96641029340432E-018,1.64136715420316E-018,1.36839647075518E-018,1.13954830193526E-018,9.47984795391391E-019,7.8785370592858E-019,6.54166882159597E-019,5.42687347687027E-019,4.49826745935494E-019,3.72553728278359E-019
2.79905911281634E-020,6.97512517493594E-020,1.30314203495583E-019,2.16312462680963E-019,3.36434489511997E-019,5.01987679122749E-019,7.27585714499199E-019,1.03196896618743E-018,1.43895355459684E-018,1.97847760200803E-018,2.68766306220962E-018,3.61172276281669E-018,4.80438968832188E-018,6.32728835713143E-018,8.2472410174353E-018,1.06297996710937E-017,1.35261516889003E-017,1.69486963132066E-017,2.08276097063426E-017,2.49359385271606E-017,2.33669591590665E-017,2.13440637826059E-017,1.91394888335049E-017,1.69265902264086E-017,1.48105935157455E-017,1.28505646759334E-017,1.10749289830562E-017,9.49230643044966E-018,8.09898385065475E-018,6.88399557342748E-018,5.83251980058795E-018,4.92810022887361E-018,4.15405681919575E-018,3.49434347999027E-018,2.93403380281675E-018,2.4595611040693E-018,2.05880000172293E-018,1.72104919632581E-018,1.43695579199484E-018,1.19840802315192E-018,9.98413936951178E-019,8.30977192145497E-019,6.90976796269923E-019,5.74054692393635E-019,4.76513184849612E-019,3.95222951304375E-019
2.95013713704436E-020,7.33907981126577E-020,1.36879367527916E-019,2.26819994924907E-019,3.5216854944514E-019,5.2455361541324E-019,7.58969141191535E-019,1.07459796860061E-018,1.49576009515189E-018,2.05295169911939E-018,2.78388994464538E-018,3.73438891992776E-018,4.95873877460647E-018,6.51900309150324E-018,8.48222456457782E-018,1.09138338255565E-017,1.38644280921193E-017,1.7345267241756E-017,2.12849167495727E-017,2.54548049014682E-017,2.38742370117027E-017,2.18328946155555E-017,1.96038875732905E-017,1.73620269636582E-017,1.52141113675848E-017,1.32206550062052E-017,1.14112983015075E-017,9.79561271929441E-018,8.37058425811415E-018,7.12572547298533E-018,6.04651031721414E-018,5.116634185652E-018,4.3194594608704E-018,3.63890284798082E-018,3.05994535293506E-018,2.56889150386236E-018,2.15346567608003E-018,1.80280590979068E-018,1.5073962568413E-018,1.2589651515141E-018,1.05036789318847E-018,8.75464846123489E-019,7.29002536454084E-019,6.06501840640623E-019,5.04155474614876E-019,4.18735699196945E-019
3.1062436321411E-020,7.71453501323891E-020,1.43640914689411E-019,2.37624112648861E-019,3.68320165700133E-019,5.47680327616647E-019,7.91079514719654E-019,1.11814257053724E-018,1.55369126026138E-018,2.12877555530163E-018,2.88170091515359E-018,3.85887274874934E-018,5.11512534016747E-018,6.71294572116344E-018,8.71958025465758E-018,1.12003229696049E-017,1.42051714238998E-017,1.77442475652736E-017,2.17445227051801E-017,2.59758355700436E-017,2.43838572452488E-017,2.23242992597837E-017,2.00711153814859E-017,1.78005392308672E-017,1.56209161979432E-017,1.35941917512078E-017,1.17512132365858E-017,1.01025023892431E-017,8.645748132251E-018,7.37094809310942E-018,6.26388040841973E-018,5.308401081524E-018,4.4879235549492E-018,3.78633523265535E-018,3.18853145241105E-018,2.68069379067412E-018,2.25040114147668E-018,1.88663463940949E-018,1.57971813561192E-018,1.32122233149455E-018,1.10385118305698E-018,9.21322617548696E-019,7.68251096228159E-019,6.40036498255422E-019,5.32761754153425E-019,4.43100312953826E-019
3.26743418136594E-020,8.10159869252451E-020,1.50600358187008E-019,2.48726601241218E-019,3.84891144654643E-019,5.71369287237455E-019,8.23917499540673E-019,1.16260203664143E-018,1.6127442092044E-018,2.20594343164312E-018,2.98108650556968E-018,3.98516025959582E-018,5.27353022565904E-018,6.9090915384117E-018,8.95927784455974E-018,1.14892318038807E-017,1.45483422327341E-017,1.81455947732522E-017,2.22063828237702E-017,2.64989835800876E-017,2.4895768602009E-017,2.28182215474899E-017,2.05411116381293E-017,1.82420633294032E-017,1.60309431196677E-017,1.39711108520032E-017,1.209461241337E-017,1.04129182732063E-017,8.92442363206987E-018,7.61961762740797E-018,6.48459063989272E-018,5.50336788148582E-018,4.65942225090193E-018,3.93661957732525E-018,3.31977633108289E-018,2.79495690646188E-018,2.34959945002953E-018,1.97253194800472E-018,1.6539209265944E-018,1.38518146052405E-018,1.15886761479145E-018,9.6855578978015E-019,8.08728852435553E-019,6.74665806962511E-019,5.62339651857761E-019,4.68324676106699E-019
