5.39877716915107E-019,1.19397828968218E-018,1.97941477667378E-018,2.91536020558667E-018,4.0232281447827E-018,5.32685425137395E-018,6.85267371275583E-018,8.6298876327432E-018,1.06906090221747E-017,1.30699760013709E-017,1.58062159393019E-017,1.8940639331413E-017,2.2517535993135E-017,2.65839382939244E-017,3.11892062733782E-017,3.63843770655814E-017,4.22212054893866E-017,4.87508031716752E-017,5.6021759206506E-017,6.40775949389434E-017,7.2953367545346E-017,8.267118986877E-017,9.32343752475876E-017,1.04619843122395E-016,1.16768330666824E-016,1.2957184343479E-016,1.42857638978446E-016,1.563678653389E-016,1.69733763601429E-016,1.82443080968073E-016,1.72534647140024E-016,1.61594568986877E-016,1.50134654651374E-016,1.38541253674531E-016,1.27100052183767E-016,1.16016635428039E-016,1.05433419473665E-016,9.5443499266642E-017,8.6101900234159E-017,7.74346601499525E-017,6.94461102097249E-017,6.2124670910335E-017,5.54474302616816E-017,4.93837293557954E-017,4.38979432721689E-017,3.89516133866436E-017
5.47707849238189E-019,1.21079856211327E-018,2.00647598742302E-018,2.95400258275336E-018,4.07487800598234E-018,5.3930182589123E-018,6.93493024560828E-018,8.7298747422018E-018,1.08100083861517E-017,1.32104922470924E-017,1.5969550671338E-017,1.91284591898616E-017,2.27314340866177E-017,2.68253884192862E-017,3.14595094694398E-017,3.66846002798873E-017,4.25521125017575E-017,4.91127784656257E-017,5.6414726273852E-017,6.45009316288293E-017,7.3405822636843E-017,8.31508071995607E-017,9.37384346557786E-017,1.05144831393931E-016,1.17309960935934E-016,1.30125148455549E-016,1.43417172879214E-016,1.56928060536233E-016,1.7028950531225E-016,1.82990582269345E-016,1.73059020468705E-016,1.62097546248713E-016,1.50616852126904E-016,1.39002643527124E-016,1.27540291026464E-016,1.16435285633397E-016,1.05830091231543E-016,9.58179351209901E-017,8.64540187677528E-017,7.77645714478971E-017,6.97541125457588E-017,6.24112356112115E-017,5.57131797816047E-017,4.96294121226522E-017,4.41244077563993E-017,3.91597830149015E-017
5.5560470430933E-019,1.22775457919704E-018,2.03374335406102E-018,2.99292182295527E-018,4.1268744445566E-018,5.45959607237309E-018,7.01766362476711E-018,8.83039563850124E-018,1.09299902635199E-017,1.33516292176983E-017,1.61335313629585E-017,1.93169346828115E-017,2.29459792805969E-017,2.70674562603967E-017,3.17303776056894E-017,3.69853099473766E-017,4.28833998101813E-017,4.94749987992531E-017,5.68077733165401E-017,6.49241536423279E-017,7.38579401793406E-017,8.36298386072076E-017,9.42416385063171E-017,1.05668679063962E-016,1.1785015755447E-016,1.30676727434602E-016,1.43974698263987E-016,1.57485983297087E-016,1.70842735205543E-016,1.83535357050866E-016,1.73580743456122E-016,1.62597964412454E-016,1.51096599379351E-016,1.39461708850735E-016,1.27978345123544E-016,1.16851901318215E-016,1.06224885229269E-016,9.61906527588054E-017,8.68045780532878E-017,7.80930790459031E-017,7.00608610168987E-017,6.26966888169703E-017,5.59779514566082E-017,4.9874241159806E-017,4.43501326490963E-017,3.93673170782201E-017
5.63568401975725E-019,1.24484650313879E-018,2.06121699550465E-018,3.03211790925802E-018,4.17921720993883E-018,5.52658710676289E-018,7.10087282975639E-018,8.9314487676975E-018,1.1050552475876E-017,1.34933840308361E-017,1.62981543649228E-017,1.95060613532534E-017,2.31611662973021E-017,2.7310135739572E-017,3.20018038650112E-017,3.72864986168807E-017,4.32150594839829E-017,4.98374559687795E-017,5.72008921163917E-017,6.53472530552886E-017,7.43097128944934E-017,8.41082778433607E-017,9.47439819813998E-017,1.06191383140825E-016,1.18388919721567E-016,1.31226582066842E-016,1.44530219541052E-016,1.58041640853991E-016,1.71393463342555E-016,1.84077418139556E-016,1.74099828704065E-016,1.63095835595642E-016,1.51573907789072E-016,1.39918460077407E-016,1.28414223804873E-016,1.17266490616462E-016,1.06617808366918E-016,9.65616578558086E-017,8.71535825895485E-017,7.84201863414302E-017,7.03663580141797E-017,6.29810320187079E-017,5.62417459895718E-017,5.01182164938687E-017,4.45751174090036E-017,3.95742145696283E-017
5.71599060549978E-019,1.26207449296487E-018,2.0888970258951E-018,3.07159081858115E-018,4.23190604446946E-018,5.59399076968174E-018,7.18455683322898E-018,9.03303257057203E-018,1.11716928423978E-017,1.36357538060189E-017,1.6463416035695E-017,1.96958347593422E-017,2.33769898831935E-017,2.75534208139198E-017,3.22737814769084E-017,3.75881588965872E-017,4.35470836649882E-017,5.02001418558384E-017,5.75940745525364E-017,6.57702220508627E-017,7.47611336183881E-017,8.45861187774046E-017,9.52454603795518E-017,1.06712940742384E-016,1.18926246733318E-016,1.31774714125866E-016,1.45083741174072E-016,1.58595040467588E-016,1.71941699782928E-016,1.84616778329882E-016,1.7461628878383E-016,1.63591171890945E-016,1.5204878872038E-016,1.40372907634276E-016,1.28847936407823E-016,1.17679061682341E-016,1.0700886757705E-016,9.69309561313766E-017,8.75010369286713E-017,7.87458967932789E-017,7.0670605996172E-017,6.32642667794775E-017,5.65045641580836E-017,5.0361338227396E-017,4.47993615707137E-017,3.9780474556778E-017
5.79696796824431E-019,1.27943870455581E-018,2.1167835546537E-018,3.11134052178004E-018,4.28494068350569E-018,5.6618064614605E-018,7.26871460112876E-018,9.13514548281252E-018,1.12934091800335E-017,1.37787356648092E-017,1.6629312741604E-017,1.98862504745098E-017,2.35934448089998E-017,2.7797305475273E-017,3.25463037173009E-017,3.78902834536678E-017,4.38794645669537E-017,5.05630484266808E-017,5.79873126003784E-017,6.61930529182243E-017,7.52121953000303E-017,8.50633553947398E-017,9.57460691137504E-017,1.0723334909406E-016,1.19462137980803E-016,1.32321125462089E-016,1.45635267680371E-016,1.59146189425167E-016,1.7248745458355E-016,1.85153450383038E-016,1.75130136235342E-016,1.64083985365151E-016,1.52521253520371E-016,1.40825061942211E-016,1.29279492275718E-016,1.18089622688563E-016,1.07398069822835E-016,9.72985533465592E-017,8.78469456740884E-017,7.90702139194998E-017,7.09736074868924E-017,6.35463947322372E-017,5.67664068124518E-017,5.06036065369856E-017,4.502286474287E-017,3.99860961802622E-017
5.8786172608537E-019,1.29693929067901E-018,2.14487668653723E-018,3.1513669837269E-018,4.3383208555299E-018,5.73003357529629E-018,7.35334509285008E-018,9.23778593519039E-018,1.14156993036874E-017,1.39223267309983E-017,1.6795840856998E-017,2.0077304087573E-017,2.38105258697531E-017,2.80417837501203E-017,3.28193639083209E-017,3.81928650139072E-017,4.42121944749998E-017,5.09261677313877E-017,5.83805983305729E-017,6.66157380513078E-017,7.56628909998529E-017,8.55399817950911E-017,9.62458037095804E-017,1.07752605526902E-016,1.19996592948145E-016,1.32865818000883E-016,1.46184803629246E-016,1.59695095039232E-016,1.73030737797425E-016,1.85687447026168E-016,1.75641383566302E-016,1.64574288058199E-016,1.52991313517796E-016,1.41274933414498E-016,1.29708900756337E-016,1.18498181824671E-016,1.07785422096231E-016,9.76644553021469E-017,8.81913134785226E-017,7.93931412953546E-017,7.12753650737674E-017,6.38274175778455E-017,5.7027274873761E-017,5.08450216714167E-017,4.52456266064063E-017,4.01910786519666E-017
5.96093962127095E-019,1.31457640102116E-018,2.17317652169252E-018,3.1916701633906E-018,4.39204628225632E-018,5.7986714973858E-018,7.43844726139467E-018,9.34095235373504E-018,1.15385610264019E-017,1.40665241307816E-017,1.69629967643956E-017,2.02689912028368E-017,2.40282278848178E-017,2.8286849699533E-017,3.30929554181057E-017,3.8495896361332E-017,4.45452657450453E-017,5.1289491903089E-017,5.87739239080132E-017,6.70382699475588E-017,7.61132138882437E-017,8.60159921908394E-017,9.67446598034174E-017,1.08270707475687E-016,1.20529611210614E-016,1.33408793740763E-016,1.46732353640328E-016,1.60241764646108E-016,1.73571559472587E-016,1.86218780951611E-016,1.76150043251379E-016,1.65062091982251E-016,1.53458980021972E-016,1.41722532455569E-016,1.30136171200455E-016,1.18904747295419E-016,1.0817093141622E-016,9.80286678367914E-017,8.85341450420347E-017,7.9714682551327E-017,7.15758814056433E-017,6.41073370831031E-017,5.72871693319717E-017,5.1085583949829E-017,4.54676469128225E-017,4.03954212534543E-017
6.04393617265856E-019,1.33235018222035E-018,2.20168315571049E-018,3.23225001391563E-018,4.4461166787365E-018,5.86771960705663E-018,7.52402005352595E-018,9.44464315990488E-018,1.16619921595348E-017,1.42113249929299E-017,1.71307768546311E-017,2.04613074401929E-017,2.4246545697917E-017,2.85324974190893E-017,3.33670716605894E-017,3.87993703378388E-017,4.48786708032461E-017,5.16530131571886E-017,5.9167281590828E-017,6.7460641206702E-017,7.65631572440939E-017,8.64913809053798E-017,9.72426331406427E-017,1.08787652477053E-016,1.21061192432751E-016,1.33950054751602E-016,1.47277922381969E-016,1.60786205604579E-016,1.74109929651041E-016,1.86747464816175E-016,1.7665612773142E-016,1.65547409120788E-016,1.53924264321719E-016,1.42167869459768E-016,1.30561312960428E-016,1.19309327319184E-016,1.08554604827079E-016,9.83911968251744E-017,8.88754451101198E-017,8.00348413711824E-017,7.18751591908436E-017,6.43861550788381E-017,5.75460912440612E-017,5.13252937599401E-017,4.56889254824956E-017,4.05991233343829E-017
6.12760802353664E-019,1.3502607778977E-018,2.2303966796795E-018,3.27310648269997E-018,4.50053175346318E-018,5.93717727689669E-018,7.61006240992078E-018,9.54885677075529E-018,1.17859905129343E-017,1.43567264489559E-017,1.72991775269967E-017,2.06542484352143E-017,2.44654741771535E-017,2.8778721038794E-017,3.3641706095292E-017,3.91032798428235E-017,4.52124021454365E-017,5.20167237905953E-017,5.95606637293897E-017,6.78828445295224E-017,7.70127144533654E-017,8.69661423715037E-017,9.77397195738853E-017,1.09303438167667E-016,1.21591336366548E-016,1.34489603172893E-016,1.47821514569675E-016,1.61328425294563E-016,1.74645858367734E-016,1.87273511240438E-016,1.7715964941269E-016,1.66030251427744E-016,1.5438717768435E-016,1.42610954810158E-016,1.30984335388829E-016,1.1971193012644E-016,1.08936449396713E-016,9.87520481762268E-017,8.92152184718524E-017,8.03536214900763E-017,7.21732011952729E-017,6.46638734580375E-017,5.78040417322064E-017,5.15641515563028E-017,4.59094622030266E-017,4.08021843109526E-017
6.21195626791973E-019,1.36830832868885E-018,2.25931718023818E-018,3.31423951147206E-018,4.55529120847277E-018,6.00704387288166E-018,7.69657326531876E-018,9.65359159910354E-018,1.19105538951091E-017,1.45027256332773E-017,1.74681951893796E-017,2.08478098392453E-017,2.46850082150277E-017,2.90255147229966E-017,3.39168522271079E-017,3.94076178328104E-017,4.55464523365725E-017,5.23806161809609E-017,5.99540627653318E-017,6.83048727166617E-017,7.74618790076777E-017,8.74402711298045E-017,9.82359150612933E-017,1.09818062282423E-016,1.2212004284964E-016,1.35027441212036E-016,1.48363134964565E-016,1.61868431115817E-016,1.75179355649556E-016,1.87796932808078E-016,1.77660620666155E-016,1.66510630826673E-016,1.54847731354683E-016,1.43051798877369E-016,1.31405247837115E-016,1.20112563958264E-016,1.09316472215025E-016,9.91112278313941E-017,8.95534699580795E-017,8.06710266927076E-017,7.24700102405661E-017,6.49404941740195E-017,5.80610219820066E-017,5.18021578585975E-017,4.61292570276207E-017,4.10046036643865E-017
6.29698198545231E-019,1.386492972275E-018,2.28844473962751E-018,3.3556490363668E-018,4.61039473944643E-018,6.07731875450053E-018,7.78355154866907E-018,9.75884605369062E-018,1.20356801133963E-017,1.46493196833755E-017,1.76378262583948E-017,2.10419873194874E-017,2.49051427284517E-017,2.92728726703051E-017,3.41925036060911E-017,3.97123773210816E-017,4.58808140101795E-017,5.27446827859236E-017,6.03474712305769E-017,6.87267186674295E-017,7.79106445029144E-017,8.79137618271078E-017,9.87312156648334E-017,1.10331522652675E-016,1.22647311803553E-016,1.35563571142666E-016,1.48902788371872E-016,1.62406230486679E-016,1.7571043151438E-016,1.88317742065229E-016,1.78159053826771E-016,1.66988559209942E-016,1.55305936554091E-016,1.43490412018481E-016,1.31824059654345E-016,1.20511237064894E-016,1.09694680392334E-016,9.94687417629486E-017,8.98902044396594E-017,8.09870608115196E-017,7.27655892022812E-017,6.52160192386488E-017,5.83170332407461E-017,5.20393132499631E-017,4.63483099735021E-017,4.12063809394403E-017
6.38268624154298E-019,1.40481484341363E-018,2.31777943574249E-018,3.3973349880005E-018,4.66584203580983E-018,6.14800127487925E-018,7.87099618327483E-018,9.8646185393402E-018,1.21613669741242E-017,1.47965057399509E-017,1.78080671595145E-017,2.12367765590811E-017,2.51258726587589E-017,2.95207891134978E-017,3.44686538272405E-017,4.00175513773068E-017,4.62154798678019E-017,5.31089161423584E-017,6.07408817463755E-017,6.91483753786282E-017,7.83590046378476E-017,8.83866092149242E-017,9.92256175486168E-017,1.10843817204495E-016,1.23173143231963E-016,1.36097995303014E-016,1.49440479639469E-016,1.62941830842841E-016,1.76239095970114E-016,1.88835951519857E-016,1.7865496119282E-016,1.67464048437956E-016,1.5576180447959E-016,1.43926804575945E-016,1.32240780185929E-016,1.20907957704326E-016,1.1007108105784E-016,9.98245959723464E-017,9.02254268257462E-017,8.13017277249434E-017,7.30599410081351E-017,6.54904507205926E-017,5.85720768156947E-017,5.22756183753631E-017,4.65666211203605E-017,4.14075157429427E-017
6.46907008749758E-019,1.42327407396897E-018,2.34732134218305E-018,3.43929729154506E-018,4.72163278083145E-018,6.21909078090261E-018,7.95890608693524E-018,9.9709074571146E-018,1.22876122827736E-017,1.4944280947074E-017,1.7978914327193E-017,2.14321732571835E-017,2.53471929717107E-017,2.97692583194319E-017,3.47452965302826E-017,4.03231331271736E-017,4.65504426784561E-017,5.34733088656328E-017,6.11342870223535E-017,6.95698359433924E-017,7.88069532127817E-017,8.88588081479253E-017,9.97191169772533E-017,1.11354943956966E-016,1.23697537219009E-016,1.36630716094298E-016,1.49976213656443E-016,1.63475239636145E-016,1.76765359013797E-016,1.89351573641169E-016,1.7914835502526E-016,1.67937110338413E-016,1.56215346302949E-016,1.4436098687654E-016,1.32655418772427E-016,1.21302734140948E-016,1.10445681358127E-016,1.00178796488629E-016,9.05591420621175E-017,8.16150313556863E-017,7.33530686362815E-017,6.57637907436175E-017,5.88261540724467E-017,5.25110739399867E-017,4.67841906088313E-017,4.16080077423644E-017
6.55613456065081E-019,1.44187079294208E-018,2.37707052830451E-018,3.48153586680104E-018,4.77776665171961E-018,6.29058661333421E-018,8.0472801720852E-018,1.0077711204468E-017,1.2414413844134E-017,1.5092642452333E-017,1.81503642049875E-017,2.16281731290428E-017,2.55690986575002E-017,3.00182745889496E-017,3.50224253994537E-017,4.0629115752019E-017,4.68856952780868E-017,5.38378536488701E-017,6.15276798555701E-017,6.9991093550042E-017,7.92544841282148E-017,8.93303535824425E-017,1.00211710314231E-016,1.11864901020505E-016,1.24220493927619E-016,1.37161735979155E-016,1.50509995351678E-016,1.64006464333421E-016,1.77289230630713E-016,1.89864620859039E-016,1.79639247547104E-016,1.68407756705586E-016,1.56666573169842E-016,1.44792969230363E-016,1.33067984748371E-016,1.21695574644225E-016,1.10818488455713E-016,1.00531349366867E-016,9.08913551295465E-017,8.19269756690613E-017,7.36449751136306E-017,6.60360414849239E-017,5.90792664332968E-017,5.27456807076842E-017,4.70010186390059E-017,4.18078566644165E-017
6.64388068449677E-019,1.46060512650068E-018,2.40702705926732E-018,3.52405062826998E-018,4.83424331971816E-018,6.36248810693472E-018,8.13611734593285E-018,1.01850281753969E-017,1.25417694624578E-017,1.52415874069777E-017,1.83224132456758E-017,2.1824771906068E-017,2.57915847307508E-017,3.02678322567816E-017,3.53000341632801E-017,4.09354924884602E-017,4.72212305690261E-017,5.42025432622173E-017,6.1921053129586E-017,7.04121414809492E-017,7.97015913835187E-017,8.98012405749878E-017,1.00703394020321E-016,1.12373686595209E-016,1.24742013597882E-016,1.37691057480096E-016,1.51041829692495E-016,1.64535512415347E-016,1.77810720793532E-016,1.90375105563459E-016,1.80127650942828E-016,1.68875999299635E-016,1.57115496199024E-016,1.45222761929852E-016,1.33478487441138E-016,1.22086487487412E-016,1.11189509527638E-016,1.00882260686646E-016,9.12220710422147E-017,8.22375646713592E-017,7.39356635142079E-017,6.63072051735212E-017,5.93314153756516E-017,5.29794394994364E-017,4.72171054689742E-017,4.20070622936766E-017
6.73230946881821E-019,1.47947719800859E-018,2.43719099608641E-018,3.56684148522572E-018,4.89106245020084E-018,6.43479459057832E-018,8.22541651059462E-018,1.02928567605874E-017,1.26696769416107E-017,1.53911129660598E-017,1.84950579113693E-017,2.20219653358955E-017,2.60146462305136E-017,3.0517925691448E-017,3.55781165943579E-017,4.12422566280275E-017,4.75570415194559E-017,5.45673705521203E-017,6.23143998135403E-017,7.08329731114196E-017,8.01482690756361E-017,9.02714642807958E-017,1.01194164652012E-016,1.12881298969237E-016,1.25262096545441E-016,1.38218683177994E-016,1.51571721683301E-016,1.65062391375341E-016,1.78329839461484E-016,1.90883040104016E-016,1.80613577357797E-016,1.6934184984594E-016,1.57562126481541E-016,1.45650375248847E-016,1.33886936169847E-016,1.22475480946311E-016,1.11558751764091E-016,1.01231536550593E-016,9.15512948461664E-017,8.25468024082602E-017,7.42251369575525E-017,6.6577284088638E-017,5.95826024304768E-017,5.32123511918567E-017,4.74324514133969E-017,4.22056244712427E-017
6.82142190981456E-019,1.49848712805493E-018,2.46756239567978E-018,3.60990834178484E-018,4.94822370276439E-018,6.50750538736741E-018,8.31517656322828E-018,1.04011953475607E-017,1.27981340852192E-017,1.55412162885701E-017,1.86682946736235E-017,2.22197491824523E-017,2.623827822026E-017,3.07685492951571E-017,3.5856666509131E-017,4.15494015167968E-017,4.78931211628734E-017,5.49323284406048E-017,6.27077129612379E-017,7.1253581908586E-017,8.05945113977957E-017,9.07410199523887E-017,1.01684018859965E-016,1.13387736517218E-016,1.2578074315992E-016,1.38744615710611E-016,1.52099676364284E-016,1.65587108718477E-016,1.7884659657955E-016,1.91388436789385E-016,1.81097038897717E-016,1.69805320034466E-016,1.58006475079962E-016,1.46075819441677E-016,1.342933402443E-016,1.22862563298066E-016,1.11926222367077E-016,1.01579183082944E-016,9.18790316178029E-017,8.28546929632849E-017,7.45133986071544E-017,6.68462805581709E-017,5.98328291807793E-017,5.34444167157262E-017,4.76470568421075E-017,4.24035430934142E-017
