3.90552943730642E-022,9.98085665057965E-022,1.91271065799226E-021,3.25767508120561E-021,5.20072827379483E-021,7.96921060984302E-021,1.187003861389E-020,1.73161204068521E-020,2.48612006930677E-020,3.5245735401553E-020,4.94571701271279E-020,6.88089901343632E-020,9.5044179882137E-020,1.30470345447246E-019,1.78135794383464E-019,2.42058425073463E-019,3.27522446704131E-019,4.41461818826877E-019,5.92953920302289E-019,7.93852305964422E-019,1.05959329713365E-018,1.41021708144706E-018,1.87164891031262E-018,2.47728783432759E-018,3.26994546200427E-018,4.30415882268466E-018,5.6488580404836E-018,7.39028151116228E-018,9.63486540679974E-018,1.25115350190671E-017,1.61723002326897E-017,2.07891533208863E-017,2.65437322112552E-017,3.36036324485134E-017,4.20749484272221E-017,5.19134917003396E-017,6.27653659583035E-017,7.36882368701569E-017,6.55199572609915E-017,5.65728473328628E-017,4.78704314337088E-017,3.99217095373859E-017,3.29343855978087E-017,2.69462287828863E-017,2.19048548306503E-017,1.77152373653511E-017
4.37018790251648E-022,1.1140752601868E-021,2.12971044112498E-021,3.61827543705429E-021,5.76207028622443E-021,8.80740808960599E-021,1.30858280264289E-020,1.90420499127676E-020,2.72707393070191E-020,3.85647654318636E-020,5.39784213355543E-020,7.49100824372917E-020,1.03210061536694E-019,1.41321041950263E-019,1.9246051268231E-019,2.60857175697724E-019,3.52056432556708E-019,4.73313861202746E-019,6.3410010058081E-019,8.46745721195499E-019,1.12726025115508E-018,1.49636500572182E-018,1.98078361528483E-018,2.61483504240521E-018,3.44236759120206E-018,4.5190522180226E-018,5.91500779031501E-018,7.71764021871186E-018,1.00344087531873E-017,1.29949315417099E-017,1.67513184643384E-017,2.14747236774161E-017,2.73445997512925E-017,3.45246121157395E-017,4.31149890856357E-017,5.30641866360482E-017,6.40114317603505E-017,7.50132112942146E-017,6.67703373236935E-017,5.77396783139649E-017,4.89429102788559E-017,4.08923814147872E-017,3.3800495348543E-017,2.77093466369301E-017,2.2569873836736E-017,1.82892751005172E-017
4.8760671015829E-022,1.24004700223476E-021,2.36481024841136E-021,4.00799809680828E-021,6.3672594864349E-021,9.70885795650877E-021,1.43901433041047E-020,2.08890782102093E-020,2.98429574930139E-020,4.20990825517815E-020,5.87809528422287E-020,8.13745547063729E-020,1.11840619772823E-019,1.5276035456657E-019,2.07524183330924E-019,2.80575577152764E-019,3.77725143279241E-019,5.06553882445382E-019,6.76928909062405E-019,9.01659895413176E-019,1.19732979088955E-018,1.58533839235359E-018,2.09320092579657E-018,2.7561437527495E-018,3.61903172751389E-018,4.73863980964636E-018,6.18623369522756E-018,8.05033097840845E-018,1.04393432217391E-017,1.34834966205471E-017,1.7334906472535E-017,2.21637940996351E-017,2.81473490536163E-017,3.54452723622607E-017,4.41519693288894E-017,5.42086925399911E-017,6.52480533137838E-017,7.63256238060991E-017,6.80094982184106E-017,5.88970880275521E-017,5.00080413470723E-017,4.18578207769319E-017,3.46633433577097E-017,2.84709138589981E-017,2.32347416770634E-017,1.88642435174107E-017
5.42554822897287E-022,1.37655140695065E-021,2.61896083274415E-021,4.4282962389107E-021,7.01836824443606E-021,1.06763825068325E-020,1.57866995568618E-020,2.28619647748999E-020,3.25838135745813E-020,4.58559926676811E-020,6.38735486853735E-020,8.82127643346069E-020,1.20947822359525E-019,1.64801810568469E-019,2.23341716790671E-019,3.01229575078397E-019,4.0454498458047E-019,5.41197881876319E-019,7.21454709305224E-019,9.58605888606527E-019,1.26980749320313E-018,1.67713458261752E-018,2.20888658823836E-018,2.90118416572299E-018,3.79988807551022E-018,4.96284706695639E-018,6.46243182953286E-018,8.38821646422088E-018,1.08494955533681E-017,1.39770210693637E-017,1.7922822941312E-017,2.28560999875575E-017,2.89517070170473E-017,3.63653522041946E-017,4.51856648026764E-017,5.53468455214107E-017,6.64751434023082E-017,7.76254670616093E-017,6.92373943084124E-017,6.00449773842674E-017,5.10656689686965E-017,4.28178229196122E-017,3.55226894547385E-017,2.92306701601115E-017,2.38991922349615E-017,1.94398824184988E-017
6.02106919928059E-022,1.52415052071152E-021,2.89313008135687E-021,4.88064490038925E-021,7.71749378838114E-021,1.17128290661244E-020,1.72792328693998E-020,2.49654800594022E-020,3.54992588598805E-020,4.98427663113278E-020,6.9264916155042E-020,9.5434934755981E-020,1.30543427229869E-019,1.77458630278645E-019,2.39927596294733E-019,3.22834543691009E-019,4.32531623769031E-019,5.77260934591298E-019,7.67690743814827E-019,1.01759344495611E-018,1.34469744620024E-018,1.77174930569591E-018,2.32782470027895E-018,3.04992492990336E-018,3.98488557439544E-018,5.19159873202858E-018,6.74349839224177E-018,8.7311606929926E-018,1.12646954422841E-017,1.44753006362975E-017,1.85148337457443E-017,2.35513862720466E-017,2.97574121936442E-017,3.72846038312936E-017,4.62158648631071E-017,5.64784947472325E-017,6.76926262232541E-017,7.89127431679726E-017,7.0453991081938E-017,6.11832605899271E-017,5.21156526681327E-017,4.37721994439619E-017,3.63783099378937E-017,2.99883710267346E-017,2.45629738330416E-017,2.00159443100337E-017
6.66512304038367E-022,1.68341751240929E-021,3.18830226040404E-021,5.36653976477938E-021,8.46675642343098E-021,1.28210675335407E-020,1.88714970869038E-020,2.72044014772821E-020,3.8595232848384E-020,5.40666331928523E-020,7.49636799553917E-020,1.03051149665226E-019,1.40638977442294E-019,1.90743723745249E-019,2.57295877545992E-019,3.45405290186591E-019,4.61700000929963E-019,6.14757211836918E-019,8.1564916631641E-019,1.07863103978776E-018,1.42200231343736E-018,1.86917676207109E-018,2.44999781406396E-018,3.20233326358955E-018,4.17397203318172E-018,5.4248189595445E-018,7.02932983748187E-018,9.07902912496486E-018,1.16847755801591E-017,1.49781359605399E-017,1.91107117889919E-017,2.4249407105172E-017,3.0564214319334E-017,3.82027919884853E-017,4.72423718495331E-017,5.76035016708021E-017,6.89004366356482E-017,8.0187462973615E-017,7.16592643483619E-017,6.23118642341768E-017,5.31578661858679E-017,4.47207772796125E-017,3.72299966646972E-017,3.07437869271814E-017,2.52258485824521E-017,2.05921939014308E-017
7.36025627367135E-022,1.85493626594407E-021,3.50547726685502E-021,5.88749597076756E-021,9.26829779354515E-021,1.40039880023024E-020,2.05672607231024E-020,2.95835095704439E-020,4.18776586969319E-020,5.85347771039193E-020,8.09783768196794E-020,1.11071347798534E-019,1.51245796806765E-019,2.04669688166182E-019,2.75460189207452E-019,3.68956059910198E-019,4.9206434073627E-019,6.53700001742991E-019,8.65341073907782E-019,1.14172592568795E-018,1.5017233962923E-018,1.96940970375555E-018,2.57538703462693E-018,3.35837506964746E-018,4.36709425721808E-018,5.66243144622034E-018,7.3198229930506E-018,9.43168875206594E-018,1.21095716892915E-017,1.54853325215052E-017,1.97102368380309E-017,2.49499255583484E-017,3.13718738637254E-017,3.91196933887828E-017,4.82650003993124E-017,5.872173930905E-017,7.00985194584247E-017,8.14496454079861E-017,7.28531994905576E-017,6.34307264413672E-017,5.41921965641612E-017,4.56633977670036E-017,3.80775561921217E-017,3.14967025556628E-017,2.58875917569927E-017,2.11684076176362E-017
8.10906728613759E-022,2.03930097428691E-021,3.84566988906244E-021,6.44504694309974E-021,1.01242791875429E-020,1.52644984567994E-020,2.23703039895068E-020,3.21075843556403E-020,4.53524389368202E-020,6.32543311566198E-020,8.73174505553505E-020,1.19505318242335E-019,1.62374986130612E-019,2.192488060036E-019,2.94433734111922E-019,3.93500542205358E-019,5.23638164799417E-019,6.94101730311832E-019,9.16776539003088E-019,1.20688417771648E-018,1.58386069447362E-018,2.07243951142137E-018,2.7039721136872E-018,3.51801504401964E-018,4.56419816658302E-018,5.90435955045041E-018,7.61487516802809E-018,9.78900817505977E-018,1.25389225459368E-017,1.59967005815538E-017,2.03131953588384E-017,2.56527133284209E-017,3.21801615983918E-017,4.00350961558027E-017,4.92835768017432E-017,5.98330915646009E-017,7.12868288150183E-017,8.26993168675777E-017,7.40357907691378E-017,6.45397960789675E-017,5.52185432918737E-017,4.65999157950345E-017,3.89208089638336E-017,3.22469161124817E-017,2.65479911917473E-017,2.17443731250957E-017
8.91420469870356E-022,2.23711573597464E-021,4.20990907719601E-021,7.04074324705386E-021,1.10368798904556E-020,1.66055225464987E-020,2.42844159442945E-020,3.47814018458232E-020,4.90254514334135E-020,6.82323733437678E-020,9.39892474972625E-020,1.28362696238655E-019,1.7403742004135E-019,2.34493043733532E-019,3.14229291123155E-019,4.19051876864311E-019,5.56434304471936E-019,7.35973982576749E-019,9.69964640989611E-019,1.27411073766457E-018,1.66841296466548E-018,2.1782562684987E-018,2.83573153900968E-018,3.68121677821178E-018,4.76522890682158E-018,6.15052640283271E-018,7.91438425030073E-018,1.01508576705506E-017,1.29726699948596E-017,1.65120551232279E-017,2.09193803516858E-017,2.63575504517943E-017,3.29888581829207E-017,4.09487992942374E-017,5.0297938388607E-017,6.0937452589643E-017,7.24653275209067E-017,8.39365106446184E-017,7.5207040674628E-017,6.56390320192371E-017,5.62368175042715E-017,4.75301989905042E-017,3.97595885419028E-017,3.29942386188903E-017,2.72068467057926E-017,2.23198888717545E-017
9.77836573473569E-022,2.44899415480677E-021,4.59923722457768E-021,7.67615146755215E-021,1.20082955809107E-020,1.80299974364923E-020,2.63133917589751E-020,3.76097307417484E-020,5.29025455796859E-020,7.34759224064941E-020,1.01002012347782E-019,1.37652959456979E-019,1.86243744346145E-019,2.50414051179052E-019,3.34859217585731E-019,4.4562266110665E-019,5.90464914023737E-019,7.79327523852036E-019,1.02491349753094E-018,1.34340945731761E-018,1.75537777731272E-018,2.28684883231795E-018,2.97064261949926E-018,3.84794285605673E-018,4.97013095248071E-018,6.40085500819904E-018,8.21824879478086E-018,1.05171092487534E-017,1.34106589560565E-017,1.70312157818521E-017,2.15285911871003E-017,2.70642250266448E-017,3.37977537680356E-017,4.18606121867276E-017,5.1307932958956E-017,6.20347261886295E-017,7.36339865109604E-017,8.51612663952271E-017,7.63669593239733E-017,6.67284024502329E-017,5.72469412339575E-017,4.84541269560336E-017,4.05937408805245E-017,3.3738493265136E-017,2.78639695484564E-017,2.28947636413629E-017
1.07042945923511E-021,2.67555894342883E-021,5.01470946081142E-021,8.35285311378913E-021,1.30407367750303E-020,1.95408717342319E-020,2.84610301007048E-020,4.05973292890437E-020,5.69895387150638E-020,7.89919339953073E-020,1.08363884383247E-019,1.47385424703974E-019,1.9900437388989E-019,2.67023161378901E-019,3.56335452305684E-019,4.7322495702018E-019,6.25741484121413E-019,8.24172321005639E-019,1.08163029545955E-018,1.41478314069138E-018,1.84475157155897E-018,2.39820490237494E-018,3.10868156620109E-018,4.01815494504437E-018,5.17884820387126E-018,6.65526833972928E-018,8.5263681030461E-018,1.08876367028592E-017,1.38527374245057E-017,1.75540067742525E-017,2.21406334429712E-017,2.77725329432093E-017,3.46066476151104E-017,4.27703541156766E-017,5.23134182359535E-017,6.31248252571276E-017,7.47927843037272E-017,8.63736296440857E-017,7.7515563898082E-017,6.78078842325611E-017,5.82488467093927E-017,4.93715905533866E-017,4.14231236394283E-017,3.44795147902534E-017,2.8519181868539E-017,2.34688161222387E-017
1.16947808237553E-021,2.91744153140775E-021,5.45739295747248E-021,9.07244355007027E-021,1.41364273171115E-020,2.11411034917598E-020,3.07311306278884E-020,4.37489422958102E-020,6.12922127609748E-020,8.47872971111118E-020,1.16082894007027E-019,1.57569245043783E-019,2.12329490876075E-019,2.84331390946681E-019,3.7866951900835E-019,5.01870299403547E-019,6.62274855546896E-019,8.70517563693872E-019,1.14012132121045E-018,1.48823358521864E-018,1.93652970835702E-018,2.51231108580094E-018,3.24982356937415E-018,4.19181388249396E-018,5.39132407746052E-018,6.91368942569032E-018,8.83864229506598E-018,1.12623156507533E-017,1.42987564637152E-017,1.80802568242629E-017,2.27553187432032E-017,2.84822776221058E-017,3.54153477314133E-017,4.36778538086348E-017,5.33142613537424E-017,6.42076712543422E-017,7.59417065000128E-017,8.75736513229377E-017,7.86528781173894E-017,6.88774622985708E-017,5.92424756977335E-017,5.02824912293183E-017,4.22476055347687E-017,3.52171488921862E-017,2.91723162058612E-017,2.40418744905234E-017
1.27526577245325E-021,3.17528167833222E-021,5.92836624700309E-021,9.83653095339556E-021,1.52976029171531E-020,2.28336582825329E-020,3.31274915965287E-020,4.70692983057311E-020,6.58163110645759E-020,9.08688308130184E-020,1.24166959630211E-019,1.68213407302978E-019,2.26229043616722E-019,3.02349440878778E-019,4.01872530223989E-019,5.3156970395547E-019,7.0007523309816E-019,9.1837168550475E-019,1.20039199075529E-018,1.56376162187051E-018,2.03070652177639E-018,2.62915296012183E-018,3.39404287180219E-018,4.36887975683287E-018,5.6075015902759E-018,7.17604142930332E-018,9.15497237363181E-018,1.16410235697775E-017,1.47485701937682E-017,1.86097990856088E-017,2.33724645982579E-017,2.91932697606072E-017,3.62236705204375E-017,4.45829490059673E-017,5.43103383724591E-017,6.52831937070404E-017,7.70807453133368E-017,8.87613873404444E-017,7.97789317526747E-017,6.99371290909611E-017,6.02277788889673E-017,5.11867403812743E-017,4.30670657254139E-017,3.5951251666865E-017,2.98232150044691E-017,2.46137760078843E-017
1.388080073551E-021,3.44972709240466E-021,6.42871855535503E-021,1.06467352981771E-020,1.65265097351256E-020,2.46215073517617E-020,3.56539075746354E-020,5.05631069215998E-020,7.05675354422493E-020,9.72432811801735E-020,1.32623884861708E-019,1.79326729935557E-019,2.40712745679688E-019,3.21087697772031E-019,4.25955191555609E-019,5.62333675760244E-019,7.39152199620516E-019,9.67742384963112E-019,1.26244687900312E-018,1.64136715420316E-018,2.12727536853738E-018,2.74871513339146E-018,3.54131283850194E-018,4.54931198423425E-018,5.82732343867845E-018,7.44224772220851E-018,9.47526028205802E-018,1.20236398251693E-017,1.5202035774492E-017,1.91424710626942E-017,2.39918942478677E-017,2.99053270867641E-017,3.70314404466916E-017,4.54854860495932E-017,5.53015338196511E-017,6.63513297427765E-017,7.82098991300383E-017,8.99368981811314E-017,8.08937601685884E-017,7.09868840380114E-017,6.12047153185531E-017,5.20842587604424E-017,4.38813932326602E-017,3.66816890749053E-017,3.04717301468038E-017,2.51843666335397E-017
1.5082125859539E-021,3.74143305492992E-021,6.95954914882307E-021,1.15046873683512E-020,1.78254030117297E-020,2.65076258390341E-020,3.83141672618952E-020,5.42350562741638E-020,7.55515434145914E-020,1.03917318515225E-019,1.41461355990325E-019,1.90917861224664E-019,2.55790075403564E-019,3.40556235414865E-019,4.50927806286949E-019,5.94172218023691E-019,7.7951473012236E-019,1.01863664635662E-018,1.32628974863993E-018,1.72104919632581E-018,2.22622867580474E-018,2.87098130178529E-018,3.69160602298368E-018,4.73306938085396E-018,6.05073207184369E-018,7.71223195196475E-018,9.79940895567967E-018,1.24100456927536E-017,1.56590133843198E-017,1.96781145297535E-017,2.46134365061584E-017,3.0618274121253E-017,3.78384897143479E-017,4.63853194916602E-017,5.62877402564757E-017,6.74120236504824E-017,7.93291720969835E-017,9.11002485313431E-017,8.19974038975574E-017,7.20267330628676E-017,6.21732518259843E-017,5.29749759098304E-017,4.46904863915091E-017,3.74083364346363E-017,3.11177225081272E-017,2.57535006504203E-017
1.63595880952766E-021,4.05106205105032E-021,7.5219666954261E-021,1.24120277970311E-020,1.91965457452582E-020,2.84949910718742E-020,4.11120514117178E-020,5.80898106311837E-020,8.07739456247885E-020,1.10897534777456E-019,1.50686939742157E-019,2.02995277798934E-019,2.71470275752194E-019,3.60764816718151E-019,4.76800280291917E-019,6.27094841017807E-019,8.21171205934034E-019,1.07106076034692E-018,1.39192357838465E-018,1.80280590979068E-018,2.32755798727705E-018,2.99593430473969E-018,3.84489423021478E-018,4.92011023089643E-018,6.27766976026768E-018,7.98591810399162E-018,1.01273223676304E-017,1.28001243764174E-017,1.61193661953572E-017,2.02165754487782E-017,2.52369256093752E-017,3.13319419468047E-017,3.86446579591634E-017,4.72823117220831E-017,5.72688578671756E-017,6.84652264666337E-017,8.04385737349861E-017,9.22515069302896E-017,8.3089908241917E-017,7.30566881245174E-017,6.31333625468812E-017,5.38588296351965E-017,4.54942523317467E-017,3.81310779402142E-017,3.176106153049E-017,2.63210403052346E-017
1.7716179889817E-021,4.37928340702548E-021,8.11708864111354E-021,1.33704061337438E-020,2.06422074140621E-020,3.05865809287749E-020,4.40513308527157E-020,6.21320081416367E-020,8.62403034324593E-020,1.18190441234049E-019,1.60308081297365E-019,2.15567283442553E-019,2.87762354482612E-019,3.81722895954375E-019,5.03582127209827E-019,6.61110571196163E-019,8.64129428872864E-019,1.12502034433523E-018,1.45935059064371E-018,1.88663463940949E-018,2.43125400761013E-018,3.1235561777224E-018,4.00114857643181E-018,5.1103923507273E-018,6.50807865959732E-018,8.26323055833368E-018,1.04589055693483E-017,1.3193761020848E-017,1.65829603451158E-017,2.07577038865803E-017,2.586220106637E-017,3.20461679850598E-017,3.94497919531136E-017,4.81763326139411E-017,5.82447940704292E-017,6.95108955853349E-017,8.15381185762009E-017,9.33907454444209E-017,8.41713229022921E-017,7.40767667882723E-017,6.40850284363985E-017,5.47357655068035E-017,4.62926064871656E-017,3.88498062036242E-017,3.24016248155249E-017,2.68868554621628E-017
1.91549296117995E-021,4.72677293430859E-021,8.74604060100447E-021,1.43814799392054E-020,2.21646627440259E-020,3.27853722701684E-020,4.71357646066348E-020,6.63662587100525E-020,9.19561266752464E-020,1.25802466318345E-019,1.70332102551163E-019,2.28642008179276E-019,3.04675084601785E-019,4.0343962127598E-019,5.31282473853651E-019,6.96227960445564E-019,9.08396635381427E-019,1.18052036255558E-018,1.5285722785507E-018,1.97253194800472E-018,2.53730664521479E-018,3.25382820271823E-018,4.16033954594172E-018,5.30387314924076E-018,6.7419008700664E-018,8.54409414160098E-018,1.07940647262226E-017,1.35908427199775E-017,1.70496649053319E-017,2.13013539313103E-017,2.64891075119757E-017,3.27607957806827E-017,4.02537453211959E-017,4.90672591857871E-017,5.92154631512711E-017,7.0548994390794E-017,8.26278258238821E-017,9.45180393635022E-017,8.52417016304027E-017,7.50869918237391E-017,6.5028236821891E-017,5.56057363901057E-017,4.70854721313581E-017,3.95644218194192E-017,3.30392977353547E-017,2.74508232698734E-017
