2.80652788520644E-019,6.37811564546635E-019,1.07505719185132E-018,1.58707393101071E-018,1.83235937556543E-018,2.00112547267805E-018,2.10115661267215E-018,2.14263215808145E-018,2.13628673011878E-018,2.0923635743657E-018,2.02007359562955E-018,1.92736868285935E-018,1.82090330970612E-018,1.70610261661298E-018,1.58728487672783E-018,1.46780601181148E-018,1.35020683055583E-018,1.23635209846922E-018,1.12755591804332E-018,1.02469122722163E-018,9.28283211562824E-019,8.38587542901024E-019,7.55654921378458E-019,6.79383618973489E-019,6.09561739431926E-019,5.45900811497922E-019,4.88062176510833E-019,4.35677453070916E-019,3.88364181610081E-019,3.45737582120544E-019,3.07419204929819E-019,2.73043119566202E-019,2.42260170578649E-019,2.14740730589654E-019,1.90176298198146E-019,1.68280219700092E-019,1.48787757032478E-019,1.31455678062596E-019,1.1606150769448E-019,1.02402547804313E-019,9.02947495011117E-020,7.9571501574568E-020,7.0082383346586E-020,6.16919177427052E-020,5.42783506268637E-020,4.77324747894487E-020
2.84875657199326E-019,6.46995683703957E-019,1.08992179907586E-018,1.60829148455243E-018,1.85764344026333E-018,2.02982769733571E-018,2.13259395888885E-018,2.17612213754592E-018,2.17117645282742E-018,2.12805091755678E-018,2.05602072988529E-018,1.9631090678805E-018,1.85604355802406E-018,1.74032059853908E-018,1.62032526937823E-018,1.49947427305701E-018,1.38036235562698E-018,1.26490111710318E-018,1.15444452293889E-018,1.04989879143306E-018,9.518163504843E-019,8.60474701119471E-019,7.75941610963713E-019,6.98128299080802E-019,6.26832303362165E-019,5.61771633236939E-019,5.02611661564196E-019,4.48986036034076E-019,4.00512713781471E-019,3.56806055399522E-019,3.1748576238959E-019,2.82183307850239E-019,2.50546394222405E-019,2.22241873242573E-019,1.9695748034089E-019,1.74402666718381E-019,1.54308755372339E-019,1.36428600637404E-019,1.20535892749522E-019,1.064242180915E-019,9.39059609047288E-020,8.28111122921736E-020,7.29860364021292E-020,6.42922310255187E-020,5.66051098425996E-020,4.98128257067889E-020
2.89121511934935E-019,6.56225828447891E-019,1.1048554399543E-018,1.629601246089E-018,1.88304375784965E-018,2.05867111988624E-018,2.16419811609481E-018,2.20980467791238E-018,2.20628393353849E-018,2.16397994133742E-018,2.09223153172957E-018,1.99913262869387E-018,1.89148361346259E-018,1.77485189406584E-018,1.65368924954676E-018,1.53147317722504E-018,1.41085247383884E-018,1.29378576327157E-018,1.18166711740077E-018,1.07543631299377E-018,9.75673316621943E-019,8.82677759758322E-019,7.96534773359929E-019,7.17168806364006E-019,6.44387095172689E-019,5.77914372385328E-019,5.17420261062757E-019,4.62540632138404E-019,4.12894029255682E-019,3.68094099907757E-019,3.27758820863182E-019,2.91517172276748E-019,2.59013799129562E-019,2.29912099926464E-019,2.03896099435421E-019,1.80671392917253E-019,1.59965391941923E-019,1.41527054780756E-019,1.25126245903072E-019,1.10552837876129E-019,9.76156437398969E-020,8.61412476476499E-020,7.59727853401375E-020,6.69687131099185E-020,5.90015936923826E-020,5.19569194778064E-020
2.93390249378003E-019,6.65501788752376E-019,1.1198577965708E-018,1.6510027856681E-018,1.90855977686922E-018,2.08765505793452E-018,2.19596826877334E-018,2.24367883963964E-018,2.2416081296736E-018,2.20014953114458E-018,2.12870485259417E-018,2.03543822409914E-018,1.92722238364904E-018,1.80969549846403E-018,1.68737593430744E-018,1.56380199140665E-018,1.44167662392078E-018,1.3230056622501E-018,1.20922352172303E-018,1.10130380980597E-018,9.99854322919391E-019,9.05197119891645E-019,8.17434987349828E-019,7.36505884189633E-019,6.62227007735983E-019,5.94330054963755E-019,5.32489117124006E-019,4.76342482350073E-019,4.25509450812119E-019,3.79603103742797E-019,3.3823981806478E-019,3.01046185455911E-019,2.67663879196562E-019,2.37752913406585E-019,2.10993655931454E-019,1.87087886487246E-019,1.65759133950805E-019,1.46752479181779E-019,1.29833970911489E-019,1.14789770630226E-019,1.01425116829493E-019,8.95631783580227E-020,7.90438501424523E-020,6.97225313597046E-020,6.14689157061258E-020,5.41658151728585E-020
2.97681767519302E-019,6.74823357328184E-019,1.13492855512187E-018,1.67249567885514E-018,1.93419095293706E-018,2.11677883782197E-018,2.22790361170799E-018,2.27774369466343E-018,2.27714801066844E-018,2.23655858416309E-018,2.16543955453196E-018,2.07202472156994E-018,1.96325878223255E-018,1.84485040983246E-018,1.72138444001299E-018,1.59645997825429E-018,1.4728342364521E-018,1.35256042760903E-018,1.23711354121633E-018,1.12750128187898E-018,1.02435956194806E-018,9.28033160207124E-019,8.38642807792999E-019,7.56140250935094E-019,6.80352908318835E-019,6.11019681187725E-019,5.47819346238067E-019,4.90392802518462E-019,4.38360276910073E-019,3.91334431717879E-019,3.48930169653441E-019,3.10771799321921E-019,2.76498109132643E-019,2.45765798822716E-019,2.18251634255117E-019,1.9365362120859E-019,1.71691435798127E-019,1.521063012847E-019,1.34660461800131E-019,1.19136371543201E-019,1.0533569208583E-019,9.3078169517473E-020,8.22004463659383E-020,7.25548498183751E-020,6.40081871034597E-020,5.64405704675216E-020
3.01995965661295E-019,6.84190329563754E-019,1.15006740582752E-018,1.6940795066146E-018,1.959936748586E-018,2.14604179443843E-018,2.26000334976467E-018,2.31199832616334E-018,2.31290255774584E-018,2.27320600912904E-018,2.20243451007339E-018,2.10889099718227E-018,1.99959172889743E-018,1.88031562920286E-018,1.75571388249129E-018,1.62944639626448E-018,1.50432473422119E-018,1.38244966163598E-018,1.2653369666797E-018,1.1540287118345E-018,1.04918920643051E-018,9.51186237533142E-019,8.60158766143541E-019,7.76072600485498E-019,6.98765639048779E-019,6.27984225896015E-019,5.63412039652384E-019,5.04692783713152E-019,4.51447781975681E-019,4.03289425597961E-019,3.59831269418539E-019,3.20695445269218E-019,2.85517944549087E-019,2.53952223734328E-019,2.25671502813411E-019,2.00370056418688E-019,1.77763739007031E-019,1.57589937194262E-019,1.39607102743786E-019,1.23593987381197E-019,1.09348674352718E-019,9.66874804256979E-020,8.54437849604875E-020,7.54668290198518E-020,6.6620516599978E-020,5.87822414468698E-020
3.06332744390426E-019,6.93602503467782E-019,1.16527404284511E-018,1.71575385519488E-018,1.9857966331189E-018,2.17544327103981E-018,2.29226669768006E-018,2.34644182833624E-018,2.34887076369462E-018,2.31009072613718E-018,2.23968860208477E-018,2.14603593554213E-018,2.03622014937283E-018,1.91609016063796E-018,1.79036337723246E-018,1.66276050004888E-018,1.53614753257146E-018,1.41267295574445E-018,1.29389357485757E-018,1.18088606539721E-018,1.07434340974986E-018,9.7465668735285E-019,8.81983370956093E-019,7.96303602720436E-019,7.17466017372247E-019,6.45224638972663E-019,5.79268263751825E-019,5.19243592558133E-019,4.647732166878E-019,4.15469404336242E-019,3.70944489467121E-019,3.30818534291897E-019,2.9472482205274E-019,2.62313638170903E-019,2.3325471400456E-019,2.0723863698603E-019,1.8397747216592E-019,1.63204791588199E-019,1.44675267954233E-019,1.28163956353576E-019,1.13465361254544E-019,1.00392364423072E-019,8.87750720935338E-020,7.845962580537E-020,6.93070102192572E-020,6.11918824151008E-020
3.10692005550212E-019,7.03059679613534E-019,1.1805481641858E-018,1.73751831601662E-018,2.01177008246523E-018,2.20498261907106E-018,2.32469287985625E-018,2.38107330617596E-018,2.38505163265411E-018,2.34721166645257E-018,2.27720072362861E-018,2.18345842971232E-018,2.07314297543868E-018,1.95217301132327E-018,1.82533203956699E-018,1.69640154059434E-018,1.56830203973456E-018,1.44322989086857E-018,1.32278312888255E-018,1.20807329187122E-018,1.09982230644552E-018,9.98444824305647E-019,9.04117108380508E-019,8.16833903990944E-019,7.36454836504585E-019,6.62741845762565E-019,5.95389060434156E-019,5.34046371563113E-019,4.78337808262652E-019,4.27875664310991E-019,3.82271180412965E-019,3.41142457126057E-019,3.04120159343515E-019,2.70851474687152E-019,2.4100270423395E-019,2.14260793290267E-019,1.90334050876258E-019,1.68952257636504E-019,1.49866321574732E-019,1.32847607986319E-019,1.1768704305216E-019,1.04194068732431E-019,9.21955089809282E-020,8.15343931464062E-020,7.20687711105443E-020,6.36705457104279E-020
3.15073652215121E-019,7.12561661084785E-019,1.19588947163336E-018,1.75937248556426E-018,2.03785657904199E-018,2.2346591979944E-018,2.35728113016122E-018,2.41589187525901E-018,2.42144417990395E-018,2.38456777232624E-018,2.31496977782584E-018,2.22115738113871E-018,2.1103591449284E-018,1.98856319165272E-018,1.86061898483528E-018,1.73036876551223E-018,1.60078765715137E-018,1.47412003784466E-018,1.35200537870447E-018,1.23559032460283E-018,1.12562601269582E-018,1.02255094267632E-018,9.2656044264544E-019,8.37664127586811E-019,7.55732865872009E-019,6.80536747480713E-019,6.11775447480871E-019,5.49102239451865E-019,4.92142760737094E-019,4.40509479562499E-019,3.93812671567123E-019,3.51668584394823E-019,3.1370535531564E-019,2.79567148422831E-019,2.48916893935403E-019,2.21437941208149E-019,1.96834877706658E-019,1.7483371692724E-019,1.55181617581192E-019,1.37646263002119E-019,1.22015002505385E-019,1.08093834307301E-019,9.57062917240189E-020,8.46922799735112E-020,7.49068993720038E-020,6.62192815251494E-020
3.1947758866519E-019,7.2210825342335E-019,1.21129767066546E-018,1.78131596528079E-018,2.06405561161852E-018,2.26447237512252E-018,2.39003069173505E-018,2.45089666153621E-018,2.45804743165935E-018,2.42215799681469E-018,2.35299467771991E-018,2.25913169957606E-018,2.14786760172843E-018,2.02525971530858E-018,1.89622332854909E-018,1.76466141927765E-018,1.6336037797813E-018,1.50534295777996E-018,1.38156006150625E-018,1.26343708143004E-018,1.15175462678776E-018,1.04697531687221E-018,9.4931381653109E-019,8.58794874194428E-019,7.75300851545632E-019,6.98610221615119E-019,6.28428418923343E-019,5.64412291487514E-019,5.06189255250395E-019,4.53372102029974E-019,4.05570271129737E-019,3.62398266755848E-019,3.23481790162381E-019,2.88462057166924E-019,2.56998687597518E-019,2.28771482105104E-019,2.03481342153E-019,1.80850539398666E-019,1.60622499689785E-019,1.42561233206975E-019,1.26450514741941E-019,1.12092895686407E-019,9.93086111527926E-020,8.79344310109249E-020,7.78224918794202E-020,6.88391377308125E-020
3.2390372036137E-019,7.3169926457813E-019,1.22677247037722E-018,1.80334836146552E-018,2.09036667518541E-018,2.29442152545662E-018,2.42294081680168E-018,2.48608680112988E-018,2.49486042487124E-018,2.4599813036033E-018,2.39127434614298E-018,2.29738030301334E-018,2.18566729577482E-018,2.06226159933592E-018,1.9321441865452E-018,1.79927874345888E-018,1.66674979640026E-018,1.5368982024091E-018,1.41144690210682E-018,1.2916134651192E-018,1.17820822957431E-018,1.07171820188874E-018,9.7237765183136E-019,8.80226722345347E-019,7.95159516667668E-019,7.16963122323448E-019,6.45348945404292E-019,5.79977599794712E-019,5.20478450324387E-019,4.66464761788248E-019,4.17545266382942E-019,3.7333283505104E-019,3.33450825484029E-019,2.97537581425933E-019,2.65249473794821E-019,2.36262802832178E-019,2.1027482060434E-019,1.87004083277421E-019,1.66190301270802E-019,1.47593821383058E-019,1.30994847132619E-019,1.16192480854298E-019,1.03003652674927E-019,9.12619866168444E-020,8.0816642120248E-020,7.15311597083835E-020
3.28351953921565E-019,7.41334504855619E-019,1.24231358340692E-018,1.82546928517482E-018,2.11678927082704E-018,2.32450603152913E-018,2.45601076648588E-018,2.52146144013654E-018,2.53188220703154E-018,2.49803666683344E-018,2.42980771558388E-018,2.33590211759886E-018,2.22375718304717E-018,2.0995678642119E-018,1.96838067513163E-018,1.83421997693749E-018,1.70022508988786E-018,1.56878531443871E-018,1.44166561335175E-018,1.3201193637892E-018,1.20498688491971E-018,1.09677983376355E-018,9.95752349805666E-019,9.01960228855738E-019,8.15309561869931E-019,7.35596280823467E-019,6.62537974534562E-019,5.95799213678617E-019,5.35011482141901E-019,4.79788667284111E-019,4.2973892388468E-019,3.84473600458338E-019,3.4361380439891E-019,3.06795084496037E-019,2.73670625223496E-019,2.43913275728113E-019,2.17216676314368E-019,1.93295695022564E-019,1.71886345268521E-019,1.52745321187672E-019,1.35649259172512E-019,1.20393811107913E-019,1.06792596130607E-019,9.46760826292182E-020,8.38904400329036E-020,7.42963901833356E-020
3.32822197097341E-019,7.5101378687183E-019,1.25792072586387E-018,1.84767835212564E-018,2.14332290559783E-018,2.35472528325083E-018,2.48923981063535E-018,2.55701973443485E-018,2.56911183598308E-018,2.53632307093326E-018,2.46859372805811E-018,2.37469607756518E-018,2.26213622555989E-018,2.13717753391019E-018,2.00493191122678E-018,1.8694843561195E-018,1.73402903750418E-018,1.60100382788064E-018,1.47221589649192E-018,1.34895465132368E-018,1.23209064013295E-018,1.1221604300196E-018,1.01943829162065E-018,9.23995929256929E-019,8.35751665684737E-019,7.54510505777303E-019,6.79996431245198E-019,6.11878159940656E-019,5.49789464823376E-019,4.9334500557217E-019,4.42152489663242E-019,3.95821854645325E-019,3.53972051657212E-019,3.16235912538914E-019,2.82263498741462E-019,2.51724258626323E-019,2.24308259378199E-019,1.99726709275237E-019,1.77711944126892E-019,1.58017017058105E-019,1.40415002368129E-019,1.24698100928937E-019,1.10676615652976E-019,9.8177850216948E-020,8.70449718511936E-020,7.71358690655708E-020
3.37314358751281E-019,7.60736925505576E-019,1.27359361725834E-018,1.8699751826018E-018,2.16996709240199E-018,2.38507867776237E-018,2.52262722764782E-018,2.59276084949862E-018,2.60654837973426E-018,2.57483951045196E-018,2.50763133497973E-018,2.41376112515379E-018,2.30080339135121E-018,2.17508963596069E-018,2.04179701249187E-018,1.905071115138E-018,1.7681610111565E-018,1.63355326837415E-018,1.5030974415506E-018,1.37811918777149E-018,1.25951952638992E-018,1.14786019009744E-018,1.04343583878201E-018,9.46334338217184E-019,8.56486484948333E-019,7.73706583669613E-019,6.97725218134839E-019,6.28215443190988E-019,5.64813490701553E-019,5.07134942550073E-019,4.54787189412399E-019,4.07378869924499E-019,3.6452687375742E-019,3.25861394660985E-019,2.91029435412567E-019,2.59697094866555E-019,2.31550906714261E-019,2.06298448813741E-019,1.83668399720829E-019,1.63410184122183E-019,1.45293320130205E-019,1.29106557861792E-019,1.14656879534058E-019,1.01768415736369E-019,9.02813199537764E-020,8.00506332940863E-020
3.4182834883497E-019,7.70503737853065E-019,1.28933198043336E-018,1.89235940136288E-018,2.19672134987662E-018,2.41556561928991E-018,2.55617230430277E-018,2.62868396021481E-018,2.64419091627816E-018,2.61358498989766E-018,2.54691949703511E-018,2.45309621053992E-018,2.33975765446989E-018,2.21330320150491E-018,2.07897509745685E-018,1.94097948604751E-018,1.80262037765646E-018,1.66643315349748E-018,1.53430992767938E-018,1.40761281973589E-018,1.28727355914443E-018,1.17387929577711E-018,1.06774533355673E-018,9.68975949954915E-019,8.77514655196983E-019,7.93185279179703E-019,7.15725215812422E-019,6.44812046157658E-019,5.80084630594173E-019,5.2115962319301E-019,4.67644228686943E-019,4.1914589941003E-019,3.75279559065184E-019,3.356728429959E-019,2.99969760554702E-019,2.6783311331101E-019,2.38945942051091E-019,2.13012224513824E-019,1.89757003292915E-019,1.68926088114345E-019,1.50285447672063E-019,1.33620382397095E-019,1.18734550096037E-019,1.05448900592897E-019,9.36005627185509E-020,8.30417166862983E-020
3.46364078367575E-019,7.80314043183754E-019,1.30513554149857E-018,1.91483063755564E-018,2.22358520227805E-018,2.44618551900474E-018,2.58987433559789E-018,2.66478825070619E-018,2.68203853341606E-018,2.65255852357855E-018,2.58645718405864E-018,2.49270029175717E-018,2.37899799495988E-018,2.25181726534708E-018,2.11646528564021E-018,1.97720869901045E-018,1.83740649896795E-018,1.69964299306922E-018,1.56585302350334E-018,1.43743538075279E-018,1.31535273852857E-018,1.20021791158968E-018,1.09236709938582E-018,9.91921238643488E-019,8.98836791055787E-019,8.12947335547668E-019,7.33997283235219E-019,6.61668929992389E-019,5.956039340746E-019,5.35420171787343E-019,4.80724793098521E-019,4.3112417717583E-019,3.86231377934409E-019,3.45671552790048E-019,3.09085783791617E-019,2.76133628364725E-019,2.46494675918813E-019,2.19869335313976E-019,1.95979035395337E-019,1.74565985297058E-019,1.55392611913334E-019,1.38240767860448E-019,1.22910783567748E-019,1.09220421107707E-019,9.70037743818696E-020,8.61101497919366E-020
3.50921459415007E-019,7.90167662897428E-019,1.32100402976579E-018,1.93738852462788E-018,2.2505581793714E-018,2.47693779488681E-018,2.62373262458982E-018,2.7010729141587E-018,2.72009032858513E-018,2.6917591354474E-018,2.62624337491027E-018,2.53257233462236E-018,2.41852339884306E-018,2.29063086600138E-018,2.15426669766289E-018,2.01375798247612E-018,1.87251873244607E-018,1.73318228943984E-018,1.59772638745577E-018,1.46758669165837E-018,1.34375704974259E-018,1.22687618521897E-018,1.11730144128797E-018,1.0151706588078E-018,9.20453486620402E-019,8.3299347493463E-019,7.52542258042223E-019,6.78787034572994E-019,6.11372429740307E-019,5.49917692163295E-019,4.94030048511624E-019,4.43314918414784E-019,3.9738358283041E-019,3.55858802490921E-019,3.18378799108251E-019,2.84599940000019E-019,2.54198405645119E-019,2.2687106818555E-019,2.02335765836859E-019,1.80331122387405E-019,1.60616031388901E-019,1.42968900306404E-019,1.27186729966237E-019,1.13084088389348E-019,1.00492024902477E-019,8.92569597514244E-020
3.55500405069653E-019,8.00064420482452E-019,1.33693717768636E-018,1.96003270024466E-018,2.27763981632305E-018,2.50782187159202E-018,2.65774648223928E-018,2.73753715265315E-018,2.75834540869032E-018,2.73118585894929E-018,2.66627705735496E-018,2.57271131266044E-018,2.4583328581002E-018,2.3297430457354E-018,2.19237845535657E-018,2.05062656335241E-018,1.9079564310676E-018,1.76705053777361E-018,1.62992966810275E-018,1.49806656094644E-018,1.37248646343461E-018,1.25385424789353E-018,1.14254864625412E-018,1.03872464571277E-018,9.42365315831746E-019,8.53324398777116E-019,7.71360956882896E-019,6.96167278802384E-019,6.27391125479151E-019,5.64653267926576E-019,5.07561141239583E-019,4.55719319598993E-019,4.08737408454967E-019,3.6623585383814E-019,3.27850084909392E-019,2.93233333784809E-019,2.62058415355547E-019,2.3401869810751E-019,2.08828453634654E-019,1.8622273648867E-019,1.65956916162884E-019,1.47805958417465E-019,1.31563532983284E-019,1.1704100821016E-019,1.04066379830068E-019,9.24831701586541E-020
