4.57804005826495E-019,9.77896440838809E-019,1.5663973177558E-018,2.22992342664163E-018,2.97561863098636E-018,3.81118427263547E-018,4.74490922772076E-018,5.78569902789209E-018,6.94310330529896E-018,8.22734063023382E-018,9.64931958033461E-018,1.12206546016191E-017,1.29536748847052E-017,1.48614240727665E-017,1.69576481272776E-017,1.92567680869732E-017,2.17738337450984E-017,2.45244534165748E-017,2.75246939425327E-017,3.07909438517187E-017,3.43397311274692E-017,3.81874852688661E-017,4.23502312303166E-017,4.6843200309845E-017,5.16803400559391E-017,5.68737016843808E-017,6.24326792325301E-017,6.83630696019902E-017,7.46659166012193E-017,8.13360949213806E-017,8.83605814536626E-017,9.57163512405799E-017,1.03367823360983E-016,1.11263767843521E-016,1.19333567893045E-016,1.27482711840014E-016,1.3558736574965E-016,1.43487849930352E-016,1.50980809935214E-016,1.57809834214338E-016,1.63654225372558E-016,1.51125195182767E-016,1.38467089167664E-016,1.2603770610671E-016,1.14083645810617E-016,1.02766781452377E-016
4.64130069053134E-019,9.90993500877636E-019,1.58671828971952E-018,2.25792691775396E-018,3.01176622074949E-018,3.85593731155259E-018,4.79872509942886E-018,5.84902681550341E-018,7.01637879889431E-018,8.31098060898941E-018,9.74371529995081E-018,1.13261644158883E-017,1.30706159296412E-017,1.49900629432807E-017,1.709819048064E-017,1.94093471151609E-017,2.19384974707578E-017,2.47011507861753E-017,2.77132597172004E-017,3.09910823335062E-017,3.4550998809314E-017,3.84092725637842E-017,4.25817435239036E-017,4.7083438695398E-017,5.19280822602537E-017,5.71274838828633E-017,6.26907796949705E-017,6.86234954177733E-017,7.49263951203416E-017,8.15940720342658E-017,8.86132294414572E-017,9.59605896864069E-017,1.03600357555644E-016,1.11481150287753E-016,1.19532289942812E-016,1.27659334322121E-016,1.35738699565426E-016,1.43611200353602E-016,1.51074301603315E-016,1.57872837835848E-016,1.63687912084175E-016,1.51162956298096E-016,1.38511446058072E-016,1.26089507889174E-016,1.14142666927272E-016,1.0283214927977E-016
4.70510989683856E-019,1.00419773455223E-018,1.60719574514887E-018,2.28613270807878E-018,3.04815792289899E-018,3.90097174639281E-018,4.85285457824767E-018,5.91269479443467E-018,7.09001487915378E-018,8.39499481747235E-018,9.83849158208019E-018,1.14320532709368E-017,1.31879261185131E-017,1.5119052200486E-017,1.72390551666414E-017,1.9562210753323E-017,2.2103398125934E-017,2.48780272609733E-017,2.79019365689889E-017,3.11912537525412E-017,3.47622114488055E-017,3.86309074798193E-017,4.28129974712674E-017,4.73233051398988E-017,5.21753326158404E-017,5.73806496708513E-017,6.29481365631683E-017,6.88830502616257E-017,7.51858779315435E-017,8.18509345831932E-017,8.88646535008012E-017,9.6203508252102E-017,1.03831493450973E-016,1.11697077687945E-016,1.19729525779605E-016,1.27834468280017E-016,1.35888573535331E-016,1.43733150851468E-016,1.51166481895103E-016,1.57934640460159E-016,1.63720517279411E-016,1.5119967780193E-016,1.38554790829593E-016,1.26140321527584E-016,1.14200726441062E-016,1.02896587514894E-016
4.7694692692925E-019,1.01750937961959E-018,1.62782992320818E-018,2.31454096532817E-018,3.08479376590959E-018,3.9462874045159E-018,4.90729723531898E-018,5.97670223217667E-018,7.16401047107035E-018,8.47938180884422E-018,9.93364658915793E-018,1.1538318930925E-017,1.33056028218741E-017,1.52483888390227E-017,1.73802388354477E-017,1.97153553529285E-017,2.22685318239444E-017,2.50550787916612E-017,2.80907203764203E-017,3.13914540201728E-017,3.49733651088724E-017,3.885238636272E-017,4.30439898428754E-017,4.75627969886094E-017,5.24220891977915E-017,5.7633198009226E-017,6.3204749835753E-017,6.91417353120363E-017,7.54443675186656E-017,8.2106686458603E-017,8.91148589974308E-017,9.64451138061627E-017,1.0406123939593E-016,1.11911559793849E-016,1.19925286411429E-016,1.28008125772853E-016,1.36037000502416E-016,1.43853714737383E-016,1.51257364262389E-016,1.57995255374626E-016,1.63752053883207E-016,1.5123537198727E-016,1.38597135221728E-016,1.26190158194133E-016,1.1425783490308E-016,1.02960106025363E-016
4.83438038922697E-019,1.03092867144113E-018,1.64862105928448E-018,2.34315185215659E-018,3.12167377216948E-018,3.99188410655123E-018,4.96205263491068E-018,6.04104838979827E-018,7.23836449433572E-018,8.56414013280396E-018,1.00291784827368E-017,1.1644959162448E-017,1.34236434167344E-017,1.53780698646498E-017,1.752173815355E-017,1.98687772873937E-017,2.24338947059286E-017,2.52323013626881E-017,2.82796070575413E-017,3.15916790926221E-017,3.5184455901962E-017,3.90737056114006E-017,4.32747174646957E-017,4.78019116430013E-017,5.26683501361846E-017,5.78851279104149E-017,6.34606195570055E-017,6.93995517846165E-017,7.57018663914136E-017,8.23613315628325E-017,8.93638512924535E-017,9.66854131936918E-017,1.04289603695568E-016,1.12124606289752E-016,1.20119582759109E-016,1.28180318751753E-016,1.36183993182867E-016,1.43972905182187E-016,1.51346962002578E-016,1.58054695704544E-016,1.63782534654038E-016,1.51270050989338E-016,1.38638490824814E-016,1.26239028921311E-016,1.1431400273524E-016,1.03022714561039E-016
4.8998448272469E-019,1.04445584299524E-018,1.66956938501242E-018,2.37196552620186E-018,3.15879795804023E-018,4.03776166647808E-018,5.01712033451732E-018,6.10573252206551E-018,7.3130758634742E-018,8.6492683357308E-018,1.01250854236313E-017,1.17519717346726E-017,1.35420452866778E-017,1.55080922943302E-017,1.76635498038034E-017,2.0022472952061E-017,2.25994829407547E-017,2.54096909920806E-017,2.84685925696486E-017,3.1791924970603E-017,3.53954799895522E-017,3.92948616773438E-017,4.35051772174951E-017,4.80406465599591E-017,5.29141136152099E-017,5.81364384374674E-017,6.3715745815914E-017,6.96565009311748E-017,7.59583770844978E-017,8.26148738093707E-017,8.96116357417742E-017,9.69244132360486E-017,1.04516594610969E-016,1.12336226794737E-016,1.20312425656895E-016,1.28351059060799E-016,1.36329564167369E-016,1.44090735215829E-016,1.51435288260672E-016,1.58112974415389E-016,1.63811972186352E-016,1.51303726787884E-016,1.38678869082176E-016,1.26286944603891E-016,1.14369240232078E-016,1.03084422755621E-016
4.9658641432719E-019,1.05809112488996E-018,1.69067512829921E-018,2.40098214012594E-018,3.19616633391616E-018,4.08391989170516E-018,5.07249988495981E-018,6.17075387755944E-018,7.38814348797492E-018,8.7347649608251E-018,1.02213655720594E-017,1.18593544194692E-017,1.36608058219746E-017,1.56384531563108E-017,1.7805670485463E-017,2.01764387641759E-017,2.27652927249246E-017,2.5587243731264E-017,2.86576729090144E-017,3.19921876989452E-017,3.56064335816673E-017,3.9515851064008E-017,4.37353660361446E-017,4.82789992509942E-017,5.31593778723096E-017,5.8387128703144E-017,6.39701287452453E-017,6.99125840388091E-017,7.62139021567915E-017,8.28673171221331E-017,8.98582176955378E-017,9.71621207305147E-017,1.0474222035918E-016,1.12546430862938E-016,1.20503825853078E-016,1.28520358438012E-016,1.3647372592245E-016,1.44207217729048E-016,1.51522356031253E-016,1.58170104315031E-016,1.63840378912958E-016,1.51336411209447E-016,1.38718281292252E-016,1.26333916000882E-016,1.14423557562516E-016,1.03145240128211E-016
5.03243988657976E-019,1.07183474537549E-018,1.71193851334935E-018,2.43020184165556E-018,3.2337789042834E-018,4.13035858314948E-018,5.12819083048393E-018,6.2361116987925E-018,7.4635662724222E-018,8.82062854824681E-018,1.03180170877815E-017,1.19671049915428E-017,1.3779922419692E-017,1.57691494902011E-017,1.79480969142163E-017,2.03306711628616E-017,2.29313202824762E-017,2.57649556648811E-017,2.88468441106122E-017,3.21924633662183E-017,3.58173129363964E-017,3.97366703262414E-017,4.3965280908932E-017,4.85169672814689E-017,5.34041411973301E-017,5.86371978690215E-017,6.42237685206338E-017,7.01678024290176E-017,7.64684441905075E-017,8.31186654347541E-017,9.01036024975902E-017,9.73985424499752E-017,1.04966489113166E-016,1.12755227983802E-016,1.20693794010594E-016,1.28688228516322E-016,1.36616490791804E-016,1.44322365475037E-016,1.51608178160425E-016,1.58226098055912E-016,1.6386776710738E-016,1.51368115929578E-016,1.38756738610675E-016,1.26379953737457E-016,1.14476964771604E-016,1.03205176084865E-016
5.09957359585014E-019,1.08568693035683E-018,1.73335976068941E-018,2.45962477362249E-018,3.27163566777852E-018,4.17707753531465E-018,5.18419270885804E-018,6.30180522232358E-018,7.53934311662414E-018,8.90685763525192E-018,1.0415038130237E-017,1.20752212285596E-017,1.3899392483801E-017,1.59001783470479E-017,1.8090825822213E-017,2.04851666090901E-017,2.30975618648849E-017,2.59428229106107E-017,2.90361022478424E-017,3.23927481043587E-017,3.60281143594164E-017,3.9957316069701E-017,4.41949188768837E-017,4.87545482698304E-017,5.36484019316864E-017,5.8886645144612E-017,6.44766653596858E-017,7.04221574568265E-017,7.67220057903934E-017,8.33689226898968E-017,9.0347795484955E-017,9.76336851426141E-017,1.05189409001772E-016,1.12962627582367E-016,1.2088234070764E-016,1.28854680824532E-016,1.36757870997613E-016,1.44436191071083E-016,1.51692767347742E-016,1.58280968137188E-016,1.63894148886172E-016,1.51398852475033E-016,1.38794252052325E-016,1.26425068306841E-016,1.14529471782233E-016,1.03264239920105E-016
5.16726679920827E-019,1.09964790340627E-018,1.75493908719261E-018,2.48925107400376E-018,3.30973661724665E-018,4.22407653636832E-018,5.2405050514696E-018,6.3678336788717E-018,7.61547291573954E-018,8.99345075632674E-018,1.05124268586783E-017,1.21837009112716E-017,1.40192134252805E-017,1.60315367894067E-017,1.82338539580919E-017,2.0639921585652E-017,2.32640137509617E-017,2.61208416189851E-017,2.9225443432259E-017,3.25930380882965E-017,3.62388342035176E-017,4.01777849502769E-017,4.44242770330929E-017,4.89917398868546E-017,5.38921584675388E-017,5.91354697864956E-017,6.47288195211003E-017,7.06756505099352E-017,7.69745895829445E-017,8.36180928385816E-017,9.05908019873264E-017,9.78675555316229E-017,1.05410988109694E-016,1.13168639019531E-016,1.21069476438281E-016,1.29019726788277E-016,1.36897878641846E-016,1.44548707000188E-016,1.51776136148093E-016,1.58334726906842E-016,1.63919536211197E-016,1.51428632225923E-016,1.38830832493351E-016,1.26469270072178E-016,1.14581088396826E-016,1.03322440818426E-016
5.23552101426883E-019,1.113717885776E-018,1.77667670610337E-018,2.51908087596151E-018,3.34808173979933E-018,4.27135536821907E-018,5.29712738342089E-018,6.43419629342829E-018,7.69195456040293E-018,9.08040644331993E-018,1.06101814323022E-017,1.22925418236387E-017,1.41393826622186E-017,1.61632218914112E-017,1.83771780870053E-017,2.07949325971224E-017,2.34306722467512E-017,2.62990079732064E-017,2.94148638132956E-017,3.2793329535586E-017,3.64494688681336E-017,4.03980736735227E-017,4.46533525220562E-017,4.92285398549E-017,5.41354092469812E-017,5.93836710974684E-017,6.49802313038052E-017,7.09282830078784E-017,7.72261982156332E-017,8.386617983953E-017,9.08326273265783E-017,9.81001603149229E-017,1.05631234477463E-016,1.13373271592338E-016,1.21255211613059E-016,1.29183377730977E-016,1.37036525707546E-016,1.44659925612666E-016,1.51858296973573E-016,1.58387386563757E-016,1.63943940891862E-016,1.51457466417836E-016,1.38866490673153E-016,1.26512569268364E-016,1.14631824298999E-016,1.03379787855768E-016
5.30433774817984E-019,1.12789709641055E-018,1.79857282706177E-018,2.54911430788271E-018,3.38667101687187E-018,4.31891380659267E-018,5.35405922362359E-018,6.50089228536828E-018,7.76878693684804E-018,9.16772322557263E-018,1.07083000103793E-017,1.2401741752947E-017,1.42598976199105E-017,1.62952307388385E-017,1.85207949906396E-017,2.09501961698259E-017,2.35975336854264E-017,2.6477318188962E-017,2.96043595779923E-017,3.2993618706037E-017,3.66600147988741E-017,4.06181789940911E-017,4.48821425390173E-017,4.94649459471713E-017,5.43781527612419E-017,5.96312484257027E-017,6.52309010461087E-017,7.11800564012044E-017,7.74768343561564E-017,8.4113187658527E-017,9.10732768162884E-017,9.83315061649008E-017,1.05850156101435E-016,1.13576534534263E-016,1.21439556559604E-016,1.29345644874778E-016,1.37173824060107E-016,1.44769859127725E-016,1.51939262095326E-016,1.58438959159768E-016,1.63967374587324E-016,1.51485366143918E-016,1.38901237196341E-016,1.26554976003852E-016,1.14681689055195E-016,1.03436290000974E-016
5.37371849766661E-019,1.14218575195935E-018,1.82062765612785E-018,2.57935149341865E-018,3.42550442428023E-018,4.36675162110755E-018,5.41130008489251E-018,6.56792086855975E-018,7.84596892702955E-018,9.25539963004643E-018,1.08067807523804E-017,1.25112984899254E-017,1.43807557309542E-017,1.64275604291727E-017,1.86647014672349E-017,2.11057088517983E-017,2.37645944271827E-017,2.66557685142397E-017,2.97939269507232E-017,3.31939019013479E-017,3.68704684870617E-017,4.08380977151748E-017,4.51106443293184E-017,4.97009559869922E-017,5.46203875498953E-017,5.9878201163922E-017,6.54808291248663E-017,7.14309721706699E-017,7.77265006916991E-017,8.43591202677982E-017,9.13127557612776E-017,9.85615997281564E-017,1.06067760933793E-016,1.13778437015505E-016,1.21622521523242E-016,1.29506539341494E-016,1.37309785448535E-016,1.44878519635022E-016,1.52019043645351E-016,1.58489456601675E-016,1.63989848808659E-016,1.51512342356925E-016,1.38935082534655E-016,1.26596500262428E-016,1.14730692116299E-016,1.03491956117221E-016
5.44366474907585E-019,1.1565840667892E-018,1.84284139580592E-018,2.60979255152415E-018,3.46458193227769E-018,4.41486857534969E-018,5.46884947403832E-018,6.63528125147229E-018,7.92349940874311E-018,9.34343418144929E-018,1.0905621818101E-017,1.26212098288595E-017,1.45019544353431E-017,1.65602080716649E-017,1.88088943316E-017,2.12614672127467E-017,2.39318508591301E-017,2.6834355229142E-017,2.99835621929241E-017,3.33941754647417E-017,3.70808264692721E-017,4.10578266879532E-017,4.53388551877595E-017,4.99365678470884E-017,5.48621122000858E-017,6.01245287485887E-017,6.57300159546623E-017,7.16810318264506E-017,7.79751999282145E-017,8.46039816454037E-017,9.15510694571636E-017,9.87904476252632E-017,1.06284056882558E-016,1.1397898814328E-016,1.21804116667603E-016,1.29666072153534E-016,1.37444421506692E-016,1.44985919096207E-016,1.52097653618297E-016,1.58538890653222E-016,1.64011374920988E-016,1.51538405871238E-016,1.3896803702886E-016,1.2663715190496E-016,1.14778842819222E-016,1.03546794963434E-016
5.51417797841967E-019,1.17109225299669E-018,1.86521424506869E-018,2.64043759649663E-018,3.50390350561089E-018,4.4632644269469E-018,5.52670689195929E-018,6.70297263728413E-018,8.00137725574377E-018,9.43182540235952E-018,1.10048213677833E-017,1.27314735677024E-017,1.46234911805558E-017,1.66931707873911E-017,1.89533704151268E-017,2.14174678440069E-017,2.40992993951838E-017,2.70130746456995E-017,3.01732616028203E-017,3.35944357806024E-017,3.72910853268779E-017,4.1277362811044E-017,4.55667724579639E-017,5.01717794488792E-017,5.51033253457621E-017,6.0370230659105E-017,6.59784619870057E-017,7.19302369073669E-017,7.82229347897193E-017,8.48477757746471E-017,9.17882231899291E-017,9.90180564505406E-017,1.06499051811604E-016,1.14178196962122E-016,1.21984352075225E-016,1.29824254234826E-016,1.37577743754534E-016,1.4509206934644E-016,1.52175103873223E-016,1.58587272937057E-016,1.64031964145583E-016,1.51563567364852E-016,1.39000110890605E-016,1.2667694067112E-016,1.14826150388465E-016,1.03600815195676E-016
5.58525965141978E-019,1.18571052042066E-018,1.88774639938134E-018,2.67128673801486E-018,3.54346910357561E-018,4.51193892764231E-018,5.58487183373215E-018,6.77099422398792E-018,8.07960133786274E-018,9.52057181334772E-018,1.1104377562236E-017,1.28420875081832E-017,1.47453634216439E-017,1.68264457093066E-017,1.9098126565801E-017,2.15737073584992E-017,2.42669364759534E-017,2.71919231076839E-017,3.03630215151562E-017,3.37946792741151E-017,3.7501241685596E-017,4.1496703029961E-017,4.57943935317524E-017,5.04065887617788E-017,5.5344025666924E-017,6.06153064170266E-017,6.62261677095408E-017,7.21785889801257E-017,7.8469708017606E-017,8.50905066435004E-017,9.20242222355038E-017,9.92444327718373E-017,1.06712753540688E-016,1.14376072454189E-016,1.22163237748162E-016,1.29981096411738E-016,1.37709763599333E-016,1.45196982095893E-016,1.52251406135335E-016,1.58634614936651E-016,1.64051627561924E-016,1.51587837381323E-016,1.39031314204258E-016,1.26715876181079E-016,1.14872623937661E-016,1.03654025368523E-016
5.65691122355164E-019,1.2004390766546E-018,1.91043805072545E-018,2.70234008117761E-018,3.58327868007205E-018,4.56089182336737E-018,5.64334378870195E-018,6.8393452044953E-018,8.15817052112256E-018,9.60967193309683E-018,1.12042885629516E-017,1.29530494559136E-017,1.48675686213158E-017,1.6960029982299E-017,1.92431596482105E-017,2.17301823906819E-017,2.44347585686309E-017,2.73708969904206E-017,3.05528383009237E-017,3.39949024109062E-017,3.77112922150385E-017,4.17158443365759E-017,4.60217158485232E-017,5.0640993802507E-017,5.55842118888791E-017,6.08597555852896E-017,6.64731336452718E-017,7.2426089638577E-017,7.8715522369969E-017,8.53321782440423E-017,9.22590718593598E-017,9.94695831303269E-017,1.06925169845483E-016,1.14572623539568E-016,1.22340783608589E-016,1.30136609413982E-016,1.37840492336879E-016,1.45300668931229E-016,1.523265719977E-016,1.58680927998194E-016,1.6407037610973E-016,1.51611226331693E-016,1.39061656928709E-016,1.26753967937173E-016,1.14918272471083E-016,1.0370643393641E-016
5.7291341400887E-019,1.21527812705903E-018,1.93328938762295E-018,2.73359772654196E-018,3.62333218365979E-018,4.61012285431409E-018,5.70212224057104E-018,6.90802476674014E-018,8.23708366785064E-018,9.69912427852018E-018,1.13045525322218E-017,1.30643572204911E-017,1.49901042500195E-017,1.70939207632372E-017,1.93884665435519E-017,2.18868895965031E-017,2.46027621668768E-017,2.75499927006005E-017,3.07427083670936E-017,3.41951016966873E-017,3.7921233628267E-017,4.19347837685871E-017,4.62487368946409E-017,5.08749926344084E-017,5.58238827815106E-017,6.11035777674494E-017,6.67193603518011E-017,7.26727405029841E-017,7.89603806209466E-017,8.5572794571913E-017,9.24927773161201E-017,9.96935140403136E-017,1.0713630845762E-016,1.14767859076587E-016,1.22516999499399E-016,1.30290803875519E-016,1.37969941152685E-016,1.45403141317065E-016,1.52400612922935E-016,1.58726223332462E-016,1.6408822059096E-016,1.51633744496377E-016,1.39091148899145E-016,1.26791225325545E-016,1.14963104885143E-016,1.03758049254966E-016
