1.76946901952242E-019,4.19583473556211E-019,7.45546597198311E-019,1.17633044325249E-018,1.73789081197448E-018,2.46123614248586E-018,3.38293122620703E-018,4.54539093938053E-018,5.99676738848722E-018,7.79012282068982E-018,9.98141515898036E-018,1.2625577946557E-017,1.57696154544748E-017,1.94411041742774E-017,2.36297180932951E-017,2.82582678801037E-017,3.31381063945162E-017,3.21223864664872E-017,3.05588300873702E-017,2.86508517673827E-017,2.65521421469787E-017,2.43763396148904E-017,2.22053727006867E-017,2.00964528186537E-017,1.80878103283531E-017,1.62033191964217E-017,1.44561719027766E-017,1.28517625110735E-017,1.13899218581711E-017,1.00666305412567E-017,8.87531622841701E-018,7.8078236547205E-018,6.85512939463346E-018,6.00785945334808E-018,5.25665590000474E-018,4.59242900959565E-018,4.00652344530968E-018,3.49082063507212E-018,3.03779441902463E-018,2.64053303646381E-018,2.29273737899952E-018,1.98870298988436E-018,1.72329139526699E-018,1.49189489514543E-018,1.29039782597943E-018,1.11513645799521E-018
1.81662981461503E-019,4.30385377108892E-019,7.64060846279641E-019,1.20446712805539E-018,1.77786656168879E-018,2.51559004518661E-018,3.45452943841464E-018,4.63741459937861E-018,6.11267736913638E-018,7.93359411497776E-018,1.01562338181305E-017,1.28354954223944E-017,1.60181605223675E-017,1.97313639557174E-017,2.3964121319279E-017,2.86384422533901E-017,3.35649484932096E-017,3.25487651054181E-017,3.09802838640699E-017,2.9063118936432E-017,2.69514631726727E-017,2.47596083947443E-017,2.25701849737045E-017,2.04410883611163E-017,1.84111756250907E-017,1.65048693986697E-017,1.47358248465202E-017,1.31098130815689E-017,1.1626961743027E-017,1.0283476137544E-017,9.07294592146519E-018,7.98732467484138E-018,7.01765383173468E-018,6.15458865281071E-018,5.38877229019168E-018,4.71109435910025E-018,4.11286257164414E-018,3.58590965455925E-018,3.12265271880868E-018,2.71611824965661E-018,2.3599427440438E-018,2.04835656985867E-018,1.77615671914255E-018,1.53867265962752E-018,1.33172836326405E-018,1.15160273191903E-018
1.86447740794904E-019,4.4133536885496E-019,7.82813121231482E-019,1.23294158054517E-018,1.81828824763532E-018,2.57050432959993E-018,3.52680573721141E-018,4.73023338166323E-018,6.22949404507155E-018,8.07807273903247E-018,1.03321437173649E-017,1.30465658398324E-017,1.62678937094153E-017,2.00228184315192E-017,2.42996984085434E-017,2.90197471687894E-017,3.39928626305649E-017,3.29762834863185E-017,3.1402965740649E-017,2.94767176548731E-017,2.73522261095555E-017,2.51444280059779E-017,2.29366483358028E-017,2.07874610688494E-017,1.87363462803731E-017,1.68082732463271E-017,1.50173592063271E-017,1.33697528202228E-017,1.18658798350753E-017,1.05021721132395E-017,9.27238346293432E-018,8.16857861276933E-018,7.181866165658E-018,6.30293285614235E-018,5.52242498179697E-018,4.83121336470446E-018,4.22057041620292E-018,3.68228158982431E-018,3.20870847735291E-018,2.79281681341277E-018,2.42817951289275E-018,2.10896240848318E-018,1.82989844520025E-018,1.5862546118844E-018,1.37379475431792E-018,1.18874054682919E-018
1.91301259333109E-019,4.52433489848294E-019,8.01803277906606E-019,1.26175329670834E-018,1.8591548076358E-018,2.62597716109397E-018,3.59975729691067E-018,4.82384326246051E-018,6.34721201850987E-018,8.22355179776635E-018,1.05091364137797E-017,1.32587792438267E-017,1.6518803669454E-017,2.03154550471583E-017,2.46364357902917E-017,2.94021681643314E-017,3.44218334451348E-017,3.34049248135554E-017,3.18268572849109E-017,2.98916278155017E-017,2.77544093216647E-017,2.55307755831349E-017,2.33047390929097E-017,2.1135546868901E-017,1.90632982959282E-017,1.71135072392962E-017,1.53007523511664E-017,1.36315602707824E-017,1.21066560887087E-017,1.07227000005532E-017,9.47361206638644E-018,8.35157041072453E-018,7.34775306690883E-018,6.45288042290047E-018,5.65760395382682E-018,4.9527775326782E-018,4.32963990463456E-018,3.77993066820032E-018,3.29595710107181E-018,2.87062518967955E-018,2.49744508164299E-018,2.17051871914561E-018,1.88451549349981E-018,1.63464027543909E-018,1.41659703105311E-018,1.22655035645055E-018
1.96223612214638E-019,4.63679773280416E-019,8.21031161928594E-019,1.29090176191562E-018,1.90046517126762E-018,2.68200670267823E-018,3.67338129949784E-018,4.91824024021588E-018,6.46582593291285E-018,8.37002446024729E-018,1.06872035541947E-017,1.34721257954614E-017,1.67708791975522E-017,2.06092614112781E-017,2.49743200749655E-017,2.97856909749234E-017,3.48518457892035E-017,3.38346725278335E-017,3.2251940326505E-017,3.03078295963307E-017,2.81579914746567E-017,2.59186285686011E-017,2.3674433853523E-017,2.14853219744168E-017,1.93920079333482E-017,1.74205481034504E-017,1.55859818367908E-017,1.38952141216251E-017,1.23492705599359E-017,1.09450413912066E-017,9.67661496509499E-018,8.53628499416332E-018,7.51530115675707E-018,6.60441963532022E-018,5.79429908440023E-018,5.07577824930609E-018,4.44006382777174E-018,3.87885097134077E-018,3.38439384343742E-018,2.94953968339683E-018,2.56773668810069E-018,2.23302355802958E-018,1.94000662995698E-018,1.68382902433386E-018,1.46013508182767E-018,1.26503247783844E-018
2.01214870451812E-019,4.75074244720495E-019,8.40496609049883E-019,1.32038645137297E-018,1.9422182603595E-018,2.73859111546923E-018,3.7476749349647E-018,5.01342033567353E-018,6.58533047267479E-018,8.51748395886472E-018,1.08663368736924E-017,1.36865957698105E-017,1.70241092272149E-017,2.09042252923312E-017,2.53133380504631E-017,3.01703015282516E-017,3.52828847243539E-017,3.42655103012964E-017,3.26781969515186E-017,3.07253034548133E-017,2.85629515299552E-017,2.63079647070463E-017,2.40457095238126E-017,2.18367628807138E-017,1.97224517113594E-017,1.77293727892289E-017,1.58730254056888E-017,1.41606932070266E-017,1.25937034088607E-017,1.11691779399749E-017,9.88137541647712E-018,8.72270727691667E-018,7.68449701289755E-018,6.75753870432225E-018,5.93250015694449E-018,5.20020678712932E-018,4.55183484779887E-018,3.97903644121312E-018,3.47401381071905E-018,3.02955644792233E-018,2.63905141684856E-018,2.29647482879505E-018,1.99637047062167E-018,1.73382008700158E-018,1.50440865491442E-018,1.30418709445654E-018
2.06275101043299E-019,4.86616922347743E-019,8.60199445497518E-019,1.35020683055583E-018,1.9844129894666E-018,2.7957285591336E-018,3.82263540162233E-018,5.10937959193964E-018,6.70572036280577E-018,8.66592358850611E-018,1.10465281941891E-017,1.39021795538534E-017,1.72784828276658E-017,2.12003346153214E-017,2.56534766784722E-017,3.05559859408053E-017,3.57149355171662E-017,3.46974220327729E-017,3.31056094972274E-017,3.11440301222318E-017,2.89692687390579E-017,2.66987620400032E-017,2.44185433028241E-017,2.21898463614107E-017,2.00546064030986E-017,1.80399584701841E-017,1.61618609869448E-017,1.4427976508294E-017,1.28399349019914E-017,1.13950913680346E-017,1.00878767063142E-017,8.9108221661073E-018,7.85532717488742E-018,6.91222577530148E-018,6.07219686618057E-018,5.32605431099059E-018,4.66494550423865E-018,4.08048088592901E-018,3.56481196757851E-018,3.11067149033151E-018,2.71138620420664E-018,2.36087028717047E-018,2.0536054858851E-018,1.78461255008185E-018,1.54941736192922E-018,1.3440142592271E-018
2.11404367083389E-019,4.98307817176463E-019,8.80139488307035E-019,1.38036235562698E-018,2.02704826632572E-018,2.85341719230959E-018,3.89825990639366E-018,5.20611407453067E-018,6.82699036860958E-018,8.81533670574369E-018,1.12277694230351E-017,1.4118867644444E-017,1.7533989201206E-017,2.149757745864E-017,2.59947230909116E-017,3.09427305140194E-017,3.6147983635043E-017,3.51303918431639E-017,3.35341605470001E-017,3.15639905982461E-017,2.93769226379969E-017,2.7090998900577E-017,2.47929126777805E-017,2.25445494646131E-017,2.03884490333951E-017,1.83522825414894E-017,1.64524666960109E-017,1.46970431547717E-017,1.30879454143906E-017,1.16227634661254E-017,1.02961021527692E-017,9.10061456685437E-018,8.02777814936822E-018,7.06846893370411E-018,6.21337882390515E-018,5.45331188388765E-018,4.77938821976218E-018,4.18317798541484E-018,3.65678314252371E-018,3.19288067659406E-018,2.78473784308756E-018,2.42620754545713E-018,2.11171000461558E-018,1.83620536218121E-018,1.59516068121706E-018,1.38451389755164E-018
2.16602727868079E-019,5.10146933274014E-019,9.00316545644956E-019,1.41085247383884E-018,2.07012299229159E-018,2.91165517300809E-018,3.97454566508676E-018,5.30361987140749E-018,6.94913529535746E-018,8.96571672803183E-018,1.14100525516452E-017,1.43366506463308E-017,1.77906176806449E-017,2.17959420509944E-017,2.63370645864782E-017,3.13305217305304E-017,3.65820147421575E-017,3.55644040709635E-017,3.39638329253509E-017,3.19851661455959E-017,2.97858930419468E-017,2.7484653908285E-017,2.51687954194801E-017,2.29008495091531E-017,2.07239568760638E-017,1.86663226184086E-017,1.67448208343989E-017,1.49678724247268E-017,1.33377154316713E-017,1.18521760975339E-017,1.05060351102099E-017,9.29206938677404E-018,8.20183641508093E-018,7.22625621040016E-018,6.35603556457558E-018,5.58197047264108E-018,4.89515530582721E-018,4.2871212969263E-018,3.74992203322307E-018,3.27617973662866E-018,2.8591029877475E-018,2.49248407694596E-018,2.17068221822274E-018,1.88859733757664E-018,1.64163796119518E-018,1.42568581030086E-018
2.21870238998094E-019,5.22134267971938E-019,9.20730417120298E-019,1.44167662392078E-018,2.11363606275501E-018,2.97044065899415E-018,4.05148990265007E-018,5.40189309299648E-018,7.07214998795822E-018,9.11705713291489E-018,1.15933696541582E-017,1.45555192702272E-017,1.80483577268026E-017,2.20954167684249E-017,2.66804886272947E-017,3.17193462505415E-017,3.70170146955182E-017,3.59994432679098E-017,3.4394609693133E-017,3.24075382849515E-017,3.01961600399751E-017,2.78797059640189E-017,2.5546169577788E-017,2.32587240808854E-017,2.10611074512081E-017,1.89820565347324E-017,1.70389018892946E-017,1.52404437461209E-017,1.35892255518485E-017,1.20833112009084E-017,1.07176589728451E-017,9.48517154028372E-018,8.37748842768121E-018,7.38557558685831E-018,6.50015655070389E-018,5.71202095338137E-018,5.0122389681488E-018,4.39230426041037E-018,3.84422321168356E-018,3.36056426923801E-018,2.93447815843402E-018,2.5596972202472E-018,2.23052018465002E-018,1.94178715986168E-018,1.68884842365199E-018,1.46752967677224E-018
2.27206952478919E-019,5.3426981207048E-019,9.41380894085534E-019,1.4728342364521E-018,2.15758636754374E-018,3.02977180814987E-018,4.12908985341027E-018,5.50092987219821E-018,7.19602933062526E-018,9.26935145724576E-018,1.17777128861242E-017,1.47754643309296E-017,1.83071989260795E-017,2.23959901314067E-017,2.70249828356546E-017,3.21091909082934E-017,3.74529695411472E-017,3.64354941947603E-017,3.48264741428698E-017,3.28310887899064E-017,3.06077039899306E-017,2.82761342451278E-017,2.59250134772196E-017,2.36181510290363E-017,2.13998785225364E-017,1.92994623411839E-017,1.73346885331024E-017,1.55147366972744E-017,1.3842456487053E-017,1.23161507929126E-017,1.0930957178183E-017,9.67990595271775E-018,8.5547206243622E-018,7.54641500012987E-018,6.64573117806583E-018,5.84345411686065E-018,5.13063131200694E-018,4.49872020371832E-018,3.939681129295E-018,3.44602974692585E-018,3.01085974593179E-018,2.6278441835337E-018,2.29122183229558E-018,1.99577338553477E-018,1.7367911670009E-018,1.51004505761429E-018
2.32612916817962E-019,5.46553550036742E-019,9.62267759927378E-019,1.50432473422119E-018,2.20197279130668E-018,3.08964677881957E-018,4.20734276129392E-018,5.60072636438477E-018,7.32076824654109E-018,9.42259329641509E-018,1.19630744832197E-017,1.49964767454825E-017,1.85671309880927E-017,2.26976508020333E-017,2.73705349908611E-017,3.25000427086354E-017,3.78898655103665E-017,3.68725418171869E-017,3.52594097942173E-017,3.32557996821081E-017,3.10205055134649E-017,2.86739182006183E-017,2.6305305712613E-017,2.39791084626076E-017,2.17402480946925E-017,1.96185183037986E-017,1.76321596229229E-017,1.57907310074289E-017,1.40973890651127E-017,1.25506769707234E-017,1.11459132103186E-017,9.87625756426204E-018,8.733519428292E-018,7.70876234764829E-018,6.7927487807308E-018,5.97626067359413E-018,5.25032434739518E-018,4.60636234767306E-018,4.03629012174327E-018,3.53257152059819E-018,3.08824401600761E-018,2.69692204869825E-018,2.35278496386148E-018,2.05055444752939E-018,1.78546516948847E-018,1.55323139771616E-018
2.3808817711892E-019,5.58985460196686E-019,9.83390790347783E-019,1.53614753257146E-018,2.24679421388231E-018,3.15006373013805E-018,4.28624588003355E-018,5.70127874738632E-018,7.44636169751984E-018,9.57677630359113E-018,1.21494467599895E-017,1.52185475313885E-017,1.88281437433744E-017,2.30003875812793E-017,2.77171330261551E-017,3.28918888236947E-017,3.83276890161897E-017,3.73105713017865E-017,3.5693400389553E-017,3.3681653226521E-017,3.14345454911825E-017,2.9073037546467E-017,2.66870251448898E-017,2.43415747468346E-017,2.2082194410601E-017,1.99392029022787E-017,1.79312941999691E-017,1.60684065572139E-017,1.43540042310108E-017,1.27868719143822E-017,1.13625106030557E-017,1.00742113337143E-017,8.91387125287228E-018,7.87260549185039E-018,6.94119863591825E-018,6.11043125883598E-018,5.37130999401455E-018,4.71522381099445E-018,4.1340444137952E-018,3.62018482415041E-018,3.16662711375596E-018,2.76692777542578E-018,2.41520726013153E-018,2.10612865868581E-018,1.83486929235607E-018,1.59708802906188E-018
2.43632775173445E-019,5.71565514921195E-019,1.00474975363551E-018,1.56830203973456E-018,2.29204951065182E-018,3.21102082234279E-018,4.36579647335925E-018,5.8025832214677E-018,7.57280468366809E-018,9.73189418897032E-018,1.23368221086154E-017,1.54416678048624E-017,1.90902271411326E-017,2.33041894063391E-017,2.80647650257304E-017,3.32847165896381E-017,3.87664266498136E-017,3.77495680122031E-017,3.6128429889687E-017,3.41086319268178E-017,3.18498050579145E-017,2.94734722610438E-017,2.70701508968996E-017,2.47055284996962E-017,2.24256959488306E-017,2.02614948283273E-017,1.8232071488924E-017,1.63477433790229E-017,1.46122830482239E-017,1.30247178890049E-017,1.15807329428742E-017,1.02737522420771E-017,9.09576250582488E-018,8.03793226462546E-018,7.09106996868592E-018,6.24595643739463E-018,5.49358008611686E-018,4.82529761508563E-018,4.2329381239576E-018,3.70886477894239E-018,3.24600506784646E-018,2.83785820518123E-018,2.47848628367799E-018,2.16249421516408E-018,1.8850022829545E-018,1.6416141735481E-018
2.492467495502E-019,5.842936808064E-019,1.02634441092864E-018,1.60078765715137E-018,2.33773755287783E-018,3.27251621707071E-018,4.4459918151763E-018,5.90463600929572E-018,7.7000922430446E-018,9.88794071903852E-018,1.25251929977094E-017,1.56658287791277E-017,1.93533712470708E-017,2.36090453480388E-017,2.84134192218325E-017,3.36785135035256E-017,3.92060651772078E-017,3.81895175053558E-017,3.6564482469691E-017,3.45367185208928E-017,3.22662655981134E-017,2.98752025806406E-017,2.74546623493494E-017,2.50709485884791E-017,2.27707314209737E-017,2.0585372983964E-017,1.8534470897246E-017,1.66287216573038E-017,1.48722066999482E-017,1.32641972468574E-017,1.18005638717445E-017,1.04748652959898E-017,9.27917959311225E-018,8.20473047159792E-018,7.24235195645541E-018,6.38282670829212E-018,5.61712637720128E-018,4.93657668868404E-018,4.33296526901331E-018,3.79860639816357E-018,3.32637379467458E-018,2.90971006511376E-018,2.54261948249743E-018,2.21964919979844E-018,1.93586277781123E-018,1.68680894576489E-018
2.54930135681376E-019,5.97169918848462E-019,1.04817451646829E-018,1.6336037797813E-018,2.38385720802903E-018,3.33454807764034E-018,4.52682918972965E-018,6.00743335589772E-018,7.82821945131924E-018,1.00449097158429E-017,1.27145519711335E-017,1.58910217627546E-017,1.96175662412642E-017,2.39149446083185E-017,2.87630839919375E-017,3.40732672202492E-017,3.96465915357968E-017,3.86304055277716E-017,3.70015425148401E-017,3.49658959764962E-017,3.26839087413632E-017,3.02782089951038E-017,2.78405391368132E-017,2.5437814126393E-017,2.31172797690461E-017,2.09108164798239E-017,1.88384720144226E-017,1.69113217287683E-017,1.51337564902178E-017,1.35052924293025E-017,1.20219870897991E-017,1.06775355310061E-017,9.46410892269808E-018,8.37298789624931E-018,7.39503373337998E-018,6.52103250927196E-018,5.74194054456823E-018,5.04905387238004E-018,4.43411976843659E-018,3.88940459109003E-018,3.407729102417E-018,2.98247997187837E-018,2.60760419357617E-018,2.27759158539292E-018,1.98744930564976E-018,1.7326713557386E-018
2.60682965946764E-019,6.10194184613018E-019,1.07023981784396E-018,1.66674979640026E-018,2.43040734009162E-018,3.39711456932005E-018,4.60830589175608E-018,6.11097152861215E-018,7.95718142143144E-018,1.02027950562742E-017,1.29048916468426E-017,1.61172381580371E-017,1.98828024160918E-017,2.42218765177837E-017,2.91137478560083E-017,3.44689655495573E-017,4.00879928312336E-017,3.90722180120164E-017,3.74395946166644E-017,3.53961474869812E-017,3.31027163580024E-017,3.06824722435676E-017,2.82277611438218E-017,2.58061044692383E-017,2.34653201629054E-017,2.12378046334431E-017,1.91440546111793E-017,1.71955240825255E-017,1.53969138449215E-017,1.37479859686239E-017,1.2244986357865E-017,1.08817480147226E-017,9.65053690815367E-018,8.54269230388497E-018,7.54910439455963E-018,6.6605642211599E-018,5.86801419373426E-018,5.16272192300657E-018,4.53639544869073E-018,3.98125416723539E-018,3.49006669499318E-018,3.05616443537577E-018,2.6734376463859E-018,2.33631923795829E-018,2.03976029036093E-018,1.7792003116365E-018
2.66505269755444E-019,6.23366428399434E-019,1.09254005623073E-018,1.70022508988786E-018,2.47738680986788E-018,3.46021385958289E-018,4.69041922662442E-018,6.21524681703149E-018,8.08697330324856E-018,1.036159067136E-017,1.30962047157519E-017,1.63444694594099E-017,2.01490701742211E-017,2.45298305333211E-017,2.94653994738261E-017,3.4865596453158E-017,4.05302563342587E-017,3.95149410732224E-017,3.78786235691061E-017,3.58274564671634E-017,3.3522670554855E-017,3.10879733102835E-017,2.86163085010291E-017,2.61757992121243E-017,2.38148319976908E-017,2.15663169675324E-017,1.94511986386437E-017,1.74813093601425E-017,1.56616603127219E-017,1.39922604897334E-017,1.24695454998641E-017,1.10874878497647E-017,9.83844997211577E-018,8.71383144545057E-018,7.70455300010844E-018,6.80141217208209E-018,5.99533886271177E-018,5.27757351790284E-018,4.63978604741022E-018,4.07414984039775E-018,3.57338217593441E-018,3.13075986241141E-018,2.7401169663097E-018,2.39582991989049E-018,2.09279405392594E-018,1.82639462243256E-018
