4.75838914115762E-022,1.21641023909486E-021,2.33183413936624E-021,3.97279528995324E-021,6.3444869189617E-021,9.7251291023867E-021,1.44905082705595E-020,2.11464276710899E-020,3.03715318155129E-020,4.30737080575029E-020,6.04642207488924E-020,8.41549537535587E-020,1.16285693095861E-019,1.5969035302336E-019,2.18113526496755E-019,2.96491821825865E-019,4.0131822219415E-019,5.41112236944247E-019,7.27023893285747E-019,9.73605483867586E-019,1.29979098864485E-018,1.73012824799185E-018,2.29631135916346E-018,3.03905685420887E-018,4.01035066912742E-018,5.27605270878774E-018,6.91876305277949E-018,9.04069651888699E-018,1.1766026642847E-017,1.52416564809605E-017,1.96345032405134E-017,2.51219008478464E-017,3.18692246055636E-017,3.99846609313159E-017,4.94340952148067E-017,5.98875947610947E-017,7.0450022548096E-017,6.27653659583035E-017,5.43021196523185E-017,4.60403393652379E-017,3.84719428369775E-017,3.18017408836092E-017,2.60716937471887E-017,2.12366555340253E-017,1.72096758013515E-017,1.38883623945907E-017
5.31247390626595E-022,1.35471180269512E-021,2.59055363465327E-021,4.4026812365969E-021,7.01361086316328E-021,1.0724142017896E-020,1.59393521957115E-020,2.32028691044427E-020,3.32419643457271E-020,4.70267662907892E-020,6.58478561880015E-020,9.14177450674349E-020,1.26003295410246E-019,1.72598127489918E-019,2.35146521540895E-019,3.18833382692029E-019,4.3045855607511E-019,5.78918211131961E-019,7.7582112403109E-019,1.03627328172497E-018,1.37986981474218E-018,1.83193779805297E-018,2.42507494617666E-018,3.20102403665199E-018,4.21290461231773E-018,5.52778105999942E-018,7.22946069404137E-018,9.42125527589265E-018,1.22281515624695E-017,1.57973332748042E-017,2.02951336219448E-017,2.58970365094E-017,3.27648966343356E-017,4.10014784066151E-017,5.05656860272284E-017,6.11207896750912E-017,7.17698157560892E-017,6.40114317603505E-017,5.5464733533411E-017,4.71086872093778E-017,3.94387848279267E-017,3.2664536474619E-017,2.68321505220266E-017,2.18997172618052E-017,1.77824408181745E-017,1.43791425465846E-017
5.91439794708237E-022,1.50459000265369E-021,2.87024834472974E-021,4.86628804629039E-021,7.73346125730151E-021,1.17962621565482E-020,1.74904103412684E-020,2.53989800073486E-020,3.62997982871068E-020,5.1227502591094E-020,7.15546258628898E-020,9.90973237159445E-020,1.36252932043405E-019,1.86178521244826E-019,2.53022074411294E-019,3.42220943275917E-019,4.60885896425747E-019,6.18293399420212E-019,8.26513700172442E-019,1.10120760964667E-018,1.46263002840812E-018,1.93688217677327E-018,2.55745507559878E-018,3.36710038229839E-018,4.42004472322221E-018,5.78451906239058E-018,7.54548663145802E-018,9.80729013228713E-018,1.26956492658608E-017,1.63579373580822E-017,2.09598102439111E-017,2.66748217585685E-017,3.36612637994072E-017,4.20165069298463E-017,5.16926046319287E-017,6.23462672605908E-017,7.30789385088547E-017,6.52480533137838E-017,5.66195658898563E-017,4.81711720209847E-017,4.04017138843695E-017,3.35252251368163E-017,2.75920551556297E-017,2.25634833976854E-017,1.83568649275071E-017,1.48722580823941E-017
6.5668170931816E-022,1.66665745140781E-021,3.17197363688931E-021,5.36522439807498E-021,8.50632532581419E-021,1.29445940005111E-020,1.9147753967942E-020,2.77399540700327E-020,3.95515041985792E-020,5.56838068252314E-020,7.75939542440198E-020,1.07204716407343E-019,1.4704722492934E-019,2.00445635248667E-019,2.71755496648011E-019,3.66670552781944E-019,4.92616291335127E-019,6.5925277460265E-019,8.79114034648847E-019,1.1684163505262E-018,1.5480724598311E-018,2.0449520415661E-018,2.69342851120909E-018,3.53724450497402E-018,4.63170684325093E-018,6.04617511215368E-018,7.86671760074078E-018,1.01986431442856E-017,1.31683262890915E-017,1.69232422631003E-017,2.16282807265124E-017,2.74549908941843E-017,3.45580652273526E-017,4.30295125537647E-017,5.28146659950687E-017,6.35639068779294E-017,7.43773382217828E-017,6.64751434023082E-017,5.77664813775928E-017,4.92276081783124E-017,4.13605017822001E-017,3.4383549122844E-017,2.83511348994832E-017,2.32276795416706E-017,1.89326829106447E-017,1.53674608533982E-017
7.27244436600381E-022,1.84153819552682E-021,3.4968014931828E-021,5.90111949922142E-021,9.33451249415064E-021,1.41722624143144E-020,2.0915467849881E-020,3.02309846906646E-020,4.30035293916602E-020,6.04035109983219E-020,8.39751589384115E-020,1.15750776788485E-019,1.58398536881607E-019,2.15413203234637E-019,2.91361601172682E-019,3.92197607474544E-019,5.25664961474411E-019,7.01810293651742E-019,9.33633333171005E-019,1.23790600261303E-018,1.63619641562165E-018,2.1561364590485E-018,2.83297047318796E-018,3.71141368834229E-018,4.84782592208752E-018,6.31265743784789E-018,8.19303123319652E-018,1.05951586981631E-017,1.36459932949556E-017,1.74930277335698E-017,2.23003011111814E-017,2.82372887081221E-017,3.54550521254416E-017,4.40402741627102E-017,5.39316976244534E-017,6.47735992548547E-017,7.56649722160269E-017,6.76926262232541E-017,5.89053579832411E-017,5.02778250120691E-017,4.23149361147175E-017,3.52392664798637E-017,2.9109131987288E-017,2.38920448826227E-017,1.95096413948422E-017,1.58645126700826E-017
8.03404808773072E-022,2.02986724638902E-021,3.84581965889337E-021,6.47562174375549E-021,1.02203524521544E-020,1.54824100227697E-020,2.2797646908874E-020,3.28772608625523E-020,4.66622931515748E-020,6.53943840099608E-020,9.0707445344564E-020,1.24746180572458E-019,1.70318968028209E-019,2.31094590594496E-019,3.11854705118238E-019,4.18816859313806E-019,5.60046316756487E-019,7.45978924909499E-019,9.90081634594379E-019,1.30968173561128E-018,1.7269997526803E-018,2.27042299766207E-018,2.97605474866579E-018,3.88956401081738E-018,5.06833614960677E-018,6.58387422711429E-018,8.52430615939495E-018,1.09966835672609E-017,1.41284650550377E-017,1.80670796017972E-017,2.29756356068716E-017,2.90214700860806E-017,3.63519872432505E-017,4.50485828278535E-017,5.50435388735495E-017,6.59752457944386E-017,7.69418070493239E-017,6.89004366356482E-017,6.00360861797443E-017,5.13216659083979E-017,4.3264819406082E-017,3.60921502338744E-017,2.98658029336502E-017,2.45563316342542E-017,2.00874984313771E-017,1.63631850136474E-017
8.85444999062096E-022,2.23229011487287E-021,4.22013080463126E-021,7.09039740178406E-021,1.11661932750605E-020,1.68781946849539E-020,2.47983929963786E-020,3.56839632752149E-020,5.05341822523592E-020,7.06641267964196E-020,9.7799901792654E-020,1.34201421249556E-019,1.82820352913802E-019,2.47502793983049E-019,3.33248633370679E-019,4.46542425206931E-019,5.95773973386767E-019,7.91770675272483E-019,1.04846785067158E-018,1.38374744528274E-018,1.82047894940649E-018,2.38779781618122E-018,3.1226537964591E-018,4.07165046282883E-018,5.29317107837633E-018,6.85973374259488E-018,8.86042210148921E-018,1.1403066958474E-017,1.46155604240572E-017,1.86451896634036E-017,2.36540563416433E-017,2.98072996238083E-017,3.72486443606343E-017,4.60542411984769E-017,5.61500402877445E-017,6.71687579272947E-017,7.82078178916549E-017,7.00985194584247E-017,6.11585681371447E-017,5.23589874677051E-017,4.42099682758863E-017,3.694198761607E-017,3.06209178633824E-017,2.52203044898869E-017,2.06660230815292E-017,1.68632587465104E-017
9.73652333140659E-022,2.44946235093718E-021,4.62085170318213E-021,7.74712934070952E-021,1.21743996026513E-020,1.83627870635208E-020,2.69218118203531E-020,3.86562606227174E-020,5.46255467541482E-020,7.62203678400856E-020,1.05261495142258E-019,1.44126806343019E-019,1.95914258218234E-019,2.64650441577163E-019,3.55556722746442E-019,4.75387796789425E-019,6.32860771215253E-019,8.39196617287023E-019,1.10879980512045E-018,1.46010580653137E-018,1.91662917429217E-018,2.50824574825036E-018,3.2727388462668E-018,4.25762705687491E-018,5.52226373736762E-018,7.14014442787242E-018,9.20125995516934E-018,1.18141605492851E-017,1.51071023074988E-017,1.92271555503211E-017,2.43353431198892E-017,3.05945512582516E-017,3.81448078006159E-017,4.70570629269426E-017,5.72510629898553E-017,6.83540565048451E-017,7.94629879423776E-017,7.12868288150183E-017,6.22727169844512E-017,5.33896587154782E-017,4.51502126516783E-017,3.77885793290933E-017,3.13742598703996E-017,2.58837400959985E-017,2.12449950113463E-017,1.73645238231807E-017
1.06831910148813E-021,2.68204908885819E-021,5.04911242206821E-021,8.4475157791779E-021,1.32473508768155E-020,1.99393682882817E-020,2.91720100135783E-020,4.17993061124926E-020,5.89426960709519E-020,8.20706590278616E-020,1.13101066811E-019,1.54532454172985E-019,2.0961198104371E-019,2.82549793929926E-019,3.78791826735285E-019,5.05365850658083E-019,6.71318791309714E-019,8.88266916081593E-019,1.17108427195557E-018,1.53875832495643E-018,2.0154443519507E-018,2.63175038309205E-018,3.42627999259097E-018,4.44744693077891E-018,5.75554673745962E-018,7.42501500418489E-018,9.54670186214285E-018,1.22298185163041E-017,1.56029176234262E-017,1.98127806027169E-017,2.50192831853721E-017,3.13830079131049E-017,3.90402719658317E-017,4.80568721251832E-017,5.83464781021495E-017,6.95310712306605E-017,8.0707307885754E-017,7.24653275209067E-017,6.33784561188968E-017,5.4413560361536E-017,4.60853950264765E-017,3.86317388511354E-017,3.21256244051695E-017,2.65464265444629E-017,2.1824204095879E-017,1.78667790027487E-017
1.16974237303758E-021,2.93072459879349E-021,5.50605553262309E-021,9.19326907438911E-021,1.4387439637495E-020,2.16111277127266E-020,3.15530923399302E-020,4.51182341677756E-020,6.34918952973707E-020,8.82224718408081E-020,1.21327329208711E-019,1.65428291094116E-019,2.23924547725928E-019,3.01212745365012E-019,4.02966320744446E-019,5.36488858985229E-019,7.11159373678655E-019,9.38990856073137E-019,1.23532701304101E-018,1.61970538687064E-018,2.11691722663758E-018,2.75829414252838E-018,3.58324628363654E-018,4.64106244453997E-018,5.99295236928016E-018,7.71425455861088E-018,9.8966312739597E-018,1.26498975561818E-017,1.61028372592782E-017,2.04018737404017E-017,2.57056709901917E-017,3.21724611582398E-017,3.99348408972588E-017,4.90535028507098E-017,5.94361662023634E-017,7.06997401271493E-017,8.19407753820624E-017,7.36339865109604E-017,6.44757185591918E-017,5.54305841044288E-017,4.70153697585199E-017,3.94712917759248E-017,3.28748186896662E-017,2.72081628832924E-017,2.24034500334046E-017,1.83698315640464E-017
1.27822381044128E-021,3.1961718452539E-021,5.99283533623904E-021,9.98611454320614E-021,1.55970698767793E-020,2.33812607619261E-020,3.406915903489E-020,4.8618157316734E-020,6.82793617829054E-020,9.46831938579025E-020,1.29948862552818E-019,1.76824049174294E-019,2.38862713127431E-019,3.20650825860331E-019,4.28092107785258E-019,5.68768500450414E-019,7.5239313508073E-019,9.91376867392868E-019,1.30153281483079E-018,1.7029463077866E-018,2.22103942332342E-018,2.88785835445609E-018,3.74360580543489E-018,4.83842527114894E-018,6.23441269389329E-018,8.00777262436848E-018,1.02509330079286E-017,1.30742568996822E-017,1.66066960243574E-017,2.09942493342085E-017,2.63943079697522E-017,3.29627108825021E-017,4.082832785402E-017,5.00467986202842E-017,6.05200168114109E-017,7.18600090351018E-017,8.31633945917167E-017,7.47927843037272E-017,6.55644463396555E-017,5.64406319779564E-017,4.79400024106716E-017,4.03070751867373E-017,3.36216611587734E-017,2.78687586456066E-017,2.29825419700292E-017,1.88734970243571E-017
1.39406948724631E-021,3.47908205298252E-021,6.5106171083171E-021,1.08277893173298E-020,1.68786554507106E-020,2.52529668700685E-020,3.67243032764423E-020,5.23041632613809E-020,7.33112619427569E-020,1.0146012555741E-019,1.38974112041849E-019,1.88729264283617E-019,2.54436960374209E-019,3.40875203373923E-019,4.54180624548363E-019,6.02215871431972E-019,7.95029986864449E-019,1.04543255198486E-018,1.3697055242712E-018,1.78847937938163E-018,2.32780150638325E-018,3.0204233229144E-018,3.90732576142624E-018,5.03948648171859E-018,6.47985962680696E-018,8.3054792538215E-018,1.06094932958078E-017,1.35027583196225E-017,1.71143325986446E-017,2.15897270777524E-017,2.70850023237618E-017,3.37535649793705E-017,4.17205549131378E-017,5.1036611949535E-017,6.15979279106521E-017,7.30118311437972E-017,8.43751757300346E-017,7.59417065000128E-017,6.66445899423662E-017,5.74436157370021E-017,4.88591691270685E-017,4.11389370626517E-017,3.43659809270929E-017,2.85280333964943E-017,2.35612981349351E-017,1.93775988624107E-017
1.51758970723819E-021,3.7801542806665E-021,7.06057636033567E-021,1.17200412326557E-020,1.82346185481933E-020,2.72294475057298E-020,3.95226087824287E-020,5.61813121193993E-020,7.85937082942876E-020,1.08560477399974E-019,1.48411385365055E-019,2.0115327456473E-019,2.70657500999141E-019,3.61896686568549E-019,4.81242847818327E-019,6.36841497406458E-019,8.39079152788489E-019,1.10116470933771E-018,1.43984808384577E-018,1.87630191495601E-018,2.43719303596832E-018,3.15596839488163E-018,4.07437254772617E-018,5.24419662525853E-018,6.72922501574376E-018,8.60728508474151E-018,1.09721998258956E-017,1.39352661333221E-017,1.7625589478502E-017,2.218813185993E-017,2.77775688032627E-017,3.4544839044982E-017,4.26113525881739E-017,5.20228039169255E-017,6.26698054867699E-017,7.41551665495707E-017,8.55761346504862E-017,7.70807453133368E-017,6.77161077646921E-017,5.84394562800892E-017,4.9772756044766E-017,4.19667357153606E-017,3.51076172801262E-017,2.91858162973826E-017,2.41395454864481E-017,1.98819682462648E-017
1.649098826179E-021,4.10009500283982E-021,7.64389812034933E-021,1.26646277527988E-020,1.96673882162628E-020,2.93139042828503E-020,4.24681475303544E-020,6.02546338320841E-020,8.41327567086086E-020,1.15991367178174E-019,1.58268850527241E-019,2.14105219257213E-019,2.87534275458338E-019,3.83725727894806E-019,5.09289301182628E-019,6.72655344509112E-019,8.84549186778782E-019,1.15857936181563E-018,1.51196256574957E-018,1.96641029340432E-018,2.54920262212842E-018,3.29447202393402E-018,4.24471182429164E-018,5.45250580340591E-018,6.98244071258776E-018,8.91310140033257E-018,1.13389417790923E-017,1.43716472001433E-017,1.81403129197659E-017,2.27892936384597E-017,2.84718285036639E-017,3.53363560880425E-017,4.35005594657547E-017,5.30052437505917E-017,6.37355631024423E-017,7.52899818409029E-017,8.67662924544309E-017,7.82098991300383E-017,6.87789656197783E-017,5.94280831062594E-017,5.06806587382724E-017,4.27903392549312E-017,3.58464191888179E-017,2.98419456874852E-017,2.47171193690092E-017,2.03864437665662E-017
1.78891507613779E-021,4.43961770027395E-021,8.26177623213878E-021,1.36633149266539E-020,2.11793989408417E-020,3.15095371552932E-020,4.55649775956285E-020,6.4529125731704E-020,8.99344038670782E-020,1.2375981761793E-019,1.68554533968962E-019,2.27594037850364E-019,3.05076953988741E-019,4.0637242699562E-019,5.38330061993941E-019,7.09666831213194E-019,9.31447990583825E-019,1.21768177956089E-018,1.58605020518429E-018,2.05880000172293E-018,2.66381797675343E-018,3.43591183089658E-018,4.4183085821925E-018,5.66436374040562E-018,7.2394386398931E-018,9.22284018348761E-018,1.1709609859458E-017,1.48117709146465E-017,1.8658352878675E-017,2.33930473147212E-017,2.91676086637225E-017,3.61279462511531E-017,4.4388021859041E-017,5.39838084366774E-017,6.47951214911455E-017,7.64162497082491E-017,8.794567512551E-017,7.93291720969835E-017,6.98331362677514E-017,6.04094338040477E-017,5.15827816950062E-017,4.36096250829923E-017,3.65822448464695E-017,3.04962686818792E-017,2.52938631810717E-017,2.08908711755837E-017
1.93736039258451E-021,4.79944245909858E-021,8.91541267314925E-021,1.47178763797627E-020,2.27730892820112E-020,3.38195426927853E-020,4.88171411042003E-020,6.90097502617154E-020,9.60045849128184E-020,1.31872754217748E-019,1.79276318963276E-019,2.41628469540277E-019,3.23294937777514E-019,4.29846534397874E-019,5.68374768548224E-019,7.47884840090276E-019,9.79782831294374E-019,1.2784765049444E-018,1.66211143277028E-018,2.15346567608003E-018,2.78102596340356E-018,3.58026466161217E-018,4.59512720718486E-018,5.87971984861667E-018,7.50015085231377E-018,9.53641416570953E-018,1.20840963197455E-017,1.52555091958397E-017,1.91795629510317E-017,2.39992326101126E-017,2.98647424704063E-017,3.69194465430977E-017,4.52735934772557E-017,5.49583823478845E-017,6.58484081745451E-017,7.75339485769617E-017,8.91143131870068E-017,8.04385737349861E-017,7.08785989755769E-017,6.138345357049E-017,5.24790378198359E-017,4.44244794119033E-017,3.73149612270619E-017,3.114864078573E-017,2.58696280538801E-017,2.13951031323238E-017
2.09476024439448E-021,5.18029557884449E-021,9.60601689128321E-021,1.58300923391661E-020,2.4450900562743E-020,3.62471124359856E-020,5.2228662295581E-020,7.37014328433982E-020,1.02349171287699E-019,1.40337003312434E-019,1.90441944271225E-019,2.56217052968558E-019,3.4219736041576E-019,4.54157455459569E-019,5.99432627444411E-019,7.87317729617484E-019,1.02956035869799E-018,1.34096737654533E-018,1.74014590607529E-018,2.25040114147668E-018,2.90081264509731E-018,3.72750664195141E-018,4.77513153977398E-018,6.0985232898056E-018,7.76450959329069E-018,9.85373687109819E-018,1.24622949823493E-017,1.57027364729508E-017,1.97038003099475E-017,2.46076939441076E-017,3.05630688695499E-017,3.77107005816515E-017,4.61571351104369E-017,5.59288568910506E-017,6.6895357101045E-017,7.86430622617875E-017,9.02722413806145E-017,8.15381185762009E-017,7.19153391036603E-017,6.23500947582479E-017,5.33693479669802E-017,4.52347968085343E-017,3.80444436640501E-017,3.17989255241764E-017,2.64442725410413E-017,2.18989989539629E-017
2.26144346688856E-021,5.58290918955559E-021,1.03348051605471E-020,1.70017486913502E-020,2.62152756099629E-020,3.87954313283906E-020,5.58035456922657E-020,7.86090598826367E-020,1.08973968745579E-019,1.49159290348486E-019,2.02059003039186E-019,2.71368126221442E-019,3.61793089611034E-019,4.79314254543386E-019,6.31512421094548E-019,8.27973346001191E-019,1.08078662244274E-018,1.40515755264479E-018,1.82015254026277E-018,2.34959945002953E-018,3.02316333012634E-018,3.8776132301818E-018,4.95828493194497E-018,6.32072303247262E-018,8.0324473473093E-018,1.01747226557742E-017,1.28441012560722E-017,1.61533296681153E-017,2.02309256424873E-017,2.52182803141658E-017,3.12624323822059E-017,3.8501558346485E-017,4.70385143286287E-017,5.68951301726423E-017,6.79359083041741E-017,7.97435796415362E-017,9.14194983651769E-017,8.26278258238821E-017,7.29433477174279E-017,6.33093164490717E-017,5.42536404976578E-017,4.60404797613594E-017,3.87705754487249E-017,3.24469940873729E-017,2.70176623187557E-017,2.24024243737703E-017
