1.54818826254919E-018,3.38328980794071E-018,5.54109340896966E-018,8.0603728184069E-018,1.09828578594232E-017,1.43531138420925E-017,1.82182992934257E-017,2.26277643289694E-017,2.76324425535268E-017,3.3283977762179E-017,3.96335124409651E-017,4.67300475572481E-017,5.46182616772274E-017,6.33356511970109E-017,7.29088213887407E-017,8.33487187920015E-017,9.464454770903E-017,1.06756055361092E-016,1.19603799425935E-016,1.33056925540223E-016,1.46917877708538E-016,1.60903337549462E-016,1.74620534281652E-016,1.69044900470189E-016,1.62214889510677E-016,1.54496964607501E-016,1.46195264703405E-016,1.37558989128428E-016,1.28789511477401E-016,1.20047032950691E-016,1.1145666975884E-016,1.03113928082342E-016,9.50895601610512E-017,8.7433821412694E-017,8.01801648534858E-017,7.33484183688782E-017,6.69474946837332E-017,6.09776847811555E-017,5.54325841684124E-017,5.0300698621836E-017,4.55667724579639E-017,4.12128783947337E-017,3.72193039731792E-017,3.35652654993245E-017,3.02294766600414E-017,2.71905954374432E-017
1.56281748774551E-018,3.4142587851885E-018,5.59017296063791E-018,8.12937713053301E-018,1.10736231983553E-017,1.44674724300238E-017,1.83580478890697E-017,2.27946271352681E-017,2.78280282049625E-017,3.35097303498422E-017,3.98906568397451E-017,4.70195297595456E-017,5.49406854540331E-017,6.36912132544972E-017,7.32972483360499E-017,8.37692107717415E-017,9.50957355775933E-017,1.0723598098201E-016,1.2010993213323E-016,1.33586232362604E-016,1.4746697079818E-016,1.61468729779504E-016,1.75199043599588E-016,1.69607826850045E-016,1.62761517246235E-016,1.55026369808076E-016,1.46706459618477E-016,1.38051025942341E-016,1.29261553246033E-016,1.20498398484882E-016,1.11886858323083E-016,1.0352262885395E-016,9.54766505330285E-017,8.77993574486975E-017,8.05243665260812E-017,7.3671651633745E-017,6.72502519575504E-017,6.12605649913651E-017,5.56962732191143E-017,5.0545950861519E-017,4.57943935317524E-017,4.14237097071792E-017,3.74142088691333E-017,3.37451171829205E-017,3.03951478091049E-017,2.73429494275308E-017
1.57751806146021E-018,3.44536889177044E-018,5.63946042333481E-018,8.19865155660719E-018,1.11647145613955E-017,1.45822048329537E-017,1.84982080634328E-017,2.29619273094557E-017,2.80240631060801E-017,3.37359283105911E-017,4.01482252885396E-017,4.73093958119525E-017,5.52634329386465E-017,6.40470183503905E-017,7.36858171404855E-017,8.41897236428087E-017,9.55468051168282E-017,1.07715633175529E-016,1.2061562363096E-016,1.34114921362821E-016,1.48015264792986E-016,1.62033140848773E-016,1.75776391443555E-016,1.70169578025075E-016,1.63306969930011E-016,1.55554614173976E-016,1.47216521112297E-016,1.38541968424313E-016,1.29732549571829E-016,1.20948775249903E-016,1.12316120574197E-016,1.03930469663456E-016,9.58629494794997E-017,8.8164171284212E-017,8.08679146400929E-017,7.39942983514963E-017,6.75524872308815E-017,6.15429846439297E-017,5.59595595868262E-017,5.07908544125121E-017,4.60217158485232E-017,4.16342880578791E-017,3.76089024770966E-017,3.39247952163472E-017,3.05606790502638E-017,2.74951935377549E-017
1.59228995826676E-018,3.47662001187762E-018,5.68895552556522E-018,8.26819560582315E-018,1.1256131178804E-017,1.46973099491774E-017,1.86387783392077E-017,2.31296629673117E-017,2.82205449497122E-017,3.39625689163719E-017,4.04062146610576E-017,4.75996422351131E-017,5.55865003674531E-017,6.44030625292401E-017,7.40745237693545E-017,8.46102534288771E-017,9.59977525543418E-017,1.08195008527725E-016,1.2112087101654E-016,1.34642990291308E-016,1.48562758218037E-016,1.62596570153018E-016,1.76352578152496E-016,1.70730154431696E-016,1.63851248009604E-016,1.56081698078913E-016,1.4772544940998E-016,1.390318165913E-016,1.30202500220904E-016,1.21398162735009E-016,1.12744455713739E-016,1.04337449426924E-016,9.62484556438377E-017,8.85282613108846E-017,8.12108073622577E-017,7.4316356494571E-017,6.78541983145125E-017,6.18249414212028E-017,5.62224408581067E-017,5.10354067967486E-017,4.62487368946409E-017,4.18446109241401E-017,3.78033822890222E-017,3.41042971269808E-017,3.07260679641597E-017,2.76473254170057E-017
1.60713315229716E-018,3.50801202900309E-018,5.73865799515261E-018,8.33800878706856E-018,1.13478722813465E-017,1.48127866788098E-017,1.87797572427678E-017,2.32978322307245E-017,2.84174714377843E-017,3.41896494517168E-017,4.06646218475048E-017,4.78902655703642E-017,5.59098840018361E-017,6.47593418647949E-017,7.44633642230209E-017,8.50307961899392E-017,9.64485741564833E-017,1.08674103664797E-016,1.21625671427716E-016,1.35170436937826E-016,1.4910944963559E-016,1.63159017122034E-016,1.76927604095497E-016,1.71289556537539E-016,1.64394351965554E-016,1.56607621931853E-016,1.48233244774615E-016,1.39520570501128E-016,1.30671405003139E-016,1.21846560475921E-016,1.131718629921E-016,1.04743567111175E-016,9.6633167721602E-017,8.88916259734411E-017,8.15530429127489E-017,7.46378240886865E-017,6.8155383071871E-017,6.2106433057113E-017,5.64849146696482E-017,5.12796055845369E-017,4.64754542028306E-017,4.20546758274148E-017,3.79976458386477E-017,3.42836204815243E-017,3.08913121682497E-017,2.77993427484648E-017
1.62204761724833E-018,3.53954482595425E-018,5.78856755925629E-018,8.40809060894534E-018,1.14399371003156E-017,1.49286339238022E-017,1.89211433041752E-017,2.34664332276849E-017,2.86148402812889E-017,3.44171672136895E-017,4.09234437544943E-017,4.81812623796047E-017,5.62335801279992E-017,6.51158524597751E-017,7.48523345346253E-017,8.5451348021974E-017,9.68992662279651E-017,1.09152915252655E-016,1.22130022042115E-016,1.35697259130984E-016,1.49655337644584E-016,1.63720481219171E-016,1.77501469671307E-016,1.71847784840932E-016,1.64936282310794E-016,1.57132386176417E-016,1.48739907506608E-016,1.40008230251808E-016,1.31139263771448E-016,1.22293968054062E-016,1.13598341707711E-016,1.05148821732982E-016,9.70170844597211E-017,8.92542637688728E-017,8.1894619564375E-017,7.49586992120582E-017,6.84560394182738E-017,6.23874573364447E-017,5.67469787075948E-017,5.15234483939208E-017,4.67018653515802E-017,4.22644803327476E-017,3.81916907009857E-017,3.44627628855411E-017,3.10564093163839E-017,2.79512432492225E-017
1.63703332638844E-018,3.57121828486506E-018,5.83868394438853E-018,8.47844057978963E-018,1.15323248675502E-017,1.50448505879585E-017,1.90629350571886E-017,2.36354640922808E-017,2.88126492002584E-017,3.4645119511831E-017,4.11826773049581E-017,4.84726292451665E-017,5.65575850567913E-017,6.5472590445647E-017,7.52414307698076E-017,8.58719050566193E-017,9.73498251114882E-017,1.09631439996494E-016,1.226339200768E-016,1.36223454737776E-016,1.50200420880173E-016,1.64280961940862E-016,1.7807417530786E-016,1.72404839870391E-016,1.65477039590096E-016,1.57655991290289E-016,1.49245437943045E-016,1.40494795980842E-016,1.3160607642105E-016,1.22740385095787E-016,1.14023891206251E-016,1.05553212358266E-016,9.74002046556863E-017,8.96161732456343E-017,8.22355356417905E-017,7.52789799946305E-017,6.87561653201852E-017,6.26680120941288E-017,5.70086307068701E-017,5.1766932890046E-017,4.69279679645497E-017,4.2474022048227E-017,3.83855144918191E-017,3.4641721982994E-017,3.12213570983856E-017,2.81030246699002E-017
1.65209025256312E-018,3.60303228720806E-018,5.88900687643124E-018,8.54905820769138E-018,1.16250348154556E-017,1.51614355769513E-017,1.92051310392704E-017,2.38049229646897E-017,2.90108959237377E-017,3.4873503668105E-017,4.14423194380593E-017,4.87643627696853E-017,5.68818951235319E-017,6.5829551982399E-017,7.56306490264325E-017,8.62924634608468E-017,9.78002471873711E-017,1.10109674640393E-016,1.23137362787827E-016,1.36749021663124E-016,1.50744698013248E-016,1.64840458816142E-016,1.78645721461802E-016,1.72960722184118E-016,1.66016624379529E-016,1.58178437784625E-016,1.49749836457062E-016,1.40980267864551E-016,1.3207184288875E-016,1.23185811271641E-016,1.1444851087988E-016,1.05956738101309E-016,9.77825271567578E-017,8.99773530028527E-017,8.25757895207172E-017,7.55986646173182E-017,6.9055758794484E-017,6.29480952145416E-017,5.72698684505121E-017,5.2010056784535E-017,4.71537597099869E-017,4.26832986244438E-017,3.85791148672027E-017,3.48204954557885E-017,3.13861532396362E-017,2.82546847942744E-017
1.66721836820159E-018,3.63498671380626E-018,5.93953608065251E-018,8.6199430005136E-018,1.17180661770224E-017,1.52783877983375E-017,1.93477297915946E-017,2.39748079911719E-017,2.92095781897574E-017,3.51023170168445E-017,4.17023671091037E-017,4.90564595759738E-017,5.72065066878389E-017,6.61867332583203E-017,7.60199854343172E-017,8.67130194366414E-017,9.82505288731842E-017,1.10587615966908E-016,1.23640347469816E-016,1.37273957849414E-016,1.51288167749978E-016,1.65398971406187E-016,1.79216108618034E-016,1.7351543236951E-016,1.66555037285933E-016,1.58699726203482E-016,1.50253103457219E-016,1.41464646117408E-016,1.3253656315224E-016,1.23630246295622E-016,1.14872200166476E-016,1.06359398123976E-016,9.81640508591825E-017,9.03378016895489E-017,8.29153796271769E-017,7.59177513112582E-017,6.93548179077417E-017,6.3227704630814E-017,5.75306897690171E-017,5.2252817834869E-017,4.737923830015E-017,4.28923077539555E-017,3.87724895229692E-017,3.49990810233213E-017,3.1550795500665E-017,2.8406221438906E-017
1.68241764532273E-018,3.66708144484476E-018,5.9902712817228E-018,8.6910944659112E-018,1.18114181858453E-017,1.5395706161573E-017,1.94907298590524E-017,2.41451173240634E-017,2.94086937453063E-017,3.53315569046969E-017,4.19628172894528E-017,4.93489163068942E-017,5.75314161334563E-017,6.65441304897812E-017,7.64094361549629E-017,8.71335692206833E-017,9.87006666233873E-017,1.1106526079667E-016,1.24142871455515E-016,1.37798261276059E-016,1.51830828831345E-016,1.65956499303854E-016,1.79785337289254E-016,1.74068971042666E-016,1.67092278946386E-016,1.59219857123252E-016,1.50755239386896E-016,1.41947930991385E-016,1.33000237229401E-016,1.24073689924451E-016,1.15294958548883E-016,1.06761191634951E-016,9.85447747074224E-017,9.06975180038686E-017,8.32543044367343E-017,7.62362383570711E-017,6.96533407755088E-017,6.35068383241484E-017,5.77910925396922E-017,5.24952138437781E-017,4.76044014907375E-017,4.3101047170757E-017,3.89656361942415E-017,3.5177476442033E-017,3.17152816767416E-017,2.8557632452772E-017
1.69768805554105E-018,3.6993163598823E-018,6.0412122037309E-018,8.76251211134962E-018,1.19050900761416E-017,1.55133895780275E-017,1.96341297902592E-017,2.43158491217682E-017,2.96082403463035E-017,3.55612206905706E-017,4.22236669664367E-017,4.96417296252326E-017,5.78566198680852E-017,6.69017399210154E-017,7.67989973812876E-017,8.75541090840337E-017,9.91506569289711E-017,1.11542605987989E-016,1.24644932115382E-016,1.38321929959046E-016,1.52372680032699E-016,1.66513042133223E-016,1.80353408015507E-016,1.74621338847916E-016,1.67628350027697E-016,1.59738831152097E-016,1.51256244723681E-016,1.42430122775308E-016,1.33462865177624E-016,1.24516141956861E-016,1.15716785554177E-016,1.07162117888984E-016,9.89246976933952E-017,9.10565006923263E-017,8.3592562473751E-017,7.65541240841336E-017,6.99513255616118E-017,6.37854943231452E-017,5.80510746860148E-017,5.27372426586382E-017,4.7829247080324E-017,4.3309514649757E-017,3.91585526549493E-017,3.53556795049656E-017,3.18796095974731E-017,2.87089157169006E-017
1.71302957007252E-018,3.73169133786257E-018,6.09235857019964E-018,8.834195444123E-018,1.19990810827695E-017,1.56314369609985E-017,1.97779281375596E-017,2.44870015487501E-017,2.9808215757571E-017,3.57913057455806E-017,4.24849131432675E-017,4.99348962135736E-017,5.8182114323214E-017,6.72595578239044E-017,7.71886653373624E-017,8.7974635331824E-017,9.96004963171036E-017,1.12019648436467E-016,1.2514652685716E-016,1.38844961950506E-016,1.52913720163308E-016,1.67068599549155E-016,1.80920321363741E-016,1.75172536457341E-016,1.6816325122589E-016,1.60256648929408E-016,1.51756119978787E-016,1.42911221794223E-016,1.33924447093135E-016,1.24957602232892E-016,1.16137680752931E-016,1.07562176186146E-016,9.93038188557252E-017,9.1414748549058E-017,8.39301523106496E-017,7.68714068698604E-017,7.02487704774592E-017,6.40636707031381E-017,5.83106341770017E-017,5.29789021708754E-017,4.80537729098034E-017,4.35177080062602E-017,3.93512367173519E-017,3.55336880413246E-017,3.20437771264051E-017,2.88600691440103E-017
1.72844215974045E-018,3.7642062571254E-018,6.14371010410132E-018,8.90614397137206E-018,1.20933904412451E-017,1.57498472257253E-017,1.99221234570336E-017,2.46585727755247E-017,3.00086177528057E-017,3.60218094529948E-017,4.27465528389534E-017,5.02284127741761E-017,5.85078959539521E-017,6.76175804977641E-017,7.75784362781505E-017,8.83951443029477E-017,1.00050181350779E-016,1.12496385074609E-016,1.25647653125468E-016,1.39367355338277E-016,1.53453948065917E-016,1.67623171236849E-016,1.81486077927374E-016,1.75722564570315E-016,1.68696983265706E-016,1.60773311125256E-016,1.52254865696462E-016,1.43391228408767E-016,1.34384983110331E-016,1.25398070633197E-016,1.16557643758506E-016,1.079613658711E-016,9.96821372790057E-017,9.17722604150861E-017,8.42670725671882E-017,7.71880851389956E-017,7.05456737813562E-017,6.43413655855371E-017,5.85697690265845E-017,5.32201903153781E-017,4.82779768618384E-017,4.37256250954561E-017,3.95436862315657E-017,3.57114999160459E-017,3.22077821606271E-017,2.90110906781518E-017
1.74392579498117E-018,3.79686099541771E-018,6.19526652787294E-018,8.97835720010171E-018,1.21880173877603E-017,1.58686192894024E-017,2.00667143085011E-017,2.48305609786505E-017,3.02094441145511E-017,3.62527292081804E-017,4.30085830882126E-017,5.05222760288501E-017,5.88339612388633E-017,6.79758042691325E-017,7.79683064892477E-017,8.88156323697562E-017,1.00499708628473E-016,1.12972812871441E-016,1.2614830840139E-016,1.39889108245483E-016,1.53993362616317E-016,1.68176756911406E-016,1.82050678325862E-016,1.7627142391304E-016,1.6922954690011E-016,1.61288818439864E-016,1.52752482453416E-016,1.43870143014559E-016,1.34844473401134E-016,1.25837547078362E-016,1.16976674226342E-016,1.08359686332378E-016,1.00059652093072E-016,9.21290351775943E-017,8.46033219097454E-017,7.75041573629147E-017,7.08420337778294E-017,6.46185771371817E-017,5.88284772929943E-017,5.34611050699161E-017,4.8501856860316E-017,4.39332638119123E-017,3.9735899085097E-017,3.58891130293667E-017,3.23716226303811E-017,2.91619782943539E-017
1.75948044584968E-018,3.82965542990439E-018,6.24702756343114E-018,9.0508346371983E-018,1.22829611591993E-017,1.59877520711921E-017,2.02116992555268E-017,2.50029643407207E-017,3.04106926341697E-017,3.64840624185498E-017,4.32710009413881E-017,5.08164827188335E-017,5.91603066798013E-017,6.83342254915604E-017,7.83582722866273E-017,8.92360959377575E-017,1.00949074783798E-016,1.13448928832133E-016,1.26648490202073E-016,1.40410218830107E-016,1.54531962722913E-016,1.687293563174E-016,1.82614123204277E-016,1.76819115238098E-016,1.69760942909806E-016,1.61803171603079E-016,1.53248970858255E-016,1.4434796604159E-016,1.35302918174342E-016,1.26276031528228E-016,1.17394771853263E-016,1.08757137001673E-016,1.00436362472284E-016,9.24850717692127E-017,8.49388990506146E-017,7.78196220589352E-017,7.11378488169601E-017,6.48953035697005E-017,5.90867570781532E-017,5.37016444545659E-017,4.87254108698103E-017,4.41406220890753E-017,3.99278732023795E-017,3.60665253164014E-017,3.25352964986747E-017,2.93127299982722E-017
1.77510608202521E-018,3.86258943717899E-018,6.29899293218691E-018,9.12357578944651E-018,1.23782209931552E-017,1.61072444922375E-017,2.03570768654244E-017,2.51757810503533E-017,3.06123611118139E-017,3.67158065035075E-017,4.35338034643632E-017,5.11110296046711E-017,5.94869288017464E-017,6.8692840545403E-017,7.87483300163853E-017,8.96565314453178E-017,1.01398276485166E-016,1.13924729997626E-016,1.27148196080326E-016,1.40930685284581E-016,1.55069747326301E-016,1.69280969228457E-016,1.83176413232886E-016,1.77365639324009E-016,1.70291172102754E-016,1.62316371373856E-016,1.53744331550922E-016,1.44824697953627E-016,1.35760317675005E-016,1.26713523981238E-016,1.1781193637679E-016,1.09153717353139E-016,1.00812267634823E-016,9.28403691673134E-017,8.52738027473086E-017,7.81344777896372E-017,7.14331172937262E-017,6.51715431388808E-017,5.9344606527074E-017,5.39418065311448E-017,4.89486368950511E-017,4.43476978987756E-017,4.01196065443179E-017,3.62437347467222E-017,3.26988017608978E-017,2.94633438258413E-017
1.79080267281673E-018,3.89566289327418E-018,6.35116235506009E-018,9.19658016354606E-018,1.24737961279464E-017,1.62270954756746E-017,2.05028457092609E-017,2.5349009302182E-017,3.08144473563983E-017,3.69479588943963E-017,4.37969877384763E-017,5.14059134660925E-017,5.98138241526434E-017,6.9051645837614E-017,7.91384760544898E-017,9.00769353633666E-017,1.01847310435454E-016,1.14400213444265E-016,1.27647423624224E-016,1.41450505835371E-016,1.55606715398854E-016,1.69831595446837E-016,1.83737549106743E-016,1.77910996974785E-016,1.70820235313705E-016,1.6282841853975E-016,1.54238565202153E-016,1.45300339247625E-016,1.36216672183792E-016,1.27150024473777E-016,1.18228167574472E-016,1.09549426902701E-016,1.01187366841992E-016,9.31949263933159E-017,8.56080318018741E-017,7.84487231621933E-017,7.17278376473537E-017,6.54472941440454E-017,5.96020238272674E-017,5.41815894026506E-017,4.91715329803992E-017,4.45544892507391E-017,4.03110971078356E-017,3.6420739323943E-017,3.28621364444434E-017,2.9613817842931E-017
1.80657018716835E-018,3.92887567367221E-018,6.40353555249359E-018,9.26984726612799E-018,1.2569685802632E-017,1.63473039466443E-017,2.06490043618594E-017,2.55226472968469E-017,3.10169491855707E-017,3.71805170344442E-017,4.40605508604375E-017,5.17011311018931E-017,6.01409893032411E-017,6.94106378015416E-017,7.95287068065321E-017,9.04973041951051E-017,1.02296173371669E-016,1.14875376283432E-016,1.28146170456726E-016,1.41969678742577E-016,1.56142865944304E-016,1.70381234803021E-016,1.84297531545284E-016,1.78455189019504E-016,1.71348133403731E-016,1.63339313916412E-016,1.54731672512931E-016,1.45774890453151E-016,1.3667198201639E-016,1.27585533079532E-016,1.18643465263216E-016,1.09944265207375E-016,1.01561659397531E-016,9.35487425120029E-017,8.59415850602155E-017,7.87623568277074E-017,7.20220083606761E-017,6.57225549274381E-017,5.98590072081566E-017,5.44209912127082E-017,4.93940972093271E-017,4.47609941921039E-017,4.05023429254278E-017,3.65975370853092E-017,3.3025298608332E-017,2.97641501450046E-017
