1.38025555441482E-018,2.93751402858564E-018,4.6872354909118E-018,6.64583215768082E-018,8.83067404360479E-018,1.12600819526286E-017,1.39533044426778E-017,1.69304747072554E-017,2.02125424957778E-017,2.38211752196793E-017,2.77786212348915E-017,3.21075269207185E-017,3.68306975521738E-017,4.19707900425611E-017,4.75499233628364E-017,5.35891897623707E-017,6.01080467498732E-017,6.71235660586643E-017,7.46495114184858E-017,8.26952117706926E-017,9.12641904599121E-017,1.00352503755449E-016,1.09946733615944E-016,1.20021569696461E-016,1.3053690395934E-016,1.41434347597805E-016,1.52633063977518E-016,1.64024792554294E-016,1.75467916780887E-016,1.86780403345991E-016,1.97731410084058E-016,2.08031324849876E-016,2.1731995675188E-016,2.0432891195765E-016,1.90776066601837E-016,1.77059532283966E-016,1.63480443351258E-016,1.50261356208269E-016,1.3756166019519E-016,1.25490405635565E-016,1.14116917909532E-016,1.03479527445153E-016,9.35927067832983E-017,8.44528689048563E-017,7.60430467188132E-017,6.8336642459715E-017
1.39342824157129E-018,2.96462630628646E-018,4.72903778741649E-018,6.70305011296431E-018,8.90399913262151E-018,1.13501609690213E-017,1.40607277714258E-017,1.70557633227478E-017,2.03561336343648E-017,2.39834066942085E-017,2.79597143847037E-017,3.23075682260614E-017,3.70496189894663E-017,4.2208348319435E-017,4.78056782531126E-017,5.38624818656298E-017,6.03979751335899E-017,6.7428966409725E-017,7.49689355434697E-017,8.30269095504833E-017,9.16060956960088E-017,1.00702225757246E-016,1.10301556887716E-016,1.20378464710878E-016,1.30892552776299E-016,1.41785189033629E-016,1.52975364186486E-016,1.64354748295679E-016,1.75781800362226E-016,1.87074760319505E-016,1.98003323302093E-016,2.08278761545286E-016,2.17542219005537E-016,2.04540102143513E-016,1.90978935137925E-016,1.77255726181311E-016,1.63670834347846E-016,1.50446289967987E-016,1.37741142896045E-016,1.25664241337922E-016,1.14284807597126E-016,1.036411385284E-016,9.37477201011465E-017,8.46010088128018E-017,7.61840986636704E-017,6.84704614764966E-017
1.40667224288058E-018,2.99187545076542E-018,4.77103593904972E-018,6.7605155378972E-018,8.97761512434192E-018,1.14405653443097E-017,1.416850116734E-017,1.71814162330709E-017,2.05000921366804E-017,2.41459968373689E-017,2.81411452325462E-017,3.2507913588787E-017,3.72687979215722E-017,4.24461045254927E-017,4.80615586236759E-017,5.4135814469637E-017,6.06878471262484E-017,6.77342024826959E-017,7.52880777552638E-017,8.33581996391203E-017,9.19474613049997E-017,1.0105127241411E-016,1.10655568078749E-016,1.20734413017442E-016,1.31247125801442E-016,1.42134834783153E-016,1.53316361711548E-016,1.64683310797397E-016,1.76094219653764E-016,1.87367603598823E-016,1.98273695681765E-016,2.08524650801064E-016,2.17762942645766E-016,2.04749821279588E-016,1.91180395389414E-016,1.77450573725808E-016,1.63859942233964E-016,1.50630006071751E-016,1.37919475695495E-016,1.25836996780526E-016,1.14451687863419E-016,1.03801811413493E-016,9.39018659994532E-017,8.47483508559881E-017,7.63244203850907E-017,6.86036154180446E-017
1.419987607376E-018,3.01926147935698E-018,4.81322985723495E-018,6.81822817148427E-018,9.05152152774053E-018,1.15312943099046E-017,1.42766235479636E-017,1.73074320179235E-017,2.06444162339416E-017,2.43089435354926E-017,2.83229113384344E-017,3.2708560276667E-017,3.74882313738767E-017,4.26840555093405E-017,4.83175612273062E-017,5.44091843267927E-017,6.09776595884526E-017,6.80392713661639E-017,7.56069354988302E-017,8.36890799716622E-017,9.22882858470739E-017,1.01399643042953E-016,1.1100876738537E-016,1.21089415799665E-016,1.31600625291888E-016,1.42483288235735E-016,1.53656061099182E-016,1.65010485749479E-016,1.76405181434728E-016,1.87658940958785E-016,1.98542535868251E-016,2.08769001992116E-016,2.17982137650242E-016,2.04958078992391E-016,1.91380456600556E-016,1.77644083730723E-016,1.64047775340454E-016,1.50812512322715E-016,1.38096665834666E-016,1.26008678620986E-016,1.14617564773955E-016,1.0396155157731E-016,9.40551493801601E-017,8.48948993835983E-017,7.64640157082032E-017,6.87361076188471E-017
1.43337438334858E-018,3.04678440796092E-018,4.85561945144543E-018,6.87618775055297E-018,9.12571784976965E-018,1.16223470958054E-017,1.4385093830546E-017,1.74338092583614E-017,2.07891041609065E-017,2.44722446811421E-017,2.85050102717523E-017,3.29095055703426E-017,3.77079163883818E-017,4.29221981400532E-017,4.85736828410354E-017,5.46825882172745E-017,6.12674094116389E-017,6.83441701819123E-017,7.59255062537737E-017,8.40195485181216E-017,9.26285679163499E-017,1.01747336992087E-016,1.11361155031162E-016,1.21443474262488E-016,1.3195305351871E-016,1.42830552785679E-016,1.53994466890499E-016,1.65336278825299E-016,1.76714692455852E-016,1.87948780133836E-016,1.98809852454854E-016,2.09011824430811E-016,2.18199813924359E-016,2.05164884838105E-016,1.91579127947993E-016,1.77836264945296E-016,1.64234341938479E-016,1.50993816469303E-016,1.38272720505304E-016,1.2617929347307E-016,1.14782444356E-016,1.04120364463882E-016,9.42075751175371E-017,8.50406587219791E-017,7.66028884397367E-017,6.88679413989935E-017
1.44683261835284E-018,3.07444425105515E-018,4.89820462922488E-018,6.93439400978221E-018,9.20020359539531E-018,1.17137229306412E-017,1.44939109320865E-017,1.75605465368389E-017,2.09341541559085E-017,2.46358981731322E-017,2.86874396112547E-017,3.31107467632994E-017,3.79278500236481E-017,4.31605293070734E-017,4.88299202660017E-017,5.495602294884E-017,6.15570935178258E-017,6.86488960846162E-017,7.62437875339878E-017,8.43496032830663E-017,9.29683061404438E-017,1.02094353640775E-016,1.11712731266507E-016,1.21796589631845E-016,1.32304412766538E-016,1.43176631831907E-016,1.54331583621E-016,1.6566069568144E-016,1.77022759439366E-016,1.88237128818149E-016,1.99075653983276E-016,2.09253127367398E-016,2.18415981301797E-016,2.05370248303124E-016,1.91776418541281E-016,1.78027126055222E-016,1.64419650239956E-016,1.51173926205588E-016,1.38447646850088E-016,1.26348847906963E-016,1.14946332598738E-016,1.04278255484526E-016,9.4359148058267E-017,8.51856331746794E-017,7.67410423680176E-017,6.89991200641386E-017
1.46036235921251E-018,3.10224102170843E-018,4.94098529620807E-018,6.99284668173071E-018,9.27497826763279E-018,1.18054210417117E-017,1.46030737693768E-017,1.76876424372501E-017,2.10795644608911E-017,2.47999019165509E-017,2.88701969450685E-017,3.33122811618424E-017,3.81480293547347E-017,4.33990459201124E-017,4.90862703273029E-017,5.522948535663E-017,6.18467088593639E-017,6.89534462615411E-017,7.65617768873023E-017,8.46792423052253E-017,9.33074991800407E-017,1.02440692398785E-016,1.12063496368136E-016,1.22148763154232E-016,1.32654705333168E-016,1.43521528777626E-016,1.54667415820337E-016,1.65983741957567E-016,1.77329389078993E-016,1.88523994665769E-016,1.993399489439E-016,2.09492919990425E-016,2.18630649545068E-016,2.05574178804595E-016,1.91972337423404E-016,1.78216675683129E-016,1.64603708397992E-016,1.51352849171666E-016,1.38621451962943E-016,1.26517348449518E-016,1.15109235453463E-016,1.04435230017988E-016,9.45098730215312E-017,8.53298270224904E-017,7.68784812629711E-017,6.91296469054704E-017
1.47396365202616E-018,3.13017473159296E-018,4.98396135614108E-018,7.05154549686522E-018,9.35004136758172E-018,1.18974406550277E-017,1.47125812590438E-017,1.78150955449693E-017,2.12253333214411E-017,2.49642538227801E-017,2.90532798706934E-017,3.35141060850694E-017,3.83684514731401E-017,4.36377449090499E-017,4.93427298738507E-017,5.55029723029731E-017,6.21362524186885E-017,6.92578179322428E-017,7.68794718951361E-017,8.50084636570978E-017,9.36461457284734E-017,1.02786352705945E-016,1.12413450638689E-016,1.2249999609628E-016,1.33003933529181E-016,1.43865247030014E-016,1.5500196801208E-016,1.66305423276299E-016,1.77634588039947E-016,1.88809385290739E-016,1.9960274577606E-016,2.09731211427153E-016,2.18843828346067E-016,2.05776685690956E-016,1.92166893571286E-016,1.78404922389056E-016,1.64786524507305E-016,1.51530592954025E-016,1.38794142889354E-016,1.26684801584508E-016,1.15271158833772E-016,1.04591293410577E-016,9.46597547990988E-017,8.54732445234892E-017,7.70152088761245E-017,6.92595251996803E-017
1.48763654217289E-018,3.15824539099689E-018,5.02713271090148E-018,7.11049018358829E-018,9.42539239446076E-018,1.19897809953501E-017,1.48224323175909E-017,1.79429044468907E-017,2.13714589868208E-017,2.51289518095145E-017,2.92366859950014E-017,3.37162188648448E-017,3.85891134867418E-017,4.38766232238344E-017,4.95992957782262E-017,5.57764806771913E-017,6.24257212080742E-017,6.9562008348271E-017,7.71968701721523E-017,8.53372654445681E-017,9.39842445113046E-017,1.03131334031712E-016,1.12762594406275E-016,1.22850289744341E-016,1.33352099677562E-016,1.44207789999903E-016,1.55335244713489E-016,1.66625745243088E-016,1.77938362958938E-016,1.89093308267243E-016,1.99864052868323E-016,2.09968010743972E-016,2.1905552732662E-016,2.05977778242468E-016,1.923600958963E-016,1.7859187467092E-016,1.64968106604652E-016,1.5170716508592E-016,1.38965726626682E-016,1.26851213752883E-016,1.15432108615767E-016,1.04746450976312E-016,9.48087981554166E-017,8.56158899130837E-017,7.7151228940614E-017,6.93887582089368E-017
1.50138107431785E-018,3.18645300883666E-018,5.07049926051828E-018,7.16968046826583E-018,9.50103084564193E-018,1.20824412862297E-017,1.49326258614394E-017,1.80710677314668E-017,2.151793971E-017,2.52939938007808E-017,2.94204129342364E-017,3.39186168457718E-017,3.88100125197357E-017,4.41156778343831E-017,4.98559649365352E-017,5.6050007395407E-017,6.2715112269391E-017,6.98660147928755E-017,7.75139693659169E-017,8.56656458065236E-017,9.43217942859148E-017,1.0347563587474E-016,1.13110928024049E-016,1.23199645404076E-016,1.33699206113334E-016,1.44549161101476E-016,1.55667250435296E-016,1.66944713446105E-016,1.78240720444175E-016,1.89375771129743E-016,2.00123878558758E-016,2.10203326946809E-016,2.19265756039022E-016,2.06177465671746E-016,1.92551953244779E-016,1.78777540964993E-016,1.65148462669255E-016,1.51882573047741E-016,1.39136210124471E-016,1.27016591353024E-016,1.15592090638244E-016,1.04900707997056E-016,9.4957007827702E-017,8.57577674040617E-017,7.72865451711945E-017,6.95173491808618E-017
1.51519729241783E-018,3.21479759266933E-018,5.11406090319163E-018,7.22911607525441E-018,9.57695621668452E-018,1.21754207500454E-017,1.5043160806969E-017,1.81995839887477E-017,2.16647737476869E-017,2.54593777269552E-017,2.96044583140122E-017,3.41212973851652E-017,3.90311457125763E-017,4.43549057304828E-017,5.01127342682637E-017,5.63235494003505E-017,6.30044226738615E-017,7.01698345807137E-017,7.78307671565615E-017,8.59936029144774E-017,9.46587938410954E-017,1.03819257762459E-016,1.13458451869781E-016,1.23548064400051E-016,1.34045255183191E-016,1.44889363751963E-016,1.55997989681484E-016,1.67262333456128E-016,1.78541667075379E-016,1.89656781373118E-016,2.00382231135221E-016,2.10437168981541E-016,2.19474523966581E-016,2.06375757124286E-016,1.92742474398511E-016,1.78961929646363E-016,1.65327600623215E-016,1.52056824267383E-016,1.39305600284766E-016,1.27180940740991E-016,1.15751110702896E-016,1.05054069722667E-016,9.51043885260367E-017,8.58988811866398E-017,7.74211612642504E-017,6.96453013485099E-017
1.52908523972668E-018,3.2432791487047E-018,5.15781753531244E-018,7.28879672692817E-018,9.65316800136852E-018,1.22687186080428E-017,1.51540360705573E-017,1.83284518104173E-017,2.18119593603584E-017,2.56251015247806E-017,2.97888197693103E-017,3.43242578530224E-017,3.92525102219145E-017,4.45943039216891E-017,5.03696007161347E-017,5.6597103661169E-017,6.32936495218208E-017,7.0473465057562E-017,7.81472612564479E-017,8.63211349721949E-017,9.49952419966458E-017,1.04162199250653E-016,1.13805166345442E-016,1.23895548075339E-016,1.34390249245146E-016,1.4522840137135E-016,1.56327466949082E-016,1.67578610826437E-016,1.78841209403795E-016,1.89936346452811E-016,2.00639118835624E-016,2.106695457344E-016,2.19681840524143E-016,2.06572661678987E-016,1.92931668075244E-016,1.791450490294E-016,1.6550552833194E-016,1.52229926120611E-016,1.39473903962418E-016,1.27344268230784E-016,1.15909174574505E-016,1.0520654137114E-016,9.52509449334631E-017,8.60392354285168E-017,7.75550808978108E-017,6.97726179303507E-017
1.54304495880084E-018,3.27189768181742E-018,5.2017690514817E-018,7.34872214370558E-018,9.72966569172784E-018,1.23623340803714E-017,1.5265250568619E-017,1.84576697898312E-017,2.19594948122894E-017,2.57911631373832E-017,2.99734949444769E-017,3.45274956319949E-017,3.9474103220537E-017,4.48338694372278E-017,5.06265612459648E-017,5.68706671732364E-017,6.35827899424781E-017,7.07769036000289E-017,7.84634494098379E-017,8.66482402153244E-017,9.53311376029766E-017,1.04504459923052E-016,1.14151071876794E-016,1.24242097791127E-016,1.34734190668175E-016,1.45566277382088E-016,1.56655686727959E-016,1.6789355109271E-016,1.79139353952206E-016,1.90214473784968E-016,2.00894549848212E-016,2.1090046603238E-016,2.19887715058629E-016,2.06768188348668E-016,1.93119542929179E-016,1.79326907368217E-016,1.65682253604554E-016,1.52401885931424E-016,1.39641127965398E-016,1.27506580094591E-016,1.16066287981146E-016,1.05358128128749E-016,9.53966817060815E-017,8.61788342749274E-017,7.76883077315661E-017,6.98993021302534E-017
1.55707649150465E-018,3.3006531955589E-018,5.24591534452975E-018,7.4088920440758E-018,9.80644877808298E-018,1.24562663861219E-017,1.53768032176451E-017,1.85872365220521E-017,2.21073783715817E-017,2.5957560514288E-017,3.01584814932195E-017,3.47310081173589E-017,3.96959218973048E-017,4.50735993258947E-017,5.08836128465224E-017,5.71442369579649E-017,6.38718410936792E-017,7.10801476152707E-017,7.87793293925643E-017,8.69749169110325E-017,9.56664795407163E-017,1.04846039390922E-016,1.14496168912982E-016,1.24587714926337E-016,1.35077081831875E-016,1.45902995208812E-016,1.56982653500624E-016,1.68207159772928E-016,1.79436107214954E-016,1.90491170746587E-016,2.01148532311841E-016,2.1112993864364E-016,2.2009215684956E-016,2.06962346080587E-016,1.93306107551462E-016,1.79507512857126E-016,1.65857784194313E-016,1.52572710972422E-016,1.39807279055102E-016,1.27667882563045E-016,1.16222456614381E-016,1.05508835150202E-016,9.554160347315E-017,8.63176818486997E-017,7.7820845406887E-017,7.00253571374738E-017
1.57117987901582E-018,3.32954569216918E-018,5.29025630553525E-018,7.46930614462487E-018,9.88351674907339E-018,1.25505147433632E-017,1.54886929342403E-017,1.87171506038859E-017,2.22556083101917E-017,2.61242916114338E-017,3.03437770786023E-017,3.4934792716985E-017,3.9917963457091E-017,4.53134906559562E-017,5.11407525293848E-017,5.74178100626164E-017,6.41608001616718E-017,7.13831945407101E-017,7.90948990117068E-017,8.73011633576419E-017,9.60012667203239E-017,1.05186937292663E-016,1.14840457926134E-016,1.24932400877238E-016,1.35418925126128E-016,1.46238558278068E-016,1.57308371742031E-016,1.68519442367278E-016,1.79731475657961E-016,1.90766444675661E-016,2.01401074316252E-016,2.11357972277905E-016,2.20295175109577E-016,2.07155143756947E-016,1.93491370470674E-016,1.79686873631096E-016,1.6603212779902E-016,1.52742408465166E-016,1.39972363946663E-016,1.27828181825473E-016,1.16377686129461E-016,1.0565866755878E-016,9.56857148371846E-017,8.64557822503128E-017,7.79526975468463E-017,7.01507861266447E-017
1.58535516183064E-018,3.35857517258871E-018,5.33479182384401E-018,7.52996416006153E-018,9.96086909168945E-018,1.2645078369178E-017,1.56009186351608E-017,1.88474106339156E-017,2.24041829039583E-017,2.62913543911872E-017,3.05293793730414E-017,3.51388468513083E-017,4.01402251207189E-017,4.55535405150502E-017,5.13979773287976E-017,5.76913835601164E-017,6.44496643608715E-017,7.16860418437564E-017,7.94101561052701E-017,8.76269778842748E-017,9.63354980817047E-017,1.05527153293415E-016,1.15183939410969E-016,1.2527615705708E-016,1.35759722950764E-016,1.46572970018033E-016,1.57632845919393E-016,1.68830404358068E-016,1.80025465718755E-016,1.9104030287133E-016,2.01652183902344E-016,2.11584575586868E-016,2.20496778984962E-016,2.07346590195408E-016,1.93675340153315E-016,1.79864997766203E-016,1.66205292061427E-016,1.52910985580535E-016,1.40136389309256E-016,1.27987484030153E-016,1.16531982145524E-016,1.05807630446494E-016,9.58290203740621E-017,8.65931395579575E-017,7.8083867756242E-017,7.02755922577678E-017
1.59960237976932E-018,3.38774163646994E-018,5.37952178708766E-018,7.59086580324284E-018,1.00385052913041E-017,1.2739956479699E-017,1.57134792373509E-017,1.89780152125367E-017,2.2553100432629E-017,2.64587468223568E-017,3.07152860582992E-017,3.5343167953297E-017,4.03627041248997E-017,4.5793746010086E-017,5.16552843015331E-017,5.79649545488679E-017,6.47384309336303E-017,7.19886870215288E-017,7.97250985418658E-017,8.79523588504995E-017,9.66691725938328E-017,1.05866687084662E-016,1.15526613884411E-016,1.25618984895723E-016,1.36099477715239E-016,1.46906233858263E-016,1.57956080491994E-016,1.69140051209638E-016,1.80318083806495E-016,1.9131275259403E-016,2.01901869062451E-016,2.11809757164584E-016,2.20696977556154E-016,2.0753669414959E-016,1.93858025004288E-016,1.8004189328008E-016,1.66377284569652E-016,1.53078449439091E-016,1.40299361766403E-016,1.28145795284564E-016,1.16685350245796E-016,1.05955728874227E-016,9.59715246331233E-017,8.67297578275985E-017,7.82143596216239E-017,7.03997786762086E-017
1.61392157198122E-018,3.41704508218894E-018,5.42444608120216E-018,7.65201078519954E-018,1.0116424831704E-017,1.28351482901439E-017,1.58263736579799E-017,1.91089629419894E-017,2.27023591798858E-017,2.66264668802051E-017,3.09014948254784E-017,3.55477534684215E-017,4.05853977221699E-017,4.60341042671463E-017,5.19126705267504E-017,5.8238520152567E-017,6.50270971500069E-017,7.22911276005823E-017,8.00397242203966E-017,8.82773046459803E-017,9.70022892543761E-017,1.06205538383854E-016,1.15868481885199E-016,1.2596088583928E-016,1.36438191838312E-016,1.4723835322942E-016,1.58278079911016E-016,1.6944838836828E-016,1.80609336302005E-016,1.9158380106564E-016,2.02150137740615E-016,2.12033525547868E-016,2.20895779838255E-016,2.07725464309572E-016,1.94039433367377E-016,1.80217568132361E-016,1.66548112857575E-016,1.5324480711143E-016,1.40461287896281E-016,1.2830312165564E-016,1.1683779597779E-016,1.06102967871894E-016,9.61132321372782E-017,8.68656410930387E-017,7.83441767113209E-017,7.05233485126934E-017
