2.68333480943144E-019,6.31441124598235E-019,1.11283006863889E-018,1.74032059853908E-018,2.54631256429384E-018,3.56776717766299E-018,4.84568585222852E-018,6.42375148782427E-018,8.34562634362648E-018,1.06501497358522E-017,1.33633128458118E-017,1.64853562132771E-017,1.99705654417896E-017,2.3696228541955E-017,2.33533085120336E-017,2.257639245533E-017,2.149757745864E-017,2.02227665340887E-017,1.88349408632944E-017,1.73976543029659E-017,1.59583936657859E-017,1.45516225386126E-017,1.32014330380796E-017,1.19237926512546E-017,1.07284080171931E-017,9.62024467619833E-018,8.60074833216424E-018,7.6688134939948E-018,6.82154231828323E-018,6.05483182907037E-018,5.36382250328466E-018,4.74323609247376E-018,4.18762582691051E-018,3.6915579646261E-018,3.24974004751023E-018,2.85710819155979E-018,2.50888321988378E-018,2.2006033831748E-018,1.92813973800072E-018,1.68769890644726E-018,1.47581686522944E-018,1.28934655925377E-018,1.12544146186577E-018,9.81536676543483E-019,8.55328763535983E-019,7.44755156124244E-019
2.74319227001544E-019,6.45008511513728E-019,1.1358259811393E-018,1.77485189406584E-018,2.59474437105949E-018,3.63270605969619E-018,4.92994278056219E-018,6.53027944396726E-018,8.47742833481415E-018,1.08101559817185E-017,1.35542324878197E-017,1.67095216651599E-017,2.02298105253393E-017,2.39918812637241E-017,2.36532962867432E-017,2.28772496703298E-017,2.17959420509944E-017,2.05155813119538E-017,1.91195678499233E-017,1.76719251213357E-017,1.62206152607978E-017,1.48005535554616E-017,1.34362424997497E-017,1.21440094422303E-017,1.09338671426252E-017,9.8110342922653E-018,8.77716005968447E-018,7.83129744662817E-018,6.97066751484724E-018,6.19125214230662E-018,5.48824796279628E-018,4.85640915767989E-018,4.29030213790604E-018,3.7844910353052E-018,3.33366936431975E-018,2.93275020690287E-018,2.5769247702189E-018,2.2616971104599E-018,1.98290114409417E-018,1.7367047200425E-018,1.51960444783807E-018,1.32841411955413E-018,1.16024888591515E-018,1.01250681483472E-018,8.82849044842086E-019,7.69179422841359E-019
2.80372473463273E-019,6.58718723625447E-019,1.15904684480592E-018,1.80969549846403E-018,2.64357891920415E-018,3.69813845519162E-018,5.01478110824609E-018,6.63747028128074E-018,8.60996481429449E-018,1.09709555199486E-017,1.37459896602779E-017,1.69345543530314E-017,2.0489940183458E-017,2.42884272284786E-017,2.39542400001769E-017,2.31791361037883E-017,2.20954167684249E-017,2.08095901175552E-017,1.94054708212772E-017,1.79475474857445E-017,1.64842540140009E-017,1.50509548760793E-017,1.3672561437995E-017,1.23657602981445E-017,1.11408704608104E-017,1.00033644585725E-017,8.95509602079452E-018,7.99527800298224E-018,7.12125187988021E-018,6.32908594432074E-018,5.61403452959905E-018,4.97088571952241E-018,4.39422047316034E-018,3.87860203664743E-018,3.41871099929105E-018,3.00943836982804E-018,2.64594656134066E-018,2.32370612499375E-018,2.03851440347328E-018,1.7865009265014E-018,1.56412328960204E-018,1.36815639609995E-018,1.19567726052173E-018,1.04404703483404E-018,9.10891498757968E-019,7.94080928265844E-019
2.86493151451266E-019,6.72571509814617E-019,1.18249209986456E-018,1.84485040983246E-018,2.69281463258449E-018,3.76406209359736E-018,5.10019777401293E-018,6.74532008682284E-018,8.74323100004991E-018,1.11325427265486E-017,1.39385779579047E-017,1.71604471584503E-017,2.07509466208548E-017,2.45858579330044E-017,2.42561302366892E-017,2.34820413192269E-017,2.23959901314067E-017,2.11047805076264E-017,1.96926365380462E-017,1.82245075912881E-017,1.67492958197387E-017,1.53028123676242E-017,1.3910375954599E-017,1.25890317908301E-017,1.13494052135436E-017,1.01972232467969E-017,9.13454523611587E-018,8.16074521257795E-018,7.27328653612764E-018,6.4683254442623E-018,5.74117548621459E-018,5.08666009962921E-018,4.49937614265225E-018,3.97388720407373E-018,3.50486204205636E-018,3.08717054791501E-018,2.71594716022713E-018,2.38662961455332E-018,2.0949792478299E-018,1.83708772761186E-018,1.6093739926399E-018,1.4085743263101E-018,1.23172779853583E-018,1.07615877033338E-018,9.39457730957501E-019,8.19461406244678E-019
2.92681190482546E-019,6.86566617029698E-019,1.20616118599453E-018,1.88031562920286E-018,2.74244994381914E-018,3.8304747213557E-018,5.18618974399978E-018,6.8538249870923E-018,8.87722216230392E-018,1.12949120422875E-017,1.41319910514864E-017,1.7387193048739E-017,2.10128221367196E-017,2.48841649780235E-017,2.455895769651E-017,2.37859550094291E-017,2.26976508020333E-017,2.14011401893408E-017,1.99810519148617E-017,1.85027917843302E-017,1.70157267147612E-017,1.55561120252415E-017,1.41496722603913E-017,1.28138105789442E-017,1.1559458705216E-017,1.03925987661724E-017,9.31549673902114E-018,8.32768911396954E-018,7.42676257339506E-018,6.60896279857792E-018,5.86966404520214E-018,5.20372653505584E-018,4.60576435985297E-018,4.07034266716729E-018,3.59211946954537E-018,3.16594449145221E-018,2.78692501403168E-018,2.45046664637497E-018,2.15229528917413E-018,1.88846520767409E-018,1.65535704488246E-018,1.44966873760688E-018,1.26840160769631E-018,1.1088433554145E-018,9.68549253163877E-019,8.45322502653735E-019
2.98936518533905E-019,7.00703790399391E-019,1.23005354245709E-018,1.91609016063796E-018,2.79248329429844E-018,3.89737410175879E-018,5.27275401138416E-018,6.96298114739026E-018,9.01193362257709E-018,1.14580579714493E-017,1.4326222686362E-017,1.76147850752589E-017,2.12755591228326E-017,2.51833400661299E-017,2.48627131934478E-017,2.40908669938912E-017,2.30003875812793E-017,2.16986570175254E-017,2.02707040176452E-017,1.87823865601718E-017,1.72835328763801E-017,1.58108399708292E-017,1.43904366747034E-017,1.30400834081436E-017,1.17710183036985E-017,1.05894791650364E-017,9.49793957777139E-018,8.49609973738515E-018,7.58167105159525E-018,6.75099011436568E-018,5.99949335272359E-018,5.32207918197095E-018,4.71338024545043E-018,4.16796445336582E-018,3.68048014958537E-018,3.24575783689559E-018,2.85887845336181E-018,2.51521617022473E-018,2.21046202267599E-018,1.94063333610162E-018,1.70207282242779E-018,1.49144034952524E-018,1.30569969249901E-018,1.14210202608519E-018,9.98167484564954E-019,8.71665776605834E-019
3.052590621052E-019,7.14982773341055E-019,1.25416860821784E-018,1.95217301132327E-018,2.84291313418933E-018,3.96475801480324E-018,5.35988759602515E-018,7.07278477119547E-018,9.14736075276656E-018,1.16219750806189E-017,1.452126668095E-017,1.78432163717337E-017,2.15391500617284E-017,2.5483374999785E-017,2.51673876526606E-017,2.43967672163464E-017,2.33041894063391E-017,2.19973189919497E-017,2.05615800610205E-017,1.90632785607685E-017,1.75527006206515E-017,1.60669824518083E-017,1.46326556248023E-017,1.32678371112145E-017,1.19840714411585E-017,1.07878526322907E-017,9.68186281755489E-018,8.66596710725939E-018,7.73800300368181E-018,6.8943994526143E-018,6.13065649199491E-018,5.44171211923237E-018,4.82221883097097E-018,4.2667484915594E-018,3.76994084441612E-018,3.32660811025228E-018,2.93180569549337E-018,2.58087702141423E-018,2.26947882946289E-018,1.99359196998779E-018,1.7495215918707E-018,1.53388977580471E-018,1.34362295605522E-018,1.17593592191204E-018,1.02831375323096E-018,8.98492701666034E-019
3.11648746280354E-019,7.2940330766475E-019,1.2785058220632E-018,1.98856319165272E-018,2.89373792243565E-018,4.03262425704374E-018,5.44758754410952E-018,7.18323209955286E-018,9.28349897424847E-018,1.17866579975006E-017,1.47171169253176E-017,1.80724801526225E-017,2.18035875249127E-017,2.57842616793691E-017,2.54729721084881E-017,2.47036457423577E-017,2.36090453480388E-017,2.22971142546842E-017,2.08536674057874E-017,1.93454545724939E-017,1.7823216400584E-017,1.63245258398948E-017,1.48763156453039E-017,1.3497058608159E-017,1.21986056148125E-017,1.0987707398782E-017,9.86725554243159E-018,8.83728124466211E-018,7.89574943847345E-018,7.03918283133098E-018,6.26314648662744E-018,5.56261935185714E-018,4.93227506230091E-018,4.36669061559581E-018,3.86049821412135E-018,3.40849273039043E-018,3.00570484752084E-018,2.64744792376266E-018,2.32934497937296E-018,2.04734085663731E-018,1.79770351260591E-018,1.5770175264631E-018,1.38217220193924E-018,1.21034608764874E-018,1.05898929753329E-018,9.25804667072823E-019
3.18105494786149E-019,7.43965133673068E-019,1.30306462271143E-018,2.02525971530858E-018,2.94495612675412E-018,4.10097064144588E-018,5.53585092780297E-018,7.29431941047484E-018,9.4203437570024E-018,1.19521014097679E-017,1.49137673797898E-017,1.83025697115377E-017,2.20688641711292E-017,2.60859921012891E-017,2.57794577023467E-017,2.50114927569786E-017,2.39149446083185E-017,2.2598031087528E-017,2.11469535564559E-017,1.96289015239489E-017,1.80950668043738E-017,1.65834566298774E-017,1.51214033775679E-017,1.37277349062411E-017,1.24146083876193E-017,1.11890317386052E-017,1.00541068571871E-017,9.01003216962736E-018,8.05490134337281E-018,7.18533222856173E-018,6.3969563038626E-018,5.68479481438836E-018,5.04354380311069E-018,4.46778656769581E-018,3.95214881997843E-018,3.49140901227636E-018,3.08057390944444E-018,2.71492749250522E-018,2.39005963366416E-018,2.10187963606267E-018,1.84661863910457E-018,1.62082400985129E-018,1.42134813602394E-018,1.24533347485871E-018,1.09019526756315E-018,9.53602978963903E-019
3.24629230048908E-019,7.58667990256959E-019,1.32784444891836E-018,2.06226159933592E-018,2.99656622362632E-018,4.16979499723844E-018,5.62467484490626E-018,7.40604301835533E-018,9.55789061875733E-018,1.21183000639446E-017,1.51112120735959E-017,1.85334784197083E-017,2.23349727446754E-017,2.63885583561373E-017,2.60868356806814E-017,2.53202985624789E-017,2.42218765177837E-017,2.29000579095028E-017,2.14414261588388E-017,1.99136064838157E-017,1.83682385536654E-017,1.68437614383997E-017,1.53679055690754E-017,1.39598530999942E-017,1.26320673889143E-017,1.13918139703324E-017,1.02424058890998E-017,9.18420990338637E-018,8.21544968698363E-018,7.33283958530765E-018,6.53207885770324E-018,5.80823237416193E-018,5.1560198381841E-018,4.57003200178028E-018,4.04488912772794E-018,3.57535417014038E-018,3.15641077719503E-018,2.78331423714848E-018,2.45162184767927E-018,2.15720784344506E-018,1.89626692316349E-018,1.66530953468823E-018,1.46115136830353E-018,1.28089894353103E-018,1.12193272654894E-018,9.81888861605368E-019
3.31219873249132E-019,7.7351161498768E-019,1.35284473957793E-018,2.0995678642119E-018,3.04856669828701E-018,4.23909516976529E-018,5.7140564185165E-018,7.51839927339594E-018,9.69613512415841E-018,1.22852487643144E-017,1.53094451035552E-017,1.87651997244856E-017,2.26019060737657E-017,2.66919526269029E-017,2.63950973929759E-017,2.56300535761326E-017,2.45298305333211E-017,2.32031832744109E-017,2.17370729977002E-017,2.01995566587538E-017,1.86427185018383E-017,1.71054270027472E-017,1.56158090727917E-017,1.41934003711933E-017,1.28509703149906E-017,1.1596042458172E-017,1.04321417896255E-017,9.35980447050832E-018,8.37738542163003E-018,7.4816968083408E-018,6.66850701194495E-018,5.93292583447607E-018,5.26969787665514E-018,4.67342248671139E-018,4.13871551076479E-018,3.6603253205724E-018,3.2332132455975E-018,2.852606564273E-018,2.514030573467E-018,2.21332491155973E-018,1.94664821612665E-018,1.71047431207563E-018,1.50158241470272E-018,1.31704326368872E-018,1.15420265227124E-018,1.01066345862312E-018
3.37877344374191E-019,7.88495744205071E-019,1.37806493381813E-018,2.13717753391019E-018,3.1009560447088E-018,4.30886902033698E-018,5.80399279669329E-018,7.63138456104428E-018,9.83507288395392E-018,1.24529423718602E-017,1.55084606327963E-017,1.89977271478904E-017,2.28696570689387E-017,2.69961671872313E-017,2.67042342898162E-017,2.5940748328066E-017,2.48387962357791E-017,2.35073958684546E-017,2.2033881994459E-017,2.04867393913397E-017,1.89184936323195E-017,1.73684401796423E-017,1.58651008465143E-017,1.44283639887925E-017,1.30713049296272E-017,1.18017056130604E-017,1.06233037360014E-017,9.53680590095236E-018,8.54069948578129E-018,7.6318957729231E-018,6.80623358311047E-018,6.05886893766638E-018,5.38457255515489E-018,4.77795350944981E-018,4.2336242532526E-018,3.74631948554865E-018,3.31097901127353E-018,2.92280278028388E-018,2.57728466235925E-018,2.27023017316567E-018,1.99776227107868E-018,1.75631845749175E-018,1.54264169887134E-018,1.35376711698851E-018,1.18700593847449E-018,1.03992783423543E-018
3.44601562269123E-019,8.03620113102277E-019,1.40350447109211E-018,2.17508963596069E-018,3.15373276558373E-018,4.37911442608236E-018,5.89448115212992E-018,7.74499530144379E-018,9.97469955420165E-018,1.262137580323E-017,1.57082528895126E-017,1.92310542852003E-017,2.31382187215089E-017,2.73011943997308E-017,2.70142379210071E-017,2.62523734591646E-017,2.51487633277088E-017,2.38126845079164E-017,2.23318412049456E-017,2.07751421580468E-017,1.91955510569204E-017,1.76327879440445E-017,1.61157679522088E-017,1.46647313088317E-017,1.32930590645689E-017,1.20087918936889E-017,1.08158809327748E-017,9.71520423203454E-018,8.70538280638568E-018,7.7834283254312E-018,6.94525134329007E-018,6.1860553680893E-018,5.5006384408709E-018,4.88362047813005E-018,4.32961155316276E-018,3.83333359539069E-018,3.38970567548464E-018,2.99390109410965E-018,2.64138286750478E-018,2.32792286335946E-018,2.04960874500999E-018,1.80284199276366E-018,1.58432955396393E-018,1.39107109831113E-018,1.22034339627432E-018,1.06968297448568E-018
3.51392444685636E-019,8.18884455807084E-019,1.42916279126507E-018,2.21330320150491E-018,3.20689537230172E-018,4.44982927980009E-018,5.98551868182939E-018,7.85922794889516E-018,1.01150108354944E-017,1.27905440297299E-017,1.59088161657509E-017,1.9465174803575E-017,2.34075841020606E-017,2.76070267143261E-017,2.73250999337394E-017,2.65649197190349E-017,2.54597216311647E-017,2.41190381368965E-017,2.26309388172102E-017,2.10647525672665E-017,1.94738780142E-017,1.78984573879588E-017,1.6367797555333E-017,1.49024897743127E-017,1.35162206199586E-017,1.22172898074704E-017,1.10098626132578E-017,9.89498951031245E-018,8.87142630111642E-018,7.93628628589084E-018,7.08555302289103E-018,6.31447875501635E-018,5.61789003452118E-018,4.99041872505575E-018,4.42667352524004E-018,3.92136449165804E-018,3.4693907469164E-018,3.06589961985007E-018,2.70632384635955E-018,2.38640212189335E-018,2.10218720095318E-018,1.85004484801761E-018,1.62664622440355E-018,1.42895571734149E-018,1.25421575555967E-018,1.09992978847422E-018
3.58249908329354E-019,8.34288505459999E-019,1.45503933469686E-018,2.25181726534708E-018,3.26044238492623E-018,4.52101148981041E-018,6.07710260678536E-018,7.97407899132881E-018,1.0256002472204E-017,1.29604420763425E-017,1.61101448162316E-017,1.97000824407192E-017,2.36777463589815E-017,2.79136566666547E-017,2.76368120708061E-017,2.68783779640219E-017,2.5771661085562E-017,2.44264458251068E-017,2.29311631493809E-017,2.13555583573677E-017,1.97534618678521E-017,1.81654357192514E-017,1.66211769241509E-017,1.51416269150477E-017,1.3740777564726E-017,1.24271879114458E-017,1.12052380409123E-017,1.00761517933912E-017,9.03882088053297E-018,8.09046145042347E-018,7.22713131329893E-018,6.44413267544202E-018,5.73632177324536E-018,5.09834350961694E-018,4.52480620389609E-018,4.01040892997546E-018,3.55003164440459E-018,3.13879637937341E-018,2.77210616313399E-018,2.44566699545742E-018,2.1554971100907E-018,1.89792686360699E-018,1.66959186762924E-018,1.46742140013795E-018,1.28862366638898E-018,1.13066910958858E-018
3.65173868905408E-019,8.49831994289204E-019,1.48113354232058E-018,2.29063086600138E-018,3.31437233216728E-018,4.59265897980715E-018,6.16923017166799E-018,8.08954494978823E-018,1.03976702517426E-017,1.31310650207711E-017,1.63122332572004E-017,1.99357710035806E-017,2.3948698717036E-017,2.82210768765061E-017,2.79493661688661E-017,2.71927391552772E-017,2.60845717455898E-017,2.47348967657187E-017,2.3232502647571E-017,2.16475473947951E-017,2.00342901051169E-017,1.84337102604738E-017,1.68758934290373E-017,1.53821303474814E-017,1.39667179369331E-017,1.26384748131361E-017,1.14019965106674E-017,1.02586811516533E-017,9.20755745016081E-018,8.24594559360813E-018,7.3699788694535E-018,6.57501065680762E-018,5.85592803341495E-018,5.20739002113116E-018,4.62400554603249E-018,4.10046358279632E-018,3.63162569960437E-018,3.21258930486377E-018,2.83872829119754E-018,2.50571643992615E-018,2.20953785383328E-018,1.94648779201764E-018,1.71316655582651E-018,1.50646849068999E-018,1.32356770037947E-018,1.161901696731E-018
3.72164241162403E-019,8.6551465368253E-019,1.50744485571739E-018,2.3297430457354E-018,3.36868375135204E-018,4.66476968871012E-018,6.26189864451441E-018,8.20562237792399E-018,1.05400100038421E-017,1.33024079925067E-017,1.65150759653108E-017,2.01722343670836E-017,2.42204344759768E-017,2.85292800463021E-017,2.82627541567528E-017,2.7507994356879E-017,2.63984437791768E-017,2.50443802732637E-017,2.35349458838328E-017,2.19407076722053E-017,2.03163503352169E-017,1.87032684476954E-017,1.71319345417744E-017,1.56239877744879E-017,1.41940298440809E-017,1.28511391713397E-017,1.16001273501722E-017,1.04425676699162E-017,9.37762691249228E-018,8.40273047076142E-018,7.5140883123417E-018,6.70710617964355E-018,5.97670313336502E-018,5.31755338161028E-018,4.72426743379489E-018,4.19152504210313E-018,3.71417015960319E-018,3.28727624131917E-018,2.90618861544068E-018,2.56654932256918E-018,2.26430872586942E-018,1.99572729975003E-018,1.75737027764063E-018,1.54609725246377E-018,1.359048352089E-018,1.19362823554269E-018
3.7922093893484E-019,8.81336214256547E-019,1.53397271718763E-018,2.36915285060994E-018,3.42337518839312E-018,4.73734157051801E-018,6.35510531642414E-018,8.32230786149806E-018,1.06830175998501E-017,1.34744661719197E-017,1.67186674765343E-017,2.04094664728951E-017,2.44929470091914E-017,2.88382589596173E-017,2.85769680538276E-017,2.78241347339997E-017,2.67132674655096E-017,2.53548857815855E-017,2.38384815541578E-017,2.22350273066389E-017,2.05996302878172E-017,1.89740978293445E-017,1.73892878348411E-017,1.58671869851455E-017,1.44227014633768E-017,1.30651696968795E-017,1.1799619920987E-017,1.06278014490181E-017,9.54902016891172E-018,8.56080782013823E-018,7.65945223141061E-018,6.84041268013241E-018,6.09864133604931E-018,5.42882864845471E-018,4.82558767725973E-018,4.28358982204646E-018,3.79766218947842E-018,3.36285494900082E-018,2.97448543459491E-018,2.62816442422658E-018,2.31980893418537E-018,2.04564496917814E-018,1.80220293987192E-018,1.58630786993488E-018,1.39506604038971E-018,1.22584933962392E-018
