2.62650858537055E-022,6.70791398111962E-022,1.28463940071905E-021,2.18646988929614E-021,3.48814989701158E-021,5.34112846081168E-021,7.9496534232083E-021,1.15882215927578E-020,1.66245730804322E-020,2.3549933826392E-020,3.30187172895651E-020,4.59005482011044E-020,6.33483070950653E-020,8.68869620230831E-020,1.18529311778958E-019,1.60926482580709E-019,2.17563177740342E-019,2.93010365772081E-019,3.93251396128502E-019,5.26101529019624E-019,7.01745589871911E-019,9.3342384855402E-019,1.23830203012168E-018,1.63856699240583E-018,2.16279384282552E-018,2.84763082330695E-018,3.73984104067849E-018,4.89871782976367E-018,6.39884078757969E-018,8.33304127317025E-018,1.08152641646171E-017,1.39826882495528E-017,1.79959038329858E-017,2.30349834432161E-017,2.92876584461605E-017,3.69231038151824E-017,4.60403393652379E-017,5.65728473328628E-017,6.81188484703336E-017,7.96468010213856E-017,7.05289518317973E-017,6.06490034714632E-017,5.11093768175456E-017,4.24476471283456E-017,3.4873612197137E-017,2.84143679608319E-017
2.95233184960376E-022,7.52130221340583E-022,1.43682529896081E-021,2.43939051030402E-021,3.88191440740731E-021,5.929180433795E-021,8.80275184407548E-021,1.27995120738101E-020,1.83160223203574E-020,2.58804609672683E-020,3.61944271414979E-020,5.0187554039456E-020,6.90887250109653E-020,9.45187637045026E-020,1.28610835485586E-019,1.74166517620376E-019,2.34857646489224E-019,3.15486713531526E-019,4.22321838068196E-019,5.63526257081866E-019,7.4970685393288E-019,9.94611412154829E-019,1.31600974248747E-018,1.73679894819255E-018,2.28637659086568E-018,3.00232503400159E-018,3.9324415683614E-018,5.13712476656304E-018,6.69207544834621E-018,8.69116977177663E-018,1.12491775150558E-017,1.45036730877255E-017,1.86149257343929E-017,2.37616042302342E-017,3.01285382675776E-017,3.78801345358728E-017,4.71086872093778E-017,5.77396783139649E-017,6.93645038351646E-017,8.09521011443399E-017,7.17605109429845E-017,6.17996932878507E-017,5.21684401592127E-017,4.34070740941176E-017,3.57300138207568E-017,2.91687979966786E-017
3.30861213831961E-022,8.40853778609525E-022,1.60241922236386E-021,2.71391471846473E-021,4.30825514527721E-021,6.56430246381363E-021,9.72184402600228E-021,1.41012509463157E-020,2.01292286830563E-020,2.83724840692309E-020,3.95816607554229E-020,5.47485689251575E-020,7.51805928717059E-020,1.02597247419983E-019,1.39255226072859E-019,1.88110004143561E-019,2.53024200899371E-019,3.39035541787076E-019,4.52700466336207E-019,6.02533248698536E-019,7.99564931933858E-019,1.05805131073638E-018,1.39636431114337E-018,1.83810572122867E-018,2.4134849917576E-018,3.16100132024259E-018,4.12946017970404E-018,5.3803285076185E-018,6.9903785163853E-018,9.05446680003521E-018,1.16881088101902E-017,1.50291825403051E-017,1.92375373822285E-017,2.44903449414328E-017,3.09694655484019E-017,3.88345253101679E-017,4.81711720209847E-017,5.88970880275521E-017,7.05971533526273E-017,8.22410599917623E-017,7.29773063480773E-017,6.2937676183963E-017,5.32171655101489E-017,4.43585955560379E-017,3.65808003045802E-017,2.99196301625247E-017
3.69724664939956E-022,9.37402458059955E-022,1.78218506990376E-021,3.01121570204858E-021,4.76885402421967E-021,7.24879848240505E-021,1.07099824782305E-020,1.54973774041396E-020,2.20691644190986E-020,3.1032157699905E-020,4.31878990486569E-020,5.95925273148927E-020,8.16343930336435E-020,1.11134483634127E-019,1.50476100495685E-019,2.02771947130131E-019,2.72078915447277E-019,3.63673463995743E-019,4.84403630332291E-019,6.4313744562536E-019,8.51331801016661E-019,1.1237505138339E-018,1.47936510482929E-018,1.94247589307857E-018,2.54409305697129E-018,3.32361480577847E-018,4.33082841889469E-018,5.62823225190639E-018,7.29362049270059E-018,9.42276693871744E-018,1.21318555957317E-017,1.55589793331801E-017,1.98634735988826E-017,2.52209253917706E-017,3.18101647027948E-017,3.97860309295786E-017,4.92276081783124E-017,6.00449773842674E-017,7.18168011372109E-017,8.35137860930842E-017,7.41793997515906E-017,6.40629485144884E-017,5.42554785427103E-017,4.53020735585483E-017,3.74257844703225E-017,3.06666450143651E-017
4.12018643230689E-022,1.04222787538589E-021,1.97690397513652E-021,3.33248961794111E-021,5.26542077026514E-021,7.98500335323336E-021,1.1770250949452E-020,1.6991857997723E-020,2.41408193668264E-020,3.38656363312196E-020,4.70205948896959E-020,6.47282947524622E-020,8.84604823254681E-020,1.20142342033822E-019,1.6228677835816E-019,2.18166934176563E-019,2.92037302644015E-019,3.89416363137874E-019,5.17446759725869E-019,6.85352666707942E-019,9.05018110015773E-019,1.19171447308138E-018,1.56500982640058E-018,2.04989630798024E-018,2.67817311068208E-018,3.49011915341991E-018,4.53647683487236E-018,5.88073897491335E-018,7.60167279483174E-018,9.79590723767732E-018,1.25802198583997E-017,1.60928329686855E-017,2.04924785350696E-017,2.59530772303723E-017,3.2650374056017E-017,4.07344212802021E-017,5.02778250120691E-017,6.11832605899271E-017,7.30234617380427E-017,8.47703951984567E-017,7.53668621397446E-017,6.51755186799825E-017,5.52833195438134E-017,4.62373864953484E-017,3.82647961590266E-017,3.14096397999784E-017
4.57943530437095E-022,1.15579258179403E-021,2.18737373964927E-021,3.67895464554059E-021,5.79969148031108E-021,8.77528081432985E-021,1.29057616378571E-020,1.85886830146428E-020,2.63491964441389E-020,3.68790689466608E-020,5.10871669211436E-020,7.01646611432457E-020,9.56690851923434E-020,1.29632485194797E-019,1.7470027704517E-019,2.34309133378555E-019,3.12914315342516E-019,4.16279400534557E-019,5.51844382269596E-019,7.29191637511214E-019,9.60633223908794E-019,1.26194718441302E-018,1.65329459522824E-018,2.16035217682213E-018,2.81569591483857E-018,3.66046670784503E-018,4.74633513446904E-018,6.13775157942522E-018,7.91440788621877E-018,1.01737272977722E-017,1.30330080279468E-017,1.663051961117E-017,2.11243054031928E-017,2.6686543494816E-017,3.34898452124319E-017,4.16794805480639E-017,5.13216659083979E-017,6.23118642341768E-017,7.42171592960199E-017,8.60110095339813E-017,7.653977291706E-017,6.62754061195405E-017,5.6300642304988E-017,4.71644279735096E-017,3.90976811474635E-017,3.2148427487902E-017
5.0770487348063E-022,1.2785697673875E-021,2.41440826380896E-021,4.05185004472772E-021,6.37342719829645E-021,9.62202146088599E-021,1.41196524760947E-020,2.02918629833433E-020,2.86993073276163E-020,4.00785939171859E-020,5.53949937496992E-020,7.59103345090553E-020,1.03270287443601E-019,1.3961636297563E-019,1.87729307691759E-019,2.51212292127562E-019,3.34724349972696E-019,4.44277025508489E-019,5.87610142229577E-019,7.74666020145447E-019,1.01818526779565E-018,1.33445124882573E-018,1.74421402685198E-018,2.27382717670965E-018,2.95663078783212E-018,3.83460862979367E-018,4.96033232470347E-018,6.39917303353157E-018,8.23169939162414E-018,1.05560693390873E-017,1.3490030967868E-017,1.71718219664901E-017,2.17587162132519E-017,2.74210781799404E-017,3.43283424524579E-017,4.26210064682143E-017,5.23589874677051E-017,6.34307264413672E-017,7.53979267631677E-017,8.72357571166837E-017,7.76982191108344E-017,6.7362640379961E-017,5.73074130924647E-017,4.80831057540895E-017,3.99243001314589E-017,3.28828358500787E-017
5.6151327011404E-022,1.411042960985E-021,2.65883697638924E-021,4.45243521999457E-021,6.98841251152061E-021,1.05276407709601E-020,1.5415084492872E-020,2.21054253002636E-020,3.11961683165129E-020,4.34703341390884E-020,5.99514084903407E-020,8.19739352021299E-020,1.11274030571926E-019,1.50105207593869E-019,2.0138627192957E-019,2.68889736743839E-019,3.57481250610431E-019,4.73422985780076E-019,6.24756819315444E-019,8.21786443173556E-019,1.07768117030849E-018,1.4092279316441E-018,1.83776130989683E-018,2.39030354623763E-018,3.10094571703187E-018,4.01249502210553E-018,5.17839684490857E-018,6.66490649677593E-018,8.55342219977871E-018,1.09427782568021E-017,1.39511039561722E-017,1.77165291566295E-017,2.23954815120129E-017,2.81564458210608E-017,3.51656421571996E-017,4.35588096149667E-017,5.33896587154782E-017,6.45397960789675E-017,7.65658051792866E-017,8.84447711242834E-017,7.88422946379138E-017,6.84372602552561E-017,5.83036096911811E-017,4.89933407638611E-017,4.07445277719792E-017,3.36127065954337E-017
6.19584252240106E-022,1.55370572730656E-021,2.92150426450977E-021,4.88198879259319E-021,7.64645416919355E-021,1.14945771760453E-020,1.67952392524275E-020,2.40334109800469E-020,3.38447963786267E-020,4.70603924266906E-020,6.47636936516893E-020,8.83639905573487E-020,1.19690106613009E-019,1.61110029341041E-019,2.15683259353142E-019,2.87354372873818E-019,3.81198313793647E-019,5.03730338500109E-019,6.63296348005345E-019,8.70562531498223E-019,1.13912670636923E-018,1.48627722024417E-018,1.9339282802762E-018,2.50976217659162E-018,3.24860746544559E-018,4.19407504803738E-018,5.40045668933488E-018,6.93485543531574E-018,8.87945255432167E-018,1.13337016659136E-017,1.44160466574481E-017,1.82644365904939E-017,2.30343801260329E-017,2.88924210914156E-017,3.60015322595234E-017,4.44927127308334E-017,5.4413560361536E-017,6.56390320192371E-017,7.7720843001396E-017,8.96381893152654E-017,7.99720996286815E-017,6.94993129909053E-017,5.92892205171063E-017,4.98950661731689E-017,4.15582518000622E-017,3.43378945517354E-017
6.82138167310774E-022,1.70706136238106E-021,3.20326890518643E-021,5.34180768235475E-021,8.34937972501399E-021,1.25252901780774E-020,1.82633163726729E-020,2.60798715280481E-020,3.6650205374616E-020,5.08548471524382E-020,6.98390763495121E-020,9.50889299621558E-020,1.28528153515776E-019,1.72641612895386E-019,2.30632045652174E-019,3.06618686584546E-019,4.05888294005608E-019,5.35211461829166E-019,7.03239837171755E-019,9.21002936139964E-019,1.20252653922509E-018,1.56559788020518E-018,2.03270549271444E-018,2.63218269860538E-018,3.39958167276161E-018,4.37929704227606E-018,5.6264395208342E-018,7.2089237268945E-018,9.2096681340176E-018,1.17286899359182E-017,1.4884683087328E-017,1.88153458317979E-017,2.36751989090267E-017,2.96287884136158E-017,3.68358117203825E-017,4.54225500918694E-017,5.54305841044288E-017,6.67284024502329E-017,7.88630954818708E-017,9.08161534951601E-017,8.10877398036425E-017,7.05488535477411E-017,6.02642437927403E-017,5.07882265352993E-017,4.23653721769131E-017,3.50582668931932E-017
7.49400058181583E-022,1.87162258795854E-021,3.50500349966367E-021,5.83320620063805E-021,9.0990362053068E-021,1.36222585141251E-020,1.98225311224157E-020,2.82488659339545E-020,3.96174024569722E-020,5.4859748126745E-020,7.51847238353536E-020,1.02157080324167E-019,1.37797650994394E-019,1.84710514193183E-019,2.46244091359085E-019,3.26694746092605E-019,4.315634097518E-019,5.67878066982037E-019,7.44597589923851E-019,9.73115363828376E-019,1.26788426170433E-018,1.64718750986936E-018,2.13408228963042E-018,2.7575435659048E-018,3.55383295102096E-018,4.56810861504438E-018,5.85627277619123E-018,7.48701575637156E-018,9.5439481231541E-018,1.21275962164548E-017,1.53568415703386E-017,1.936906446485E-017,2.43177324939674E-017,3.03653415848276E-017,3.76682900292379E-017,4.63481669072842E-017,5.64406319779564E-017,6.78078842325611E-017,7.99926240915271E-017,9.19788090253068E-017,8.21893258983901E-017,7.15859439207993E-017,6.12286867810701E-017,5.16727769830899E-017,4.3165800305718E-017,3.57737024113501E-017
8.21599541768401E-022,2.04791124564334E-021,3.82759391158204E-021,6.35751515568797E-021,9.89728880401161E-021,1.47879783697093E-020,2.14761120977335E-020,3.05444577849886E-020,4.27513846395705E-020,5.90811127097884E-020,8.08077393274106E-020,1.0957666191697E-019,1.47507916834445E-019,1.97327057821546E-019,2.62530541164298E-019,3.47594204069294E-019,4.58235350162694E-019,6.01741210662902E-019,7.87379123591108E-019,1.02690660633889E-018,1.33520243664464E-018,1.73104259329969E-018,2.23804686743031E-018,2.88582213427029E-018,3.71132497516242E-018,4.76045674967877E-018,6.08988376363665E-018,7.76903650250148E-018,9.88217327294912E-018,1.2530276454818E-017,1.58323546920212E-017,1.99254059589358E-017,2.49617830502355E-017,3.11018834153886E-017,3.8498786727466E-017,4.72694187513137E-017,5.74436157370021E-017,6.88774622985708E-017,8.11094959842322E-017,9.31263043706988E-017,8.32769731331119E-017,7.26106525088659E-017,6.21825650736455E-017,5.25486824788178E-017,4.3959458291938E-017,3.64840908269346E-017
8.98970686826866E-022,2.23645799140045E-021,4.17193870992498E-021,6.91608097152201E-021,1.0746019605596E-020,1.60249616414301E-020,2.32272989772758E-020,3.29707124968715E-020,4.60571355334918E-020,6.3524922147373E-020,8.67151581309308E-020,1.17355784585215E-019,1.57668103626803E-019,2.10501334897479E-019,2.79502223754548E-019,3.6932830046797E-019,4.85915282060129E-019,6.3681130782384E-019,8.31593189780947E-019,1.08238256951643E-018,1.40448263645615E-018,1.81715855163361E-018,2.34458634026364E-018,3.01699473734996E-018,3.87202056867579E-018,4.95628789403915E-018,6.32719975304281E-018,8.05489161660601E-018,1.02242259547311E-017,1.29365894061681E-017,1.63110592461154E-017,2.04841895319105E-017,2.56071600460597E-017,3.18382253805297E-017,3.93271309536854E-017,4.81861710254755E-017,5.84394562800892E-017,6.99371290909611E-017,8.22137834999033E-017,9.4258790683809E-017,8.43508007231258E-017,7.3623053530814E-017,6.31259019287865E-017,5.3415917113701E-017,4.47462782490509E-017,3.71893321404412E-017
9.8175189114982E-022,2.43780199102814E-021,4.53894861758646E-021,7.51026482131408E-021,1.16471263367692E-020,1.73357342493423E-020,2.50793403560068E-020,3.55316946604814E-020,4.95396222446242E-020,6.81971181229465E-020,9.29139440356441E-020,1.25502444290669E-019,1.68287195903887E-019,2.24243201399886E-019,2.97169652132385E-019,3.91907865823367E-019,5.14613857430133E-019,6.73098144685572E-019,8.77247794450555E-019,1.13954830193526E-018,1.47572548178871E-018,1.90552979283756E-018,2.45368680130068E-018,3.15103675885593E-018,4.03588178459084E-018,5.15554804609345E-018,6.56814805927179E-018,8.34448749373508E-018,1.05699902055922E-017,1.3346396637189E-017,1.67927961775145E-017,2.10452400135336E-017,2.62536800164361E-017,3.2574187284861E-017,4.01531610099809E-017,4.90982984494478E-017,5.94280831062594E-017,7.09868840380114E-017,8.33055637030228E-017,9.53764214215572E-017,8.54109314272351E-017,7.46232264851534E-017,6.40587276562541E-017,5.42744634536092E-017,4.55262016468995E-017,3.78893360193159E-017
1.07018575845425E-021,2.6524906171346E-021,4.92954596630772E-021,8.14144177610759E-021,1.26025211476953E-020,1.87228344993086E-020,2.70354916566838E-020,3.82314655019323E-020,5.32037924284313E-020,7.31035995178707E-020,9.94109859779908E-020,1.3402451998159E-019,1.79374007654144E-019,2.38562276923043E-019,3.15543024377611E-019,4.15343324976255E-019,5.44341221249688E-019,7.10610891965049E-019,9.24350217939773E-019,1.19840802315192E-018,1.54893067928062E-018,1.99614975987345E-018,2.56533338159281E-018,3.28792270137465E-018,4.20286998202186E-018,5.35818283400231E-018,6.81265611911734E-018,8.63773133687126E-018,1.09193517671583E-017,1.37595625238761E-017,1.72774105216257E-017,2.16083877090077E-017,2.6901166336658E-017,3.33095969392648E-017,4.09767239480443E-017,5.00056845789238E-017,6.04094338040477E-017,7.20267330628676E-017,8.43849179540323E-017,9.64793519928232E-017,8.64574911309671E-017,7.56112556495128E-017,6.49810790450024E-017,5.51243119278325E-017,4.62991786999842E-017,3.8584021219724E-017
1.1645189752069E-021,2.8810791481045E-021,5.34466415864442E-021,8.8109999695655E-021,1.36141294232416E-020,2.01888114953756E-020,2.90990131181645E-020,4.10740804536362E-020,5.70545714971745E-020,7.82502193720993E-020,1.06213094956202E-019,1.42929770768352E-019,1.90937180191686E-019,2.53467943821745E-019,3.34632224813968E-019,4.39644701180284E-019,5.75107019619306E-019,7.49358118259847E-019,9.72907034917928E-019,1.2589651515141E-018,1.62409705837195E-018,2.08901097729316E-018,2.67951030657999E-018,3.42762625192055E-018,4.37294589847951E-018,5.56413759101261E-018,7.06065156225413E-018,8.93453121469187E-018,1.12721981180696E-017,1.41759542440757E-017,1.77647513407043E-017,2.21734682631189E-017,2.75494490015493E-017,3.40442898498291E-017,4.17976751742944E-017,5.09082213488952E-017,6.138345357049E-017,7.30566881245174E-017,8.5451931511188E-017,9.75677394341311E-017,8.74906084620037E-017,7.65872296170426E-017,6.58929988309017E-017,5.59654602579821E-017,4.7065167793206E-017,3.92733150409838E-017
1.26500218761669E-021,3.12413046949324E-021,5.78524713754514E-021,9.52033977935143E-021,1.46838886246576E-020,2.17362236020465E-020,3.12731678594769E-020,4.40635868337736E-020,6.1096859974825E-020,8.36427820375084E-020,1.13327001186611E-019,1.52225833388954E-019,2.02985180359147E-019,2.6896934672009E-019,3.54446825546727E-019,4.64821620550979E-019,6.06920408157324E-019,7.89347803544136E-019,1.02292413420302E-018,1.32122233149455E-018,1.7012226071712E-018,2.18410509628123E-018,2.79620095031145E-018,3.57012034436029E-018,4.54606971815336E-018,5.77335742545252E-018,7.31206227658244E-018,9.23479611336694E-018,1.16284185007135E-017,1.45954417653385E-017,1.82546716576678E-017,2.27403225253267E-017,2.81983644104536E-017,3.47781089184538E-017,4.26158780730821E-017,5.18058086409179E-017,6.23500947582479E-017,7.40767667882723E-017,8.6506693160649E-017,9.86417421113235E-017,8.85104144353386E-017,7.75512408669743E-017,6.67945352015579E-017,5.67979129243087E-017,4.78241349427272E-017,3.99571528108409E-017
1.37188987900222E-021,3.3822147782417E-021,6.2522488640492E-021,1.0270873025632E-020,1.58137471619452E-020,2.33676369561862E-020,3.35612200184386E-020,4.72040216314909E-020,6.53355309948708E-020,8.92870405162333E-020,1.2075935148989E-019,1.61920219948668E-019,2.15526299042865E-019,2.85075392357384E-019,3.74996088339097E-019,4.90883316819846E-019,6.39790060615525E-019,8.30587352735435E-019,1.0744067384167E-018,1.38518146052405E-018,1.78030450736878E-018,2.28142293816984E-018,2.91538788744657E-018,3.71537721883176E-018,4.72220113636079E-018,5.98578728610544E-018,7.56681646833195E-018,9.53843598283628E-018,1.19879039427134E-017,1.50178978286007E-017,1.87470283878435E-017,2.33087964160968E-017,2.8847755158E-017,3.5510904154755E-017,4.34312036471232E-017,5.26983538729998E-017,6.33093164490717E-017,7.50869918237391E-017,8.75492948727548E-017,9.9701519445229E-017,8.95170421258963E-017,7.8503385366795E-017,6.76857413355803E-017,5.76216806669187E-017,4.85760532897623E-017,4.06354773998608E-017
