1.1450957933353E-017,2.30713992668945E-017,3.26560360200453E-017,4.09070859586728E-017,4.78563886056427E-017,5.35652276103335E-017,5.81145428100463E-017,6.15973757815006E-017,6.41131090712515E-017,6.57631394107597E-017,6.66476914205153E-017,6.68635329300191E-017,6.65023980435764E-017,6.56499610998997E-017,6.43852350700038E-017,6.27802928497416E-017,6.09002302776991E-017,5.88033063344843E-017,5.6541209511422E-017,5.41594103200151E-017,5.16975688005888E-017,4.91899730541195E-017,4.6665990576005E-017,4.41505187713291E-017,4.16644246902396E-017,3.92249669145789E-017,3.68461947970873E-017,3.45393220210337E-017,3.2313072808533E-017,3.01740001398305E-017,2.81267761189221E-017,2.61744551862886E-017,2.43187112806901E-017,2.25600503241284E-017,2.08979995758138E-017
1.14988377577775E-017,2.31652590644064E-017,3.27883802331271E-017,4.10726500084277E-017,4.80502140737781E-017,5.37826809243987E-017,5.83513277624607E-017,6.18495400272797E-017,6.43770450528765E-017,6.60355803369555E-017,6.6925703013917E-017,6.71445016836102E-017,6.67840167076356E-017,6.59302120751593E-017,6.46623723199811E-017,6.30528228738905E-017,6.11668926129014E-017,5.90630539794487E-017,5.67931895994098E-017,5.4402945301598E-017,5.19321383407634E-017,4.94151967974072E-017,4.68816118891666E-017,4.43563895357427E-017,4.18604911844264E-017,3.94112568012867E-017,3.7022805208204E-017,3.47064087168242E-017,3.24708403747227E-017,3.03226931763525E-017,2.82666713672273E-017,2.63058545375228E-017,2.4441935604384E-017,2.26754340559533E-017,2.10058860031317E-017
1.154677963796E-017,2.32592258325883E-017,3.2920862829268E-017,4.12383725497406E-017,4.82442091177198E-017,5.40003078834079E-017,5.85882851439551E-017,6.21018716602044E-017,6.46411407594444E-017,6.63081716821212E-017,6.72038548502283E-017,6.74256002318616E-017,6.70657548942006E-017,6.6210572799969E-017,6.49396102658837E-017,6.33254453965839E-017,6.14336401764574E-017,5.93228805295752E-017,5.70452431975996E-017,5.46465492798004E-017,5.21667731790426E-017,4.96404828765881E-017,4.70972932266757E-017,4.45623185754825E-017,4.20566146801375E-017,3.95976028069507E-017,3.71994711680483E-017,3.48735506308456E-017,3.26286630027841E-017,3.04714412343046E-017,2.84066216616632E-017,2.6437308981255E-017,2.45652150521258E-017,2.2790872898645E-017,2.11138274595616E-017
1.15947834606816E-017,2.33532993232984E-017,3.30534834106161E-017,4.14042530259273E-017,4.84383730174383E-017,5.42181076033625E-017,5.88254139092702E-017,6.23543694793167E-017,6.49053948422826E-017,6.65809119598638E-017,6.74821453169449E-017,6.77068268490016E-017,6.73476107779501E-017,6.64910413637136E-017,6.52169469262897E-017,6.35981583800357E-017,6.17004708883759E-017,5.95827838763399E-017,5.72973681819549E-017,5.48902201273062E-017,5.24014711961797E-017,4.98658291908792E-017,4.73130325156119E-017,4.4768303853874E-017,4.22527931843151E-017,3.97840029885062E-017,3.73761907889643E-017,3.50407459353488E-017,3.27865389285086E-017,3.06202426158442E-017,2.85466253728344E-017,2.65688169579369E-017,2.4688548134998E-017,2.29063654341475E-017,2.12218225976505E-017
1.16428491131673E-017,2.34474792893523E-017,3.31862415808754E-017,4.15702908825548E-017,4.86327050559468E-017,5.44360792041869E-017,5.90627130180213E-017,6.26070322895383E-017,6.51698059596322E-017,6.68537996917428E-017,6.77605728105345E-017,6.79881798192092E-017,6.76295825444319E-017,6.67716158674887E-017,6.54943803322382E-017,6.38709597995709E-017,6.19673826823205E-017,5.98427619253076E-017,5.75495624428498E-017,5.5133955731424E-017,5.26362302876614E-017,5.00912336542403E-017,4.7528827697713E-017,4.49743433487316E-017,4.24490247181435E-017,3.99704554168161E-017,3.75529621968498E-017,3.5207992815714E-017,3.29444664003493E-017,3.07690956352898E-017,2.86866808829792E-017,2.67003769191076E-017,2.48119333746114E-017,2.30219102543683E-017,2.13298700793424E-017
1.16909764830831E-017,2.3541765484516E-017,3.33191369452959E-017,4.17364855674276E-017,4.88272045192821E-017,5.4654221809703E-017,5.93001814346683E-017,6.28598589016336E-017,6.54343727766043E-017,6.712683340722E-017,6.80391357363814E-017,6.82696574365528E-017,6.79116683899956E-017,6.70522944240273E-017,6.5771908527152E-017,6.4143847643545E-017,6.22343735055258E-017,6.01028125960456E-017,5.7801823884983E-017,5.53777539940001E-017,5.28710483636205E-017,5.03166941952865E-017,4.77446767292898E-017,4.51804350522748E-017,4.26453073169686E-017,4.01569581765928E-017,3.77297835310805E-017,3.53752894703777E-017,3.31024436793528E-017,3.09179986190561E-017,2.88267865859091E-017,2.68319873273368E-017,2.49353693030529E-017,2.31375059611295E-017,2.14379685759334E-017
1.17391654585331E-017,2.36361576635E-017,3.3452169110664E-017,4.19028365305725E-017,4.90218706964858E-017,5.48725345476063E-017,5.95378181284848E-017,6.31128481321735E-017,6.56990939651375E-017,6.74000116436111E-017,6.83178325087304E-017,6.85512580049282E-017,6.81938665217254E-017,6.73330751576279E-017,6.60495295667611E-017,6.44168199132639E-017,6.2501441318715E-017,6.03629338220391E-017,5.80541504272907E-017,5.56216128313308E-017,5.31059233487489E-017,5.05422087572029E-017,4.7960577581141E-017,4.53865769710457E-017,4.28416390302165E-017,4.03435093663198E-017,3.79066529444358E-017,3.55426341107619E-017,3.3260469039091E-017,3.10669499055895E-017,2.89669408869478E-017,2.69636466561684E-017,2.50588544628325E-017,2.32531511661188E-017,2.15461167680268E-017
1.17874159280565E-017,2.37306555819527E-017,3.35853376852921E-017,4.20693432242252E-017,4.92167028795851E-017,5.50910165494413E-017,5.97756220735284E-017,6.33659988034987E-017,6.59639682039554E-017,6.76733329460354E-017,6.85966615506315E-017,6.88329798379973E-017,6.84761751573732E-017,6.76139562040827E-017,6.63272415190271E-017,6.46898746229044E-017,6.27685840960172E-017,6.0623123550606E-017,5.8306540002861E-017,5.58655301740764E-017,5.33408531822112E-017,5.07677752976576E-017,4.81765282384687E-017,4.55927671258255E-017,4.30380179213135E-017,4.05301070981744E-017,3.80835686030236E-017,3.57100249612025E-017,3.34185407655935E-017,3.12159478453048E-017,2.91071422028712E-017,2.70953533900638E-017,2.51823874068306E-017,2.33688444908407E-017,2.16543133454874E-017
1.18357277806246E-017,2.38252589964547E-017,3.37186422790091E-017,4.22360051028161E-017,4.94117003635742E-017,5.53096669505775E-017,6.00135922486108E-017,6.36193097436838E-017,6.62289941785235E-017,6.79467958673684E-017,6.88756212938854E-017,6.91148212591276E-017,6.87585925252925E-017,6.78949357106067E-017,6.66050424640674E-017,6.4963009799435E-017,6.30357998248851E-017,6.08833797428136E-017,5.85589905588483E-017,5.61095039671746E-017,5.35758358175582E-017,5.09933917887172E-017,4.83925267007943E-017,4.57990035515529E-017,4.32344420676058E-017,4.07167494979496E-017,3.82605286862056E-017,3.58774602588777E-017,3.35766571572796E-017,3.13649908005198E-017,2.92473889618468E-017,2.72271060243451E-017,2.53059666982452E-017,2.34845845665678E-017,2.17625570073971E-017
1.18841009056379E-017,2.39199676645123E-017,3.38520825031508E-017,4.24028216229562E-017,4.96068624463957E-017,5.55284848901861E-017,6.02517276372681E-017,6.38727797865022E-017,6.64941705810084E-017,6.82203989681929E-017,6.91547101789889E-017,6.93967806013321E-017,6.90411168643726E-017,6.8176011835767E-017,6.68829304940803E-017,6.52362234825373E-017,6.3303086506014E-017,6.11437003733941E-017,5.88115000563881E-017,5.63535321697549E-017,5.38108692226413E-017,5.12190562167608E-017,4.8608570981874E-017,4.60052842972409E-017,4.34309095602791E-017,4.09034347049771E-017,3.84375313865233E-017,3.60449382537369E-017,3.37348165248903E-017,3.15140771453918E-017,2.93876796033734E-017,2.73589030651386E-017,2.54295909105394E-017,2.36003700342912E-017,2.1870846462009E-017
1.19325351929234E-017,2.40147813445518E-017,3.39856579705497E-017,4.2569792243424E-017,4.98021884289224E-017,5.57474695112156E-017,6.04900272277318E-017,6.41264077713902E-017,6.67594961102355E-017,6.84941408167513E-017,6.94339266550812E-017,6.96788562072088E-017,6.93237464239736E-017,6.84571827494121E-017,6.71609037132705E-017,6.55095137245281E-017,6.35704421532606E-017,6.14040834306621E-017,5.90640664705126E-017,5.65976127550531E-017,5.40459513795271E-017,5.1444766582396E-017,4.8824659109616E-017,4.62116074258958E-017,4.36274185042794E-017,4.10901608720497E-017,3.86145749096232E-017,3.62124572084298E-017,3.3893017191421E-017,3.16632052658538E-017,2.95280125782206E-017,2.74907430293185E-017,2.55532586273881E-017,2.37161995446723E-017,2.19791804267025E-017
1.19810305327316E-017,2.41096997959132E-017,3.41193682955261E-017,4.27369164251513E-017,4.99976776149388E-017,5.59666199603689E-017,6.07284900128995E-017,6.43801925434124E-017,6.70249694716482E-017,6.87680199888984E-017,6.97132691798898E-017,6.99610464288823E-017,6.96064794638613E-017,6.87384466326033E-017,6.74389602377755E-017,6.57828785902815E-017,6.38378647935623E-017,6.16645269164316E-017,5.93166877900665E-017,5.68417437103267E-017,5.42810802844127E-017,5.1670520900374E-017,4.90407891259967E-017,4.6417971014435E-017,4.38239670182332E-017,4.12769261653451E-017,3.87916574741834E-017,3.63800153982355E-017,3.40512574920541E-017,3.181237355955E-017,2.96683863483685E-017,2.76226244444499E-017,2.56769684426255E-017,2.38320717579929E-017,2.20875576279378E-017
1.20295868157334E-017,2.42047227788446E-017,3.42532130938786E-017,4.290419363121E-017,5.01933293111232E-017,5.61859353880802E-017,6.09671149903063E-017,6.46341329532265E-017,6.72905893772666E-017,6.90420350680542E-017,6.99927362196781E-017,7.0243349627944E-017,6.98893142541431E-017,6.90198016775444E-017,6.77170981955913E-017,6.60563161571522E-017,6.41053524668578E-017,6.19250288459337E-017,5.95693620176232E-017,5.70859230367706E-017,5.45162539475408E-017,5.18963171995058E-017,4.92569590869778E-017,4.66243731536061E-017,4.40205532343688E-017,4.14637287643485E-017,3.89687773118393E-017,3.65476111109918E-017,3.42095357740912E-017,3.19615804357723E-017,2.9808799386948E-017,2.77545458487326E-017,2.58007189601927E-017,2.39479853441069E-017,2.21959768012107E-017
1.20782039330182E-017,2.4299850054496E-017,3.43871919828743E-017,4.30716233267988E-017,5.03891428270298E-017,5.64054149484919E-017,6.12059011620962E-017,6.48882278570496E-017,6.75563545456477E-017,6.9316184645157E-017,7.02723262491922E-017,7.05257641753942E-017,7.0172249075204E-017,6.93012460875135E-017,6.79953157265003E-017,6.63298245148986E-017,6.43729032260069E-017,6.21855872477354E-017,5.98220871694019E-017,5.73301487494323E-017,5.47514703931156E-017,5.21221535225784E-017,4.9473167062424E-017,4.68308119479059E-017,4.42171752984367E-017,4.16505668617768E-017,3.91459326671103E-017,3.67152426470247E-017,3.43678503968865E-017,3.21108243153966E-017,2.99492501781799E-017,2.78865057909449E-017,2.59245087940843E-017,2.40639389823909E-017,2.23044366910071E-017
1.21268817760899E-017,2.43950813849137E-017,3.45213045812399E-017,4.32392049792299E-017,5.05851174750711E-017,5.66250577994315E-017,6.1444847534994E-017,6.51424761166232E-017,6.78222637018441E-017,6.95904673186176E-017,7.05520377516089E-017,7.08082884515839E-017,7.04552822176435E-017,6.9582778076795E-017,6.82736109819986E-017,6.66034017656066E-017,6.46405151367117E-017,6.24462001636578E-017,6.00748612751844E-017,5.75744188771292E-017,5.49867276592194E-017,5.23480279262717E-017,4.96894111360208E-017,4.70372855154995E-017,4.44138313696316E-017,4.18374386635018E-017,3.93231217973261E-017,3.68829083190778E-017,3.45261997317792E-017,3.2260103630819E-017,3.00897372173156E-017,2.80185028303865E-017,2.6048336568296E-017,2.41799313616953E-017,2.24129360507575E-017
1.21756202368653E-017,2.44904165330345E-017,3.46555505091523E-017,4.3406938057916E-017,5.07812525705E-017,5.68448631023894E-017,6.16839531202769E-017,6.53968765991801E-017,6.80883155773654E-017,6.98648816942728E-017,7.08318692184836E-017,7.10909208461569E-017,7.07384119822121E-017,6.98643958706113E-017,6.85519821252233E-017,6.68770460236145E-017,6.49081862774382E-017,6.27068656486952E-017,6.0327682378233E-017,5.78187314623648E-017,5.52220237977288E-017,5.25739384810756E-017,4.99056894051923E-017,4.72437919881402E-017,4.46105196205138E-017,4.2024342388475E-017,3.95003429725538E-017,3.70506064522424E-017,3.46845821620269E-017,3.24094168258926E-017,3.02302590105767E-017,2.81505355368228E-017,2.61722009167723E-017,2.42959611802951E-017,2.2521473642792E-017
1.22244192076705E-017,2.458585526268E-017,3.478992938823E-017,4.35748220343568E-017,5.09775474313926E-017,5.70648300224968E-017,6.1923216933747E-017,6.56514281774103E-017,6.83545089101377E-017,7.01394263853403E-017,7.11118191496987E-017,7.13736597579933E-017,7.10216366797496E-017,7.01460977050559E-017,6.88304273308817E-017,6.71507554154371E-017,6.51759147393379E-017,6.29675817709354E-017,6.05805485352089E-017,5.80630845612466E-017,5.54573568742321E-017,5.27998832712075E-017,5.01219999810201E-017,4.74503295110895E-017,4.48072382369311E-017,4.22112762686512E-017,3.96775944755247E-017,3.72183353838877E-017,3.48429960827387E-017,3.25587623558638E-017,3.03708140750953E-017,2.82826024904287E-017,2.62961004833531E-017,2.44120271458411E-017,2.26300482382942E-017
1.22732785812389E-017,2.46813973385508E-017,3.49244408415232E-017,4.37428563821271E-017,5.1174001378631E-017,5.72849577285026E-017,6.21626379957034E-017,6.59061297294281E-017,6.86208424444647E-017,7.04141000123734E-017,7.13918860534129E-017,7.1656503595152E-017,7.13049546311224E-017,7.04278818270262E-017,6.91089447851801E-017,6.74245280796915E-017,6.54436986261706E-017,6.32283466114793E-017,6.08334578160901E-017,5.8307476243403E-017,5.56927249679468E-017,5.30258603945298E-017,5.03383409881616E-017,4.76568962430374E-017,4.50039854179413E-017,4.23982385489136E-017,3.98548746015619E-017,3.73860934635906E-017,3.50014399008087E-017,3.27081386873093E-017,3.05114009388543E-017,2.84147022817316E-017,2.64200339217217E-017,2.45281279753107E-017,2.27386586172565E-017
1.2322198250708E-017,2.47770425262211E-017,3.50590844935058E-017,4.39110405768631E-017,5.13706137358861E-017,5.75052453927523E-017,6.24022153309155E-017,6.61609801387387E-017,6.88873149309891E-017,7.06889012032158E-017,7.16720684460103E-017,7.1939450774815E-017,7.15883641671621E-017,7.07097464941575E-017,6.9387532685753E-017,6.76983621670229E-017,6.57115360542267E-017,6.34891582643619E-017,6.10864083040912E-017,5.85519045919023E-017,5.59281261716373E-017,5.32518679624691E-017,5.05547105647701E-017,4.7863490356023E-017,4.52007593757347E-017,4.25852274869985E-017,4.00321816585072E-017,3.75538790530663E-017,3.51599120348496E-017,3.28575442980729E-017,3.06520181406277E-017,2.85468335115565E-017,2.65439998953521E-017,2.46442623949591E-017,2.28473035684342E-017
1.23711781096171E-017,2.4872790592133E-017,3.51938599700658E-017,4.40793740962504E-017,5.15673838296005E-017,5.77256921911657E-017,6.26419479685953E-017,6.6415978294206E-017,6.91539251266533E-017,7.09638285929574E-017,7.19523648520497E-017,7.22224997232309E-017,7.18718636286047E-017,7.0991689974757E-017,6.96661892415929E-017,6.79722558400306E-017,6.59794251522511E-017,6.37500148364729E-017,6.13393980955823E-017,5.87963677031706E-017,5.61635585915332E-017,5.34779040999336E-017,5.07711068624132E-017,4.80701100353554E-017,4.53975583355564E-017,4.277224135342E-017,4.02095139666495E-017,3.77216905260991E-017,3.53184109151262E-017,3.30069776772025E-017,3.07926642299209E-017,2.86789947909687E-017,2.66679970774566E-017,2.47604291402706E-017,2.29559818893002E-017
1.24202180519046E-017,2.49686413035911E-017,3.53287668984971E-017,4.4247856420011E-017,5.17643109889721E-017,5.79462973032156E-017,6.28818349423705E-017,6.66711230900195E-017,6.94206717946619E-017,7.12388808238903E-017,7.22327738042153E-017,7.25056488756598E-017,7.21554513660293E-017,7.1273710547738E-017,6.9944912672981E-017,6.82462072731949E-017,6.62473640613666E-017,6.40109144474785E-017,6.15924253000092E-017,5.90408636869114E-017,5.63990203472484E-017,5.37039669452333E-017,5.09875280459937E-017,4.82767534795349E-017,4.55943805356304E-017,4.29592784313963E-017,4.03868698586522E-017,3.78895262684726E-017,3.54769349834895E-017,3.31564373248875E-017,3.09333377669115E-017,2.88111847412189E-017,2.6792024150933E-017,2.4876626955909E-017,2.30646923859999E-017
1.24693179719051E-017,2.5064594428757E-017,3.54638049074905E-017,4.44164870298913E-017,5.19613945459368E-017,5.81670599119061E-017,6.31218752902587E-017,6.69264134256625E-017,6.96875537044433E-017,7.15140565454645E-017,7.25132938432667E-017,7.27888966763182E-017,7.24391257397983E-017,7.15558065025555E-017,7.02237012114178E-017,6.85202146528046E-017,6.65153509349983E-017,6.42718552297436E-017,6.1845488039814E-017,5.92853906660243E-017,5.66345095716997E-017,5.39300546499985E-017,5.12039722936692E-017,4.84834189001752E-017,4.57912242270821E-017,4.31463370167742E-017,4.05642476794817E-017,3.80573846779016E-017,3.56354826933107E-017,3.33059217523958E-017,3.10740373223899E-017,2.89434019936867E-017,2.69160798083128E-017,2.49928545956695E-017,2.31734338733051E-017
1.25184777643474E-017,2.51606497366437E-017,3.55989736271249E-017,4.45852654096496E-017,5.21586338351527E-017,5.83879792037514E-017,6.33620680546399E-017,6.71818482058801E-017,6.9954569631612E-017,7.1789354414245E-017,7.279392351799E-017,7.30722415783241E-017,7.27228851199974E-017,7.18379761391411E-017,7.0502553099554E-017,6.87942761768837E-017,6.67833839387983E-017,6.45328353282536E-017,6.20985844503552E-017,5.95299467765256E-017,5.68700244110268E-017,5.41561653791004E-017,5.14204377967732E-017,4.86901045219245E-017,4.59880876738625E-017,4.3333415417956E-017,4.07416457863356E-017,3.82252641639625E-017,3.57940525094158E-017,3.34554294820114E-017,3.12147614777004E-017,2.90756451898252E-017,2.70401627517085E-017,2.51091108224295E-017,2.32822051745697E-017
