5.64666150848313E-019,1.29245933409428E-018,2.21310279108332E-018,3.35793515608816E-018,4.75794723031338E-018,6.44036361297995E-018,8.4229999002738E-018,1.07052601072277E-017,1.32541066772455E-017,1.59825633845872E-017,1.87171941317965E-017,1.79635811452708E-017,1.62799245592279E-017,1.44436685848234E-017,1.2604544735669E-017,1.08558534397543E-017,9.25045896542708E-018,7.81334506258507E-018,6.55105419976037E-018,5.45854410772296E-018,4.52401783576403E-018,3.73222361057893E-018,3.06663335753431E-018,2.51082041198732E-018,2.049279106263E-018,1.66786512135746E-018,1.35398554030717E-018,1.09662966047713E-018,8.86303589643028E-019,7.14911316923468E-019,5.75610457926064E-019,4.62660716390557E-019,3.71276105687501E-019,2.97487239944259E-019,2.38016872827772E-019
5.81994054605135E-019,1.33091306094427E-018,2.27687366311107E-018,3.45155334808325E-018,4.88618650189148E-018,6.60809638437154E-018,8.63499660840939E-018,1.09659343620916E-017,1.35672236584179E-017,1.63509590667182E-017,1.9142606732762E-017,1.8397621324608E-017,1.67054274379145E-017,1.48522986239555E-017,1.29897085855642E-017,1.12129433404469E-017,9.57675602349224E-018,8.10775085589346E-018,6.81375877915648E-018,5.69069432070806E-018,4.7274197873624E-018,3.90909376843944E-018,3.2194012273138E-018,2.64197935210345E-018,2.16127884781804E-018,1.76303859152573E-018,1.43450277008112E-018,1.16447232091063E-018,9.43254695465258E-019,7.62555660886873E-019,6.15342286696094E-019,4.95695981063464E-019,3.9866730352382E-019,3.20139413939624E-019,2.56703766841852E-019
5.99569538956503E-019,1.36987636641839E-018,2.34142337425056E-018,3.54621791182157E-018,5.01572743623719E-018,6.77736254076917E-018,8.848723955718E-018,1.12284934457671E-017,1.38823327974123E-017,1.67214112144743E-017,1.95701108787565E-017,1.88339923047524E-017,1.71336053127103E-017,1.52639843778515E-017,1.33782981228073E-017,1.15737778609201E-017,9.90703857111479E-018,8.40629165095315E-018,7.0806546638053E-018,5.92700534270241E-018,4.9348768170584E-018,4.08985217666204E-018,3.37584420041843E-018,2.77656803166853E-018,2.27644337672881E-018,1.86110305936787E-018,1.51763711938422E-018,1.23466494359975E-018,1.00230036954562E-018,8.12054447743904E-019,6.56705919447761E-019,5.30159072422315E-019,4.2730137064355E-019,3.43868260217185E-019,2.76319188918834E-019
6.17391519700073E-019,1.40934635112443E-018,2.40674644706973E-018,3.64192004572065E-018,5.14655723577499E-018,6.94814474880401E-018,9.0641597073109E-018,1.14929100313222E-017,1.41994015857531E-017,1.70938819609844E-017,1.99996627500694E-017,1.9272642012854E-017,1.75643963852759E-017,1.56786548619742E-017,1.37702354985302E-017,1.19382756900633E-017,1.0241225553701E-017,8.70889009141045E-018,7.35167099452651E-018,6.1674148062061E-018,5.14633622838185E-018,4.27445625864003E-018,3.53592967228419E-018,2.91456322326957E-018,2.39475794444377E-018,1.96205117912194E-018,1.60338749363082E-018,1.30721153601397E-018,1.06344863042945E-018,8.63418710711749E-019,6.99714523096346E-019,5.66064534387386E-019,4.57193595620267E-019,3.68689297987876E-019,2.96878483355851E-019
6.35458920028233E-019,1.44932014538877E-018,2.47283747426193E-018,3.73865107890317E-018,5.27866331478977E-018,7.12042598695126E-018,9.28128205510528E-018,1.17591573437097E-017,1.45183981990202E-017,1.7468334266864E-017,2.04312195286913E-017,1.97135196221837E-017,1.7997740377389E-017,1.6096240811689E-017,1.41654446329183E-017,1.23063571593445E-017,1.05792372753462E-017,9.01546978191767E-018,7.62673741409583E-018,6.41186037478761E-018,5.36174491329575E-018,4.46286263999896E-018,3.69962392730799E-018,3.05594035463042E-018,2.51620630202901E-018,2.0658740209882E-018,1.69175119275864E-018,1.38211452975831E-018,1.12670599003405E-018,9.16658074414825E-019,7.4437997310808E-019,6.03425747403905E-019,4.88358235580286E-019,3.94617145783089E-019,3.18396219306833E-019
6.53770670575883E-019,1.48979490886986E-018,2.53969111717714E-018,3.83640246786103E-018,5.41203329336768E-018,7.29418953592403E-018,9.50006960400327E-018,1.20272091413099E-017,1.48392914735375E-017,1.78447318916677E-017,2.08647393630756E-017,2.01565755067284E-017,1.84335784751091E-017,1.65166746224655E-017,1.45638511616432E-017,1.26779442054349E-017,1.09209953847334E-017,9.32595530048925E-018,7.90578410554266E-018,6.66027980396447E-018,5.58104943053687E-018,4.65502723852129E-018,3.86689223453085E-018,3.2006736048316E-018,2.64077079262448E-018,2.17256115657122E-018,1.78272398744617E-018,1.45937484629682E-018,1.19207750840263E-018,9.71780798821019E-019,7.90712887233734E-019,6.4225495290195E-019,5.20808532504136E-019,4.21665530795948E-019,3.40886194365332E-019
6.7232570946073E-019,1.53076783017682E-018,2.60730210440132E-018,3.93516579325061E-018,5.54665499159779E-018,7.4694189695056E-018,9.72050135872717E-018,1.22970396983731E-017,1.51620508842103E-017,1.82230393667608E-017,2.13001813346778E-017,2.06017611981532E-017,1.88718532758397E-017,1.69398902929333E-017,1.49653823843387E-017,1.30529603334404E-017,1.12664228598894E-017,9.64027220799234E-018,8.1887418261428E-018,6.91261099678023E-018,5.80419607814792E-018,4.85090534822565E-018,4.03769893783053E-018,3.34873599568475E-018,2.76843243988509E-018,2.28210074122573E-018,1.87630019316162E-018,1.53899196138345E-018,1.25956684794801E-018,1.02879382333198E-018,8.38722659932099E-019,6.82563278853938E-019,5.54556730913232E-019,4.49847299788286E-019,3.643614398021E-019
6.9112298231631E-019,1.57223612649262E-018,2.67566523038097E-018,4.03493275681129E-018,5.68251642401915E-018,7.64609814579312E-018,9.94255671126914E-018,1.25686237883017E-017,1.54866465234396E-017,1.86032219695168E-017,2.17375054261539E-017,2.10490293449714E-017,1.93125087380957E-017,1.73658233706205E-017,1.53699672150359E-017,1.34313305807852E-017,1.1615443991987E-017,9.95834705507526E-018,8.47554193748804E-018,7.16879205449185E-018,6.03113096060362E-018,5.05045171795639E-018,4.21200754090805E-018,3.50009947846257E-018,2.8991710325213E-018,2.39447959334E-018,1.9724727420063E-018,1.62096396810559E-018,1.3291763270482E-018,1.0877028108607E-018,8.88417497300553E-019,7.24360766241903E-019,5.89614096757829E-019,4.79174431389989E-019,3.88834227299346E-019
7.10161442317996E-019,1.61419704320138E-018,2.74477535408998E-018,4.1356951783999E-018,5.81960579429811E-018,7.82421119882749E-018,1.01662154289176E-017,1.28419366677219E-017,1.5813049081044E-017,1.89852456987582E-017,2.21766724911138E-017,2.1498333673773E-017,1.97554901337964E-017,1.77944109002177E-017,1.57775361344776E-017,1.38129814817865E-017,1.19679843683535E-017,1.02801073868062E-017,8.76611643198013E-018,7.42876132274801E-018,6.26180005090457E-018,5.25362062481778E-018,4.38978078734032E-018,3.65473501618163E-018,3.03296520505843E-018,2.50968327060092E-018,2.07123325233046E-018,1.70528763846386E-018,1.40090697287569E-018,1.14851219174932E-018,9.39804452348543E-019,7.67656396263566E-019,6.25990937336866E-019,5.09658049629417E-019,4.14316077033202E-019
7.29440050202301E-019,1.65664785351967E-018,2.81462739773658E-018,4.23744499313466E-018,5.95791149012283E-018,8.00374253058649E-018,1.03914576428252E-017,1.31169540612933E-017,1.61412298251274E-017,1.93690772513617E-017,2.26176442253284E-017,2.19496289523801E-017,2.02007440029229E-017,1.82255913742182E-017,1.61880211442326E-017,1.41978410329438E-017,1.23239708548298E-017,1.06054817452676E-017,9.06039795606564E-018,7.69245743360891E-018,6.49614924798692E-018,5.4603659427679E-018,4.57098073595967E-018,3.81261266163178E-018,3.16979251493681E-018,2.62769614329406E-018,2.17257209611308E-018,1.79195848342775E-018,1.47475857336003E-018,1.21122520739786E-018,9.92889460466935E-019,8.12458118121906E-019,6.63696622094075E-019,5.4130843854521E-019,4.40817766965102E-019
7.48957774279774E-019,1.69958585813136E-018,2.88521634550819E-018,4.34017424864244E-018,6.09742207830249E-018,8.18467680331984E-018,1.06182638370853E-017,1.33936521472139E-017,1.64711605838333E-017,1.97546839999566E-017,2.30603831393013E-017,2.24028709548024E-017,2.06482181103871E-017,1.86593046857982E-017,1.66013557225342E-017,1.45858386589663E-017,1.26833315776061E-017,1.09343996703264E-017,9.35831983049969E-018,7.95981934372994E-018,6.73412442977121E-018,5.67064120666872E-018,4.75556883180851E-018,3.9737016313405E-018,3.30962951607651E-018,2.74850146469915E-018,2.27647846410837E-018,1.88097081142123E-018,1.55072972819867E-018,1.27584395349096E-018,1.04767737496193E-018,8.58772877257456E-019,7.02739604147627E-019,5.74135057740709E-019,4.68349343211867E-019
7.68713590441841E-019,1.74300838482603E-018,2.95653724235219E-018,4.44387510240386E-018,6.23812630005976E-018,8.36699893220661E-018,1.08466148382877E-017,1.36720075433769E-017,1.68028137279324E-017,2.01420339716492E-017,2.35048525321206E-017,2.2858016427879E-017,2.10978614049748E-017,1.90954920838084E-017,1.70174747817701E-017,1.49769051795481E-017,1.30459959046458E-017,1.1266791698779E-017,9.65981606790185E-018,8.23078636900618E-018,6.97567150215111E-018,5.88439967207069E-018,4.94350597290654E-018,4.13797037565572E-018,3.45245182903138E-018,2.87208143864703E-018,2.38294042877159E-018,1.97231778520455E-018,1.62881789884565E-018,1.34236942272425E-018,1.10417200253664E-018,9.06606643896078E-019,7.43127442422727E-019,6.08146558752789E-019,4.96920131372904E-019
7.88706482161899E-019,1.78691278814087E-018,3.02858519279104E-018,4.54853981919118E-018,6.38001306650609E-018,8.55069407831655E-018,1.10764918055258E-017,1.39519972941426E-017,1.71361621541947E-017,2.05310958277122E-017,2.39510164665124E-017,2.33150230595021E-017,2.15496239802327E-017,1.95340961297576E-017,1.74363146275525E-017,1.53709727769032E-017,1.34118944267921E-017,1.16025893620493E-017,9.96482138784335E-018,8.50529821595129E-018,7.220736444202E-018,6.10159437099386E-018,5.13475257305576E-018,4.3053866451248E-018,3.59823420785642E-018,2.99841728430885E-018,2.49194500498491E-018,2.06599147712981E-018,1.70901945741989E-018,1.41080154694526E-018,1.16237613861657E-018,9.5596444179744E-019,7.84866824267874E-019,6.433508021167E-019,5.26538748701274E-019
8.08935440491013E-019,1.8312964490059E-018,3.10135535977E-018,4.6541607685942E-018,6.52307145428989E-018,8.73574764185874E-018,1.13078762208291E-017,1.42335988576879E-017,1.74711792694986E-017,2.09218388441824E-017,2.43988397450249E-017,2.37738494483226E-017,2.20034570371818E-017,1.99750606566766E-017,1.7857812919301E-017,1.57679749640599E-017,1.37809589386464E-017,1.19417251826012E-017,1.02732712296846E-017,8.78329501006271E-018,7.46926534986929E-018,6.32217816395142E-018,5.32926862089814E-018,4.47591755334132E-018,3.74695060381206E-018,3.12748929829155E-018,2.6034782086111E-018,2.16198292275703E-018,1.79132973448625E-018,1.48113923863585E-018,1.22229160242744E-018,1.00685037710095E-018,8.27963588446127E-019,6.7975487501796E-019,5.57213117013361E-019
8.29399464048556E-019,1.87615677439267E-018,3.1748429635361E-018,4.7607304226299E-018,6.66729070140873E-018,8.92214525570164E-018,1.15407498799965E-017,1.45167900939021E-017,1.78078389756353E-017,2.13142328933133E-017,2.48482878872763E-017,2.42344550748506E-017,2.24593128487462E-017,2.04183307297579E-017,1.82819086322739E-017,1.61678465539174E-017,1.41531224192892E-017,1.22841326692104E-017,1.05851017633627E-017,9.06471732140564E-018,7.72120446637857E-018,6.5461037884466E-018,5.52701373542951E-018,4.64952963642563E-018,3.89857422602708E-018,3.25927691411623E-018,2.71752511290865E-018,2.26028217282613E-018,1.8757430656724E-018,1.55338043167397E-018,1.28391927174458E-018,1.05926766717653E-018,8.72422748402557E-019,7.17365109431086E-019,5.88950476239456E-019
8.50097559008086E-019,1.92149119696633E-018,3.24904328054715E-018,4.86824135343166E-018,6.81266020317692E-018,9.10987277915009E-018,1.17750948838103E-017,1.48015492527957E-017,1.81461156547687E-017,2.1708248425833E-017,2.52993271082042E-017,2.4696800273864E-017,2.29171447257952E-017,2.08638526086753E-017,1.87085420209848E-017,1.65705236290586E-017,1.45283190129119E-017,1.26297463112266E-017,1.09002498983105E-017,9.34950618762967E-018,7.97650022959269E-018,6.77332390415998E-018,5.72794721816338E-018,4.82618890929853E-018,4.05307759923988E-018,3.39375875915771E-018,2.83406990284665E-018,2.36087834358709E-018,1.9622528370934E-018,1.6275221213221E-018,1.34725911724338E-018,1.11321866939749E-018,9.18248515718245E-019,7.56187100653286E-019,6.21757398524814E-019
8.7102873907881E-019,1.96729717474113E-018,3.32395164240939E-018,4.97668623101458E-018,6.95916950834074E-018,9.29891629196562E-018,1.20108936296072E-017,1.50878549633968E-017,1.84859841555129E-017,2.21038564539635E-017,2.57519242972593E-017,2.51608462080506E-017,2.33769069847047E-017,2.13115737114909E-017,1.91376545839452E-017,1.69759435123151E-017,1.4906484009416E-017,1.29785015719436E-017,1.12186532906752E-017,9.63760313461598E-018,8.23509929652508E-018,7.00379113503064E-018,5.93202810212811E-018,5.0058609189015E-018,4.21043261873572E-018,3.53091270912472E-018,2.95309592736195E-018,2.46375966549712E-018,2.05085152956374E-018,1.70356040339874E-018,1.41231023638912E-018,1.16870490976156E-018,9.65444323669719E-019,7.9622572614897E-019,6.55639802797564E-019
8.92192025482926E-019,2.01357219073943E-018,3.39956343484276E-018,5.08605782111296E-018,7.10680831533391E-018,9.48926208861737E-018,1.22481288031902E-017,1.53756862231054E-017,1.8827419779595E-017,2.25010285351565E-017,2.620604699849E-017,2.56265548428098E-017,2.38385549163492E-017,2.17614425800647E-017,1.95691890296766E-017,1.73840447380738E-017,1.52875538250275E-017,1.33303348811838E-017,1.15402503489867E-017,9.92895019493703E-018,8.49694857520418E-018,7.23745810842243E-018,6.1392151978715E-018,5.18851079451083E-018,4.3706106025943E-018,3.6707159401604E-018,3.07458574960399E-018,2.56891353029876E-018,2.14153076158334E-018,1.78149051259703E-018,1.47907088681311E-018,1.2257271112947E-018,1.01401285082063E-018,8.37485164628235E-019,6.90602969726344E-019
9.13586446929126E-019,2.06031375265425E-018,3.47587409667281E-018,5.19634898308714E-018,7.25556646866657E-018,9.68089667275187E-018,1.24867833710604E-017,1.56650223874823E-017,1.91703982690683E-017,2.28997367565084E-017,2.66616633914674E-017,2.60938889221487E-017,2.43020447564426E-017,2.22134088468879E-017,2.0003089243937E-017,1.77947670243174E-017,1.56714659829732E-017,1.36851836271933E-017,1.18649802384176E-017,1.02234899242971E-017,8.76199525207044E-018,7.47427749155463E-018,6.34946713663759E-018,5.37410329528665E-018,4.53358234135976E-018,3.81314497864317E-018,3.19852119521559E-018,2.67632653649753E-018,2.23428133109032E-018,1.86130685992154E-018,1.54753851912933E-018,1.28428522217967E-018,1.06395604457977E-018,8.79968915289268E-019,7.26651556996625E-019
9.35211039582571E-019,2.1075193925154E-018,3.55287911884817E-018,5.30755266789637E-018,7.40543395544114E-018,9.87380675187048E-018,1.27268405729541E-017,1.59558431604494E-017,1.9514895794049E-017,2.32999537198158E-017,2.71187422730059E-017,2.65628119456101E-017,2.4767333657152E-017,2.26674232032648E-017,2.04393002581104E-017,1.82080512453844E-017,1.60581590942537E-017,1.40429861479341E-017,1.21927828837585E-017,1.05211654161093E-017,9.03018681707447E-018,7.71420202536542E-018,6.56274241087186E-018,5.56260285519213E-018,4.69931814524133E-018,3.95817574876703E-018,3.32488339869952E-018,2.78598453326156E-018,2.32909325597841E-018,1.94300306922077E-018,1.61770980915267E-018,1.34437844355831E-018,1.11527514466624E-018,9.23679817160951E-019,7.63789614840465E-019
9.57064847031571E-019,2.15518666635925E-018,3.63057404348271E-018,5.41966191613483E-018,7.55640090198928E-018,1.00679792322044E-017,1.29682839146687E-017,1.62481285848791E-017,1.98608889409468E-017,2.37016525272383E-017,2.75772530396345E-017,2.70332881461732E-017,2.52343796599144E-017,2.31234373687722E-017,2.08777682187094E-017,1.86238394054378E-017,1.64475728385477E-017,1.44036817218507E-017,1.25235989712294E-017,1.08219203143517E-017,9.30147108663363E-018,7.95718455596602E-018,6.77899941220266E-018,5.75397362541198E-018,4.86778788895016E-018,4.10578361798023E-018,3.45365284792252E-018,2.89787266276906E-018,2.42595581338174E-018,2.02657201279839E-018,1.68958068948605E-018,1.406005256963E-018,1.16797070642903E-018,9.68620068487857E-019,8.02020601759813E-019
9.79146920251269E-019,2.20331315390222E-018,3.70895446292164E-018,5.53266985612825E-018,7.70845757062418E-018,1.02634012137771E-017,1.32110971611626E-017,1.65418590335526E-017,2.02083547011628E-017,2.41048067675349E-017,2.80371656707796E-017,2.75052824690772E-017,2.57031416693877E-017,2.35814040619335E-017,2.13184403579435E-017,1.90420746126281E-017,1.68396479452739E-017,1.47672105581826E-017,1.28573699492299E-017,1.11256988248361E-017,9.57579622459344E-018,8.20317806383388E-018,6.99819646703859E-018,5.94817951439408E-018,5.03896105427434E-018,4.25594344035961E-018,3.58480942680916E-018,3.01197540103192E-018,2.52485757773373E-018,2.1120058460912E-018,1.76314638044927E-018,1.46916345133833E-018,1.2220426239737E-018,1.01479124610533E-018,8.41347400388549E-019
1.00145631756452E-018,2.251896458218E-018,3.78801601883055E-018,5.6465697020885E-018,7.86159435650285E-018,1.04600599856456E-017,1.34552643299149E-017,1.68370152004691E-017,2.05572704602324E-017,2.45093905028464E-017,2.84984507126205E-017,2.79787605515121E-017,2.61735794284776E-017,2.40412769720421E-017,2.17612649653079E-017,1.94627010539359E-017,1.72343261748361E-017,1.51335137868857E-017,1.31940380281285E-017,1.14324457250112E-017,9.85311076132985E-018,8.45213569088391E-018,7.2202918699144E-018,6.14518422563198E-018,5.21280677049044E-018,4.40862959799698E-018,3.71833245627866E-018,3.12827659722625E-018,2.62578645761028E-018,2.1992960414063E-018,1.83840142032733E-018,1.5338501496194E-018,1.27749015305447E-018,1.06219432475746E-018,8.8177233344324E-019
