1.36444348135748E-020,3.0359154762103E-020,5.06368280498213E-020,7.50363630469876E-020,1.04190676894043E-019,1.38815257697524E-019,1.7971758713044E-019,2.27807493635083E-019,2.84108509483194E-019,3.49770307509634E-019,4.26082295188741E-019,5.14488444597261E-019,6.16603436365427E-019,7.34230193530445E-019,8.69378876738887E-019,1.02428740482813E-018,1.20144355361671E-018,1.40360866970568E-018,1.6338430139504E-018,1.89553271939224E-018,2.19241830885137E-018,2.52862466560796E-018,2.90869228358755E-018,3.33760953743177E-018,3.82084560313921E-018,4.36438352083352E-018,4.97475271559241E-018,5.65906007145693E-018,6.42501837700172E-018,7.28097061509422E-018,8.23590813858984E-018,9.29948023801677E-018,1.04819919427136E-017,1.17943860740854E-017,1.32482045528257E-017,1.4855522707636E-017,1.66288487885165E-017,1.85809789890676E-017,2.07247959524028E-017,2.30729958813053E-017,2.5637725883289E-017,2.84301089215506E-017,3.1459628553605E-017,3.47333393303839E-017,3.82548610743154E-017,4.2023105989713E-017
1.40240335351841E-020,3.11856676210919E-020,5.19852869474927E-020,7.69901126561227E-020,1.06841985102554E-019,1.42265935164445E-019,1.84079609722773E-019,2.33203620153545E-019,2.90672885529603E-019,3.57649044576011E-019,4.35434012033766E-019,5.25484755692996E-019,6.29429369617936E-019,7.49084516571743E-019,8.86474307823154E-019,1.04385068070951E-018,1.22371532270691E-018,1.42884317427507E-018,1.6623075201178E-018,1.92750664812237E-018,2.22819201512995E-018,2.56849780639078E-018,2.95297170803906E-018,3.38660662542531E-018,3.87487297006925E-018,4.42375099862644E-018,5.03976251160595E-018,5.73000099903567E-018,6.5021590442437E-018,7.36455145248991E-018,8.32613214245508E-018,9.39650230618565E-018,1.05859066833039E-017,1.19052139793119E-017,1.33658764504778E-017,1.4979862436438E-017,1.67595540947E-017,1.87176007159892E-017,2.08667157005407E-017,2.32194024622222E-017,2.57875910906303E-017,2.85821634107578E-017,3.16123389799158E-017,3.48848883673381E-017,3.84031325544469E-017,4.21656782155756E-017
1.44113001942122E-020,3.20283460133556E-020,5.33592577041179E-020,7.89795804378864E-020,1.09540079791444E-019,1.45775320611341E-019,1.8851309370436E-019,2.38684757835405E-019,2.97336567184109E-019,3.65642056541343E-019,4.44915557900148E-019,5.3662692243846E-019,6.42417520860887E-019,7.64117592232244E-019,9.03765006258475E-019,1.06362549578098E-018,1.24621440421308E-018,1.4543199757207E-018,1.6910281928524E-018,1.95974913545427E-018,2.2642447940895E-018,2.60865821838009E-018,2.99754381268587E-018,3.43589850460303E-018,3.92919340134104E-018,4.48340540945861E-018,5.10504811778621E-018,5.801201023136E-018,6.57953590312172E-018,7.44833879733749E-018,8.41652563161018E-018,9.4936489909494E-018,1.06898928918548E-017,1.20160515954817E-017,1.34834875052784E-017,1.51040619642505E-017,1.68900312574322E-017,1.88538982730828E-017,2.10082080079224E-017,2.33652723287402E-017,2.59368060184238E-017,2.87334520119421E-017,3.17641687156448E-017,3.5035446221612E-017,3.85503108652427E-017,4.23070686791539E-017
1.48063268133798E-020,3.28873717770423E-020,5.47590080545638E-020,8.10051142420704E-020,1.12285381139652E-019,1.4934389663068E-019,1.93018571929722E-019,2.44251475328911E-019,3.04100142053281E-019,3.73749930754706E-019,4.54527498313431E-019,5.47915464700029E-019,6.55568338334724E-019,7.79329769232377E-019,9.21251191700874E-019,1.08361190979739E-018,1.26894066630632E-018,1.48003871864425E-018,1.72000442154332E-018,1.99225928501842E-018,2.30057543502124E-018,2.64910435089807E-018,3.04240668530543E-018,3.48548288489551E-018,3.98380421933998E-018,4.54334368650624E-018,5.17060608598649E-018,5.87265633330265E-018,6.65714481262338E-018,7.53232822415422E-018,8.50708395805816E-018,9.59091550102283E-018,1.07939457314712E-017,1.21268941570775E-017,1.36010331597913E-017,1.52281170979359E-017,1.70202766226228E-017,1.89898687366066E-017,2.11492708858055E-017,2.35106046404299E-017,2.60853711900888E-017,2.88839768216639E-017,3.19151216228108E-017,3.51850186828482E-017,3.86964038403066E-017,4.24472873105106E-017
1.52092056102941E-020,3.37629269213146E-020,5.61848056548665E-020,8.30670613614613E-020,1.15078308065779E-019,1.52972143635469E-019,1.97596573955122E-019,2.49904336689008E-019,3.10964191710248E-019,3.81973246985693E-019,4.642703896151E-019,5.59350891552499E-019,6.68882257941355E-019,7.947213825387E-019,9.38933068846565E-019,1.10380996664075E-018,1.2918939607527E-018,1.50599903118149E-018,1.74923557961507E-018,2.02503618563307E-018,2.33718271429132E-018,2.68983464303869E-018,3.08755840701623E-018,3.53535747406156E-018,4.03870274970829E-018,4.60356277256937E-018,5.23643298495313E-018,5.94436314407049E-018,6.73498166553265E-018,7.61651535060045E-018,8.59780252660817E-018,9.68829710762225E-018,1.0898060437139E-017,1.22377369791144E-017,1.37185089445564E-017,1.53520237380317E-017,1.71502866332172E-017,1.91255092802457E-017,2.1289902439643E-017,2.36553986435594E-017,2.62332872033776E-017,2.903373999308E-017,3.20652015965682E-017,3.53336115445131E-017,3.884141928209E-017,4.25863439685039E-017
1.56200289911931E-020,3.46551936133302E-020,5.76369180626766E-020,8.51657685067588E-020,1.17919278199302E-019,1.56660539829363E-019,2.02247626010955E-019,2.55643901356106E-019,3.17929291684532E-019,3.90312577430488E-019,4.74144778990396E-019,5.70933701334212E-019,6.82359703332063E-019,8.10292753489613E-019,9.56810827599794E-019,1.12421969453351E-018,1.3150741231738E-018,1.53220052531013E-018,1.77872102488081E-018,2.05807891169839E-018,2.37406539576854E-018,2.73084752411904E-018,3.13299705273906E-018,3.58551997814252E-018,4.09388632177253E-018,4.66405962044896E-018,5.30252540062607E-018,6.01631769515999E-018,6.81304238849008E-018,7.70089583737363E-018,8.68867679457301E-018,9.78578914393799E-018,1.10022323149488E-017,1.23485754560946E-017,1.38359104767676E-017,1.54757778771505E-017,1.72800578273334E-017,1.92608171730155E-017,2.14301008668041E-017,2.37996536687024E-017,2.63805547279651E-017,2.91827437336321E-017,3.22144125631334E-017,3.54812306022224E-017,3.89853649607899E-017,4.27242484404402E-017
1.60388895447559E-020,3.5564354165387E-020,5.91156127180017E-020,8.73015817819567E-020,1.20808707852423E-019,1.60409561177617E-019,2.06972250975182E-019,2.61470724136053E-019,3.24996011453232E-019,3.98768486719369E-019,4.84151204497527E-019,5.82664381703468E-019,6.96001085996404E-019,8.26044189921623E-019,9.74884643240619E-019,1.14484110625089E-018,1.33848097330527E-018,1.55864279715462E-018,1.80846009989114E-018,2.0913865235847E-018,2.41122223124478E-018,2.77214141412141E-018,3.17872069164757E-018,3.63596810190453E-018,4.14935226895758E-018,4.7248311933098E-018,5.36887993642497E-018,6.08851625165854E-018,6.89132294203987E-018,7.78546538809121E-018,8.77970227145834E-018,9.88338700460266E-018,1.11064567413192E-017,1.24594050609706E-017,1.3953233458964E-017,1.55993755984023E-017,1.74095868364304E-017,1.93957897772074E-017,2.15698644543453E-017,2.39433691284052E-017,2.65271745031042E-017,2.93309903028046E-017,3.23627584777832E-017,3.56278816521348E-017,3.91282486133088E-017,4.28610104417756E-017
1.64658800359762E-020,3.64905910222292E-020,6.06211569242416E-020,8.94748466601762E-020,1.23747011992561E-019,1.64219681378868E-019,2.11770968347785E-019,2.67385355181309E-019,3.32164914433524E-019,4.07341531925583E-019,4.94290195098228E-019,5.94543409696112E-019,7.09806805352023E-019,8.41975986296113E-019,9.9315467659256E-019,1.16567419933235E-018,1.36211431525362E-018,1.58532542728794E-018,1.83845213227854E-018,2.12495806801486E-018,2.44865196084796E-018,2.81371472412654E-018,3.22472738760829E-018,3.68669954926903E-018,4.2050979291878E-018,4.78587446502976E-018,5.4354932135213E-018,6.16095510418813E-018,6.96981932066439E-018,7.87021974916268E-018,8.87087451864403E-018,9.98108614515576E-018,1.1210729162223E-017,1.25702213441145E-017,1.40704736777367E-017,1.57228130738395E-017,1.75388703835073E-017,1.95304245463733E-017,2.17091915768294E-017,2.40865445149103E-017,2.66731473353436E-017,2.94784820099505E-017,3.2510243322921E-017,3.57735704894116E-017,3.92700779422723E-017,4.2996639615861E-017
1.6901093400101E-020,3.74340867485166E-020,6.21538178295157E-020,9.16859079599505E-020,1.26734604215476E-019,1.68091371837747E-019,2.16644294226223E-019,2.73388339973284E-019,3.39436557976454E-019,4.1603226257557E-019,5.04562270689627E-019,6.06571251784303E-019,7.23777248835339E-019,8.58088423826487E-019,1.01162107419006E-018,1.18671895629202E-018,1.38597393775094E-018,1.61224798103015E-018,1.8686964350974E-018,2.15879257844082E-018,2.48635331344756E-018,2.85556585673798E-018,3.27101519961047E-018,3.73771202373147E-018,4.26112064527544E-018,4.84718642053558E-018,5.50236187109678E-018,6.2336305690597E-018,7.04852755280647E-018,7.9551547096516E-018,8.96218914905836E-018,1.00788820815047E-017,1.13150450924135E-017,1.2681019932296E-017,1.41876270024493E-017,1.58460865629251E-017,1.76679052813339E-017,1.966471902335E-017,2.1848080694194E-017,2.42291793979356E-017,2.68184740963084E-017,2.96252212121827E-017,3.26568711062108E-017,3.59183029067407E-017,3.94108606151025E-017,4.31311455337304E-017
1.73446227366326E-020,3.8395024016453E-020,6.3713862408279E-020,9.39351098219563E-020,1.2977189671901E-019,1.72025101638285E-019,2.21592741281884E-019,2.79480219305824E-019,3.46811493361982E-019,4.24841220660479E-019,5.14967942137369E-019,6.18748363936364E-019,7.37912791993039E-019,8.74381770605741E-019,1.03028396844568E-018,1.20797534482815E-018,1.41005961440766E-018,1.63941000874399E-018,1.89919230715963E-018,2.19288907541441E-018,2.52432500705311E-018,2.89769320649771E-018,3.31758218218568E-018,3.78900322876873E-018,4.31741776529667E-018,4.90876405612561E-018,5.56948256658861E-018,6.30653898841475E-018,7.12744370088007E-018,8.04026610112779E-018,9.05364182684525E-018,1.01767703893832E-017,1.1419400114654E-017,1.27917965276676E-017,1.43046893839739E-017,1.59691924110218E-017,1.77966884307113E-017,1.97986708383229E-017,2.19865303496653E-017,2.43712734225078E-017,2.69631557205399E-017,2.97712103123294E-017,3.28026458587747E-017,3.60620846929202E-017,3.95506042631453E-017,4.32645376939299E-017
1.77965613033954E-020,3.93735855935757E-020,6.53015574432268E-020,9.62227956861825E-020,1.32859300277445E-019,1.76021337518128E-019,2.26616818737505E-019,2.85661529269814E-019,3.54290265795249E-019,4.33768940648956E-019,5.25507711309946E-019,6.31075191677692E-019,7.52213798574334E-019,8.9085628173431E-019,1.04914347781708E-018,1.22944331803144E-018,1.43437110396331E-018,1.66681104612717E-018,1.92993903336587E-018,2.22724656695236E-018,2.56256574920533E-018,2.94009516029319E-018,3.3644263858175E-018,3.8405708682354E-018,4.37398664295543E-018,4.97060437977984E-018,5.63685197592183E-018,6.37967673035443E-018,7.20656386126963E-018,8.12554979751035E-018,9.14522826702521E-018,1.02747467038066E-017,1.15237898789484E-017,1.29025469067581E-017,1.44216568534413E-017,1.6092127047905E-017,1.7925216818763E-017,1.9932277706927E-017,2.2124539167719E-017,2.45128263068489E-017,2.71071932033946E-017,2.99164517569513E-017,3.29475716334534E-017,3.62049216315036E-017,3.9689316480849E-017,4.33968255223852E-017
1.82570025106665E-020,4.03699543307037E-020,6.69171695074803E-020,9.85493082695395E-020,1.35997224216469E-019,1.80080543843519E-019,2.31717032345536E-019,2.91932801238871E-019,3.61873414404046E-019,4.42815949501152E-019,5.36182071114205E-019,6.4355217015267E-019,7.66680620623916E-019,9.07512199448175E-019,1.06819970697352E-018,1.25112281459231E-018,1.45890815053523E-018,1.69445061450171E-018,1.96093588503245E-018,2.26186404889562E-018,2.60107423736025E-018,2.98277009775596E-018,3.4115458573414E-018,3.89241264674902E-018,4.43082463793554E-018,5.03270441145752E-018,5.70446679372923E-018,6.45304018905682E-018,7.28588416431879E-018,8.21100171490183E-018,9.23694423515034E-018,1.03728067185256E-017,1.16282101017757E-017,1.30132669194745E-017,1.45385255210063E-017,1.62148869862957E-017,1.80534875172554E-017,2.0065537428386E-017,2.22621058520856E-017,2.46538378403144E-017,2.7250587599E-017,3.00609480344187E-017,3.3091652503127E-017,3.63468194994998E-017,3.98270048249924E-017,4.35280183723054E-017
1.87260399153693E-020,4.13843131500434E-020,6.85609649470583E-020,1.00914989543895E-019,1.39186076388736E-019,1.8420318258507E-019,2.36893884367445E-019,2.98294561856118E-019,3.69561472237435E-019,4.51982766683923E-019,5.46991505531986E-019,6.56179724187533E-019,7.8131359857557E-019,9.24349753247204E-019,1.0874527469621E-018,1.27301375900695E-018,1.48367048386514E-018,1.72232822109994E-018,1.99218212021379E-018,2.29674050526306E-018,2.63984915926638E-018,3.02571639165181E-018,3.45893864033512E-018,3.94452627006474E-018,4.48792911624112E-018,5.09506118338277E-018,5.77232373355911E-018,6.52662578488253E-018,7.3654007743086E-018,8.296617811414E-018,9.32878554695369E-018,1.04709461854779E-017,1.17326565653257E-017,1.31239524881116E-017,1.46552915746274E-017,1.63374688204175E-017,1.81814976809472E-017,2.01984478836881E-017,2.23992291837997E-017,2.47943078813818E-017,2.73933400182657E-017,3.0204701673048E-017,3.32348925590948E-017,3.648778406613E-017,3.99636768139605E-017,4.36581255241232E-017
1.92037672153316E-020,4.24168450334519E-020,7.02332098636249E-020,1.03320180714541E-019,1.42426263150017E-019,1.88389713294271E-019,2.42147873553938E-019,3.04747333022001E-019,3.7735496626552E-019,4.61269904187181E-019,5.57936489657828E-019,6.68958268354139E-019,7.96113061346386E-019,9.41369160023622E-019,1.10690267537348E-018,1.29511606178222E-018,1.5086578195637E-018,1.75044335934743E-018,2.02367698402065E-018,2.33187490859948E-018,2.67888919333484E-018,3.06893240826285E-018,3.50660277549939E-018,3.99690944543935E-018,4.54529745052583E-018,5.15767174031833E-018,5.84041952807134E-018,6.60042996446918E-018,7.44510988942589E-018,8.38239408698573E-018,9.42074806799361E-018,1.05691609142384E-017,1.18371251167398E-017,1.32345996063715E-017,1.47719512788618E-017,1.6459869224573E-017,1.83092445459684E-017,2.03310070337978E-017,2.25359080192933E-017,2.49342363556884E-017,2.75354516269491E-017,3.03477152392939E-017,3.33772959095106E-017,3.6627821091637E-017,4.00993399270651E-017,4.37871561854668E-017
1.96902782436064E-020,4.34677330108568E-020,7.19341700975178E-020,1.05765222199079E-019,1.45718189335931E-019,1.9264059308076E-019,2.47479495126079E-019,3.11291631883133E-019,3.85254417380311E-019,4.70677866541375E-019,5.69017489737736E-019,6.81888207034616E-019,8.11079326431549E-019,9.58570624190619E-019,1.12654955650715E-018,1.31742961963929E-018,1.53386985935281E-018,1.77879550914274E-018,2.05541970893394E-018,2.3672662203182E-018,2.71819300900277E-018,3.11241650776139E-018,3.55453630102965E-018,4.04955988198513E-018,4.60292702041099E-018,5.22053313982802E-018,5.90875092922209E-018,6.67444920081503E-018,7.52500774172201E-018,8.46832658319328E-018,9.51282771329314E-018,1.06674467714682E-017,1.19416116673533E-017,1.33452043383902E-017,1.48885009736746E-017,1.65820849517435E-017,1.84367254282271E-017,2.0463212917903E-017,2.26721412885303E-017,2.50736232541179E-017,2.76769236437732E-017,3.0489991335997E-017,3.35188666778749E-017,3.67669363261454E-017,4.02340016039103E-017,4.39151194911642E-017
2.01856669628558E-020,4.45371601488299E-020,7.36641112110482E-020,1.08250453606723E-019,1.49062258239256E-019,1.96956276590321E-019,2.52889240757293E-019,3.17927970822143E-019,3.93260340397666E-019,4.80207150836042E-019,5.80234963208955E-019,6.94969934486811E-019,8.26212699999607E-019,9.75954337810999E-019,1.14639344153616E-018,1.33995431571603E-018,1.55930629130586E-018,1.80738413713402E-018,2.08740951511424E-018,2.40291339103793E-018,2.7577592670899E-018,3.15616704457585E-018,3.60273725297842E-018,4.1024752910136E-018,4.66081521279298E-018,5.28364245252796E-018,5.97731470843735E-018,6.74867999335229E-018,7.60509059706255E-018,8.55441138305335E-018,9.60502044697526E-018,1.07657996803629E-017,1.20461121919425E-017,1.34557628177745E-017,1.50049370732631E-017,1.67041128322086E-017,1.85639377218449E-017,2.05950636516977E-017,2.28079279931827E-017,2.52124686309329E-017,2.78177573385959E-017,3.06315326006855E-017,3.36596090015777E-017,3.69051355085724E-017,4.03676692437983E-017,4.40420245032778E-017
2.06900274597981E-020,4.56253095393166E-020,7.54232984720747E-020,1.10776213718018E-019,1.52458871587797E-019,2.01337215983604E-019,2.5837759855623E-019,3.24656857448504E-019,4.01373244060296E-019,4.89858246739413E-019,5.91589358740696E-019,7.08203834910536E-019,8.41513476988236E-019,9.93520480725876E-019,1.16643436867126E-018,1.36269001976808E-018,1.58496679008579E-018,1.83620869699233E-018,2.11964561070708E-018,2.43881536091439E-018,2.79758662014848E-018,3.20018236774891E-018,3.65120366560892E-018,4.15565338636941E-018,4.71895942214012E-018,5.34699676232699E-018,6.04610765677587E-018,6.82311886801022E-018,7.68535475506806E-018,8.6406446108195E-018,9.69732228189383E-018,1.08642156201005E-017,1.21506227279754E-017,1.35662712466468E-017,1.51212560648962E-017,1.68259497721877E-017,1.86908788976195E-017,2.07265574256984E-017,2.29432672048476E-017,2.53507726019542E-017,2.79579540306292E-017,3.07723417039283E-017,3.37995270304951E-017,3.70424243655852E-017,4.0500350205177E-017,4.41678802111665E-017
2.12034539397168E-020,4.67323642885169E-020,7.72119968378459E-020,1.13342840464957E-019,1.55908429522821E-019,2.05783860915554E-019,2.63945053050485E-019,3.31478794590321E-019,4.09593631041772E-019,4.99631636519051E-019,6.03081116275805E-019,7.2159028251453E-019,8.5698194120041E-019,1.01126922068332E-018,1.18667236332453E-018,1.38563658836863E-018,1.61085101718088E-018,1.8652686296819E-018,2.15212719214392E-018,2.47497105996637E-018,2.83767371280663E-018,3.24446082128779E-018,3.69993357173979E-018,4.20909188475458E-018,4.77735705077922E-018,5.41059316665648E-018,6.11512658508165E-018,6.89776237726871E-018,7.76579654904657E-018,8.72702243177188E-018,9.78972927926099E-018,1.0962690625289E-017,1.2255139374866E-017,1.36767258946993E-017,1.52374545077676E-017,1.6947592752502E-017,1.88175465015147E-017,2.08576925035941E-017,2.30781580633037E-017,2.54885353427847E-017,2.80975150867068E-017,3.09124213477385E-017,3.39386249256345E-017,3.71788086106048E-017,4.06320518051252E-017,4.4292695531576E-017
