9.38018699871149E-022,2.24434499108227E-021,4.02725672240879E-021,6.42325440506262E-021,9.60393176123904E-021,1.37844432191303E-020,1.92339263439838E-020,2.62883148296868E-020,3.53660715259976E-020,4.69874842414877E-020,6.17983034961746E-020,8.05986653706093E-020,1.04378439138279E-019,1.34360374169856E-019,1.72052699963327E-019,2.19313163821171E-019,2.78426879468763E-019,3.52200812967711E-019,4.44078253977625E-019,5.58277211238049E-019,6.99957324328841E-019,8.75420579902286E-019,1.09235181887378E-018,1.36010564554393E-018,1.69004676745768E-018,2.09595078214353E-018,2.59447161576091E-018,3.20567961424257E-018,3.95366973948852E-018,4.86723092696389E-018,5.98055305012287E-018,7.3339234081387E-018,8.97432443483143E-018,1.09557794526391E-017,1.33391898755159E-017,1.61912438279574E-017,1.95817195720788E-017,2.35781064143858E-017,2.82358424785323E-017,3.3581502492637E-017,3.95847749989791E-017,4.61127646313351E-017,5.28566094139945E-017,5.92149560177062E-017,6.02195751541626E-017,4.89410558652702E-017
1.00186383026508E-021,2.39477668739763E-021,4.29300607329256E-021,6.84041779829789E-021,1.02176348927538E-020,1.46508492394804E-020,2.04226537526145E-020,2.78853420656945E-020,3.74772182063027E-020,4.9742573816307E-020,6.53561288584868E-020,8.5152897759347E-020,1.10164641529789E-019,1.41664303157539E-019,1.81220104600479E-019,2.30761315496915E-019,2.92658092655881E-019,3.69818241104616E-019,4.6580426548327E-019,5.84974664200173E-019,7.32654059605418E-019,9.15337433802895E-019,1.1409344076659E-018,1.41906007989836E-018,1.76137929500026E-018,2.18201110234427E-018,2.69799922558978E-018,3.32985197548587E-018,4.10215024549273E-018,5.04421350926704E-018,6.19079871303522E-018,7.58278191774046E-018,9.26773174309701E-018,1.13002181986207E-017,1.37415966224814E-017,1.66588430444496E-017,2.01217618559128E-017,2.41974893726364E-017,2.89406013941066E-017,3.43761824894646E-017,4.04717512626351E-017,4.70916875195213E-017,5.39243602627395E-017,6.03668804760767E-017,6.14148484398357E-017,5.00523967510744E-017
1.06900413827336E-021,2.55280925540688E-021,4.57189328354064E-021,7.27774758888346E-021,1.08603299051162E-020,1.55572262631632E-020,2.16648995314344E-020,2.95524827806533E-020,3.96786728116261E-020,5.26123960112391E-020,6.90580589376108E-020,8.98863639584677E-020,1.16171870753048E-019,1.49238722989266E-019,1.90716241937076E-019,2.42606421363126E-019,3.07365746769325E-019,3.88004211906025E-019,4.88204919202128E-019,6.12468226438686E-019,7.66285029608502E-019,9.56344427463765E-019,1.19078164969159E-018,1.4794726634904E-018,1.83438215831769E-018,2.2699714069743E-018,2.803671425971E-018,3.45642429101805E-018,4.25329042716488E-018,5.2241106549536E-018,6.40419634479131E-018,7.83499550481727E-018,9.56464127333266E-018,1.16482232765437E-017,1.41475180758018E-017,1.7129751653937E-017,2.06647127215583E-017,2.4819141882966E-017,2.96467141237326E-017,3.51709975392721E-017,4.13573376290223E-017,4.8067422429191E-017,5.49869327111468E-017,6.15115727283151E-017,6.26018297400424E-017,5.11576123357012E-017
1.13954541718414E-021,2.71867775769951E-021,4.86430901510617E-021,7.73581921258256E-021,1.15328088982219E-020,1.6504617372474E-020,2.2961993994273E-020,3.12913919333995E-020,4.19724524152395E-020,5.55993660031514E-020,7.29069394577883E-020,9.48023664267034E-020,1.22403902439999E-019,1.57087884737047E-019,2.00545821057929E-019,2.5485360459522E-019,3.22555300392079E-019,4.06764396004098E-019,5.11285918054014E-019,6.40763383333245E-019,8.00855166640756E-019,9.98445501326288E-019,1.24189593234863E-018,1.54134352691116E-018,1.90905236464512E-018,2.3598245319581E-018,2.91147563755278E-018,3.58537711915054E-018,4.40706233564618E-018,5.40688408967081E-018,6.62069540542276E-018,8.0904993913245E-018,9.86497214368324E-018,1.19996961424906E-017,1.45568370508805E-017,1.76038337782451E-017,2.12104188774599E-017,2.5442896282396E-017,3.03540038022877E-017,3.59657690245734E-017,4.22413631669938E-017,4.90398164917995E-017,5.60442011153645E-017,6.26489388801928E-017,6.37804319211856E-017,5.22565409735363E-017
1.21359448365266E-021,2.8926191913591E-021,5.17064656630775E-021,8.21521111164625E-021,1.22358668652506E-020,1.7494067762286E-020,2.43152678993712E-020,3.3103722113288E-020,4.43605674633495E-020,5.87058863032071E-020,7.69055952839036E-020,9.99041760104858E-020,1.28864466874483E-019,1.652159769806E-019,2.10713467601071E-019,2.67507879814979E-019,3.38232074061654E-019,4.26104292051926E-019,5.35052754810272E-019,6.6986536829015E-019,8.36369106646326E-019,1.04164425431175E-018,1.29427925825881E-018,1.60467237845309E-018,1.98538647238271E-018,2.45156285581816E-018,3.02139884200289E-018,3.71669063595061E-018,4.56343774869E-018,5.59249544291836E-018,6.84024552280846E-018,8.34922933742053E-018,1.01686445064288E-017,1.23545399243598E-017,1.4969438823568E-017,1.80809569361307E-017,2.17587314914284E-017,2.60685905081966E-017,3.10623003061721E-017,3.67603261033668E-017,4.31236655237029E-017,5.00087258846116E-017,5.70960489944424E-017,6.37788941507708E-017,6.49505777979553E-017,5.33490343106306E-017
1.29125913823594E-021,3.07487239775189E-021,5.49130171894694E-021,8.71650450719123E-021,1.29703013788062E-020,1.85266243300003E-020,2.57260519360124E-020,3.49911229208573E-020,4.68450210536815E-020,6.19343459463171E-020,8.10568295468346E-020,1.05195031045854E-019,1.35557248131031E-019,1.73627125067521E-019,2.21223723252791E-019,2.80574152967826E-019,3.54401250715523E-019,4.46029227965469E-019,5.59510714405263E-019,6.99779166440678E-019,8.72831194652976E-019,1.08594395139296E-018,1.34793325536378E-018,1.66945851710128E-018,2.06338060728146E-018,2.54517831921176E-018,3.13342760481217E-018,3.85034466085597E-018,4.72238819809238E-018,5.78090627555301E-018,7.06279651752265E-018,8.61112165967706E-018,1.04755795540753E-017,1.27126594086712E-017,1.53852110888018E-017,1.85609919634073E-017,2.23095060611014E-017,2.66960679079734E-017,3.17714399946244E-017,3.75545053779664E-017,4.40040905241265E-017,5.09740153715546E-017,5.81423685267529E-017,6.49013623295648E-017,6.611219950501E-017,5.44349564721094E-017
1.37264812688278E-021,3.26567797481297E-021,5.82667259020528E-021,9.24028317954743E-021,1.37369122893066E-020,1.96033352833E-020,2.71956762359804E-020,3.69552403819718E-020,4.94278082579608E-020,6.52871197367536E-020,8.53634228390759E-020,1.10678136546464E-019,1.42485883317017E-019,1.82325390495006E-019,2.32081045382535E-019,2.94057221357303E-019,3.71067876308618E-019,4.66544362347884E-019,5.84664876433503E-019,7.30509518518179E-019,9.10245490372302E-019,1.13134753128533E-018,1.40285918707929E-018,1.73570084549559E-018,2.14303047848226E-018,2.64066244417124E-018,3.24754809762144E-018,3.98631868160903E-018,4.88388499623013E-018,5.9720781062068E-018,7.28829842646419E-018,8.87611324806396E-018,1.07856995244276E-017,1.30739610268925E-017,1.58040439197759E-017,1.90438129352318E-017,2.28626022889608E-017,2.73251770575538E-017,3.24812654629105E-017,3.83481505804073E-017,4.48824917920897E-017,5.1935557870189E-017,5.91830600764671E-017,6.60162752675963E-017,6.7265237909726E-017,5.55141833028177E-017
1.45787110334299E-021,3.46527819172586E-021,6.17715948910353E-021,9.787133256185E-021,1.45365014349809E-020,2.07252497647172E-020,2.87254699083672E-020,3.8997716393325E-020,5.21109154853433E-020,6.87665675459259E-020,8.9828132475309E-020,1.16356663470732E-019,1.49653961909218E-019,1.9131477040177E-019,2.43289806803544E-019,3.07961773819407E-019,3.88236860581807E-019,4.87654686071054E-019,6.1052011780279E-019,7.62060924879528E-019,9.48615773918701E-019,1.17785761421336E-018,1.45905796245939E-018,1.80339788281142E-018,2.22433139435312E-018,2.73800635299203E-018,3.36374612001712E-018,4.12459187845985E-018,5.04789926166123E-018,6.16597243658189E-018,7.51670152523866E-018,9.14414158168647E-018,1.10989277046222E-017,1.34383528412474E-017,1.62258297275622E-017,1.95292970903973E-017,2.34178839616218E-017,2.7955771586197E-017,3.31916253066445E-017,3.91411122733588E-017,4.5758730391363E-017,5.2893234043007E-017,6.02180317479755E-017,6.71235723998933E-017,6.84096420629427E-017,5.65866016571802E-017
1.54703859246482E-021,3.67391690590416E-021,6.54316477733146E-021,1.03576430068737E-020,1.53698723628999E-020,2.18934174921202E-020,3.03167605964099E-020,4.1120188197416E-020,5.48963198841691E-020,7.23750336587427E-020,9.44536918131639E-020,1.22233748061925E-019,1.57065025176838E-019,2.00599197160167E-019,2.54854295646767E-019,3.22292391021488E-019,4.05912977962957E-019,5.09365023992426E-019,6.370811155177E-019,7.9443764964141E-019,9.87945551613709E-019,1.22547650971521E-018,1.51653014633028E-018,1.87254777751651E-018,2.30727827808126E-018,2.83720078672537E-018,3.48200712075538E-018,4.26514314760247E-018,5.21440194375975E-018,6.36255077560283E-018,7.74795634928343E-018,9.4151447432714E-018,1.14151884341158E-017,1.38057445299894E-017,1.66504632211275E-017,2.00173247575031E-017,2.3975218833145E-017,2.85877100087015E-017,3.39023738965704E-017,3.99332475655726E-017,4.66326744855237E-017,5.38469319114217E-017,6.12471989663263E-017,6.82232002972146E-017,6.95453686849059E-017,5.76521087346136E-017
1.64026195435358E-021,3.89183948219458E-021,6.92509273427654E-021,1.0952402645764E-020,1.62378300605262E-020,2.31088884143214E-020,3.19708740551661E-020,4.33242878852914E-020,5.77859887796652E-020,7.61148461653484E-020,9.92428096299144E-020,1.28312491255639E-019,1.64722565683893E-019,2.10182538059559E-019,2.66778715337007E-019,3.37053545872284E-019,4.24100868584421E-019,5.31680036788081E-019,6.64352349571252E-019,8.2764372490608E-019,1.02823806184727E-018,1.27420622445452E-018,1.57527596936049E-018,1.94314831996921E-018,2.39186568298515E-018,2.93823612324288E-018,3.60231621838558E-018,4.40795112382127E-018,5.38336384637012E-018,6.56177466242114E-018,7.98201371374016E-018,9.68906143241443E-018,1.17344071066408E-017,1.41760473721385E-017,1.70778413677106E-017,2.05077792828988E-017,2.45344785121545E-017,2.92208555640204E-017,3.46133711631921E-017,4.07244198409739E-017,4.75041990153822E-017,5.4796546490945E-017,6.22704840819068E-017,6.93151122449544E-017,7.06723816838473E-017,5.8710611457145E-017
1.73765334936776E-021,4.1192927142294E-021,7.32334942609782E-021,1.15720041401076E-020,1.71411806973173E-020,2.4372712381077E-020,3.36891337489504E-020,4.56116419255106E-020,6.07818791454529E-020,7.99883163953308E-020,1.04198169551258E-019,1.34595958149678E-019,1.72630026864608E-019,2.20068595072989E-019,2.79067184661469E-019,3.52249604031152E-019,4.42805039402706E-019,5.54604222885303E-019,6.9233810592546E-019,8.61682955054745E-019,1.06949628097174E-018,1.32404847001294E-018,1.63529533803986E-018,2.01519695483025E-018,2.47808780751984E-018,3.04110239484869E-018,3.72465822125336E-018,4.55299420233486E-018,5.55475565047677E-018,6.76360568827817E-018,8.21882473209097E-018,9.96583097761169E-018,1.20565101711539E-017,1.45491742316933E-017,1.75078633535365E-017,2.10005469603131E-017,2.50955383525673E-017,2.98550760600388E-017,3.53244823906901E-017,4.15144985005779E-017,4.83731853928686E-017,5.5741979446172E-017,6.32878159977434E-017,7.03992678473542E-017,7.17906517048598E-017,5.97620258861789E-017
1.83932570393109E-021,4.35652474786298E-021,7.7383425787047E-021,1.22170410253623E-020,1.80807313759521E-020,2.56859388268162E-020,3.54728604675432E-020,4.79838707179227E-020,6.38859371069111E-020,8.3997738391761E-020,1.09322429528702E-019,1.41087177531831E-019,1.80790802666097E-019,2.30261104699989E-019,2.91723737921949E-019,3.67884824505903E-019,4.6202986540777E-019,5.78141920479991E-019,7.21042479563961E-019,8.9655892108976E-019,1.11172292920795E-018,1.37500467064173E-018,1.69658784454465E-018,2.08869079326583E-018,2.56593850995476E-018,3.14578930542176E-018,3.84901764687127E-018,4.70025055983214E-018,5.72854793589317E-018,6.96800551724063E-018,8.45834083358248E-018,1.02453933471073E-017,1.23814251318076E-017,1.49250395413379E-017,1.79404305448557E-017,2.14955169620963E-017,2.56582773477618E-017,3.04902437241898E-017,3.60355780196113E-017,4.2303358716477E-017,4.92395212103666E-017,5.66831387643017E-017,6.42991298179229E-017,7.14756326552963E-017,7.29001557069213E-017,6.08062766756106E-017
1.94539267714152E-021,4.60378500663281E-021,8.17048145451165E-021,1.28881082264448E-020,1.90572898927928E-020,2.70496164674886E-020,3.73233719602703E-020,5.04425881709677E-020,6.71000974746029E-020,8.81453884226595E-020,1.14618221362379E-019,1.47789141461451E-019,1.89208237253141E-019,2.40763737879098E-019,3.04752325162765E-019,3.83963360329787E-019,4.81779590910757E-019,6.02297309625971E-019,7.50469377602056E-019,9.3227498500931E-019,1.15492047654579E-018,1.4270759709536E-018,1.75915277647026E-018,2.1636266249242E-018,2.65541132270861E-018,3.25228624707679E-018,3.97537874065087E-018,4.84969817470244E-018,5.90471120198128E-018,7.17493590582994E-018,8.70051377946893E-018,1.05276891585951E-017,1.27090805469845E-017,1.53035592856709E-017,1.83754464493062E-017,2.19925812720139E-017,2.62225780280307E-017,3.11262350596201E-017,3.67465334578548E-017,4.30908811972027E-017,5.01030999645549E-017,5.76199384460226E-017,6.53043665157541E-017,7.25441778160938E-017,7.40008765660982E-017,6.18432965587195E-017
2.05596862815905E-021,4.86132411918993E-021,8.62017673285015E-021,1.35858018849113E-020,2.00716645072164E-020,2.84647930099648E-020,3.92419825871154E-020,5.29894013013082E-020,7.04262833061289E-020,9.24335245276814E-020,1.20088150266403E-019,1.54704804901111E-019,1.97885624770362E-019,2.51580099964262E-019,3.18156812467386E-019,4.00489259309176E-019,5.02058330900271E-019,6.27074414384833E-019,7.8062252244133E-019,9.68834294200524E-019,1.1990911486242E-018,1.4802632435397E-018,1.82298912641641E-018,2.24000092967217E-018,2.74649946633022E-018,3.36058231633663E-018,4.10372549399541E-018,5.00131484646619E-018,6.08321588741703E-018,7.38435872157141E-018,8.94529567810992E-018,1.08126596878167E-017,1.30394060274368E-017,1.56846509839885E-017,1.8812816677599E-017,2.24916346195395E-017,2.67883263611752E-017,3.17629307066329E-017,3.74572288995164E-017,4.38769519638197E-017,5.09638207938903E-017,5.8552298212678E-017,6.63034726203997E-017,7.3604879743814E-017,7.5092802703116E-017,6.28730258664833E-017
2.17116858435606E-021,5.12939384864734E-021,9.08784039392645E-021,1.43107191918659E-020,2.11246637194786E-020,2.99325148734672E-020,4.12300029860914E-020,5.56259098546937E-020,7.38664054948873E-020,9.68643860979865E-020,1.25734794474089E-019,1.61837085394924E-019,2.06826209157523E-019,2.62713730759823E-019,3.31940982317329E-019,4.1746646483433E-019,5.22870072458341E-019,6.52477105026155E-019,8.1150545495761E-019,1.00623978583882E-018,1.24423693257786E-018,1.5345670964987E-018,1.88809560141273E-018,2.31780988908087E-018,2.83919586311775E-018,3.47066632981339E-018,4.23404166175587E-018,5.15507821441714E-018,6.26403238902231E-018,7.59623596049318E-018,9.19263899896201E-018,1.11002468761016E-017,1.33723322335761E-017,1.60682336726556E-017,1.92524489055359E-017,2.29925744156015E-017,2.73554116561145E-017,3.24002153091613E-017,3.81675491511843E-017,4.46614621361536E-017,5.18215882289312E-017,5.9480143228713E-017,6.72963999207996E-017,7.46577198087873E-017,7.61759277336352E-017,6.38954120751481E-017
2.29110821021462E-021,5.40824702379817E-021,9.57388560622065E-021,1.50634582264022E-020,2.2217096056793E-020,3.14538269225392E-020,4.32887397561498E-020,5.8353705947032E-020,7.74223623843386E-020,1.01440193487421E-019,1.31560704880611E-019,1.69188862790404E-019,2.16033184014017E-019,2.74168104609312E-019,3.46108534007557E-019,4.34898816746439E-019,5.44218676228162E-019,6.78509100269217E-019,8.43121537712374E-019,1.04449419128289E-018,1.29035958283966E-018,1.58998788086742E-018,1.9544706321749E-018,2.39704939765324E-018,2.93349315037188E-018,3.58252683939797E-018,4.3663107790569E-018,5.3109657754898E-018,6.44713107968595E-018,7.81052976360758E-018,9.44249658550541E-018,1.13903933368968E-017,1.37077908719623E-017,1.64542278871026E-017,1.96942528363668E-017,2.34953006897428E-017,2.792372646939E-017,3.30379773860403E-017,3.88773834653073E-017,4.54443077285993E-017,5.26763119547547E-017,6.04034038384738E-017,6.82831051858009E-017,7.5702684045052E-017,7.7250250139694E-017,6.4910409381057E-017
2.41590377695577E-021,5.69813747215774E-021,1.0078726617229E-020,1.58446177994E-020,2.33497698673305E-020,3.30297722110956E-020,4.54194951549505E-020,6.11743737247145E-020,8.10960394064665E-020,1.06163147653264E-019,1.37568404720814E-019,1.76762979000987E-019,2.25509692508982E-019,2.85946630533653E-019,3.60663084113127E-019,4.52790052254747E-019,5.66107877926524E-019,7.05173969558214E-019,8.75473958178965E-019,1.08360004045625E-018,1.33746062688973E-018,1.64652569794407E-018,2.02211238218392E-018,2.47771507378766E-018,3.02938369328067E-018,3.69615214696083E-018,4.50051617750114E-018,5.46895490136879E-018,6.63248232539904E-018,8.0272024324089E-018,9.69482166714882E-018,1.16830423613342E-017,1.40457146910372E-017,1.68425556434839E-017,2.01381401635012E-017,2.39997160286606E-017,2.84931665144552E-017,3.36761092068619E-017,3.95866253802834E-017,4.62253894549945E-017,5.35279065847786E-017,6.13220153165E-017,6.92635498994847E-017,7.67397628745855E-017,7.83157729609069E-017,6.59179783009021E-017
2.54567213288689E-021,5.99931995478593E-021,1.06027786474549E-020,1.66547973025065E-020,2.4523493121855E-020,3.46613917371196E-020,4.76235668108619E-020,6.40894890433037E-020,8.4889308743219E-020,1.11035429824933E-019,1.43760389280087E-019,1.84562237806552E-019,2.35258827333718E-019,2.98052652414747E-019,3.75608167002297E-019,4.71143806898201E-019,5.88541289894584E-019,7.32475135363927E-019,9.08565731975955E-019,1.12355966620733E-018,1.38554137094316E-018,1.70418040649714E-018,2.09101875658266E-018,2.55980227047431E-018,3.12685959743621E-018,3.81153031856871E-018,4.63664100076303E-018,5.62902285485828E-018,6.82005650143162E-018,8.24621644342378E-018,9.94956787015563E-018,1.1978137922884E-017,1.4386037476153E-017,1.72331404200374E-017,2.05840245335837E-017,2.45057255160919E-017,2.90636305736509E-017,3.43145066722145E-017,4.02951725669399E-017,4.70046125420754E-017,5.4376291445343E-017,6.22359176305118E-017,7.02377000107572E-017,7.77689508472518E-017,7.93725035041091E-017,6.69180852957031E-017
