6.19216216786251E-021,1.47751723224088E-020,2.64323436154992E-020,4.2013253383709E-020,6.25664855568041E-020,8.93749866486868E-020,1.23991481677193E-019,1.68268916029384E-019,2.24376726006737E-019,2.94786860337962E-019,3.82202231525332E-019,4.89382056843621E-019,6.18789215123201E-019,7.71937751181948E-019,9.48243667364419E-019,1.14306284593279E-018,1.34441065691854E-018,1.46584748821629E-018,1.25302711061007E-018,1.03978025890605E-018,8.45124738529049E-019,6.76624544133121E-019,5.35622263701933E-019,4.20333742255995E-019,3.27624274280617E-019,2.53986350170142E-019,1.96043988793084E-019,1.50783735290102E-019,1.15633492291562E-019,8.84611911622177E-020,6.75350953413514E-020,5.14692274197185E-020,3.91665133163549E-020,2.97658821254488E-020,2.25959579376238E-020,1.71360200795489E-020,1.29839100734817E-020,9.83011469904364E-021,7.43710825438543E-021,5.62304851908206E-021,4.24900669049468E-021,3.20902527220684E-021,2.42241487752398E-021,1.82780910062003E-021,1.37859101309336E-021,1.03938429909044E-021
6.45860884919643E-021,1.53975299899644E-020,2.75215299893282E-020,4.37056674248071E-020,6.50284641297597E-020,9.28075791489313E-020,1.28635326569658E-019,1.744088486885E-019,2.32345528524173E-019,3.04967267046454E-019,3.95025921625229E-019,5.05323909927382E-019,6.38354633240767E-019,7.95640510682878E-019,9.76571881521745E-019,1.17643185499934E-018,1.38310528249082E-018,1.50877083847578E-018,1.29368128104701E-018,1.07724186876413E-018,8.7880061608406E-019,7.06262930006074E-019,5.61247115188579E-019,4.42161065849701E-019,3.45986140575528E-019,2.69271312085417E-019,2.08654669126119E-019,1.61109117229257E-019,1.24032554078239E-019,9.52546876971472E-020,7.30028429117123E-020,5.58508741248764E-020,4.26643405665356E-020,3.2548636911284E-020,2.48030592996005E-020,1.88817314548407E-020,1.43612417499229E-020,1.09143362938422E-020,8.28882574055721E-021,6.29084617711432E-021,4.77168067294074E-021,3.61744888309452E-021,2.74108086015068E-021,2.07609440388094E-021,1.57178681758542E-021,1.18952993376621E-021
6.73186095234509E-021,1.60351538201761E-020,2.86363185448328E-020,4.54361092392145E-020,6.75431798278382E-020,9.63100567534573E-020,1.33368734541539E-019,1.80660551807393E-019,2.40450715265832E-019,3.15310805106588E-019,4.08041184847902E-019,5.21486879036332E-019,6.58171122703868E-019,8.19624063464212E-019,1.00521002552749E-018,1.21013967713728E-018,1.42216888330271E-018,1.5520982578162E-018,1.33478401313337E-018,1.11519767286028E-018,9.13007949861359E-019,7.36455306299698E-019,5.8743148767866E-019,4.64537298935579E-019,3.64872865100705E-019,2.85047101546561E-019,2.2171565186644E-019,1.71840873404433E-019,1.32793170191175E-019,1.02365920672407E-019,7.87468344602521E-020,6.04704378571264E-020,4.63653790319958E-020,3.5503684122832E-020,2.71552801964575E-020,2.07489551944845E-020,1.58397783245085E-020,1.20824431619501E-020,9.20976786552534E-021,7.01554090333617E-021,5.34094719878643E-021,4.06389723829991E-021,3.09068191054474E-021,2.34947370965215E-021,1.78528334847959E-021,1.35605714242345E-021
7.01195043771959E-021,1.66880987151397E-020,2.97767729282112E-020,4.72046308094142E-020,7.01106454191971E-020,9.98823576596933E-020,1.381915259037E-019,1.87023677200498E-019,2.48691713488453E-019,3.25816619067524E-019,4.21246827870361E-019,5.3786938736961E-019,6.78236694235692E-019,8.43886000471773E-019,1.03415528349059E-018,1.24418310744726E-018,1.46159784903403E-018,1.59582560760213E-018,1.37633044451116E-018,1.15364221936865E-018,9.47741189470383E-019,7.6719663779644E-019,6.14171396110478E-019,4.87459859373547E-019,3.84283418042748E-019,3.0131421489241E-019,2.35228806071437E-019,1.82982015440285E-019,1.4191923119867E-019,1.09799394942943E-019,8.47719450348337E-020,6.53329527115039E-020,5.02746490095682E-020,3.86358961574619E-020,2.96572470983364E-020,2.27420054864301E-020,1.74234818835939E-020,1.33380267954263E-020,1.02031534901696E-020,7.79998903641534E-021,5.95931868401246E-021,4.55056293009755E-021,3.47311802732468E-021,2.64958296944525E-021,2.02048103209476E-021,1.54015837415874E-021
7.29890818656984E-021,1.73564173510623E-020,3.09429534543436E-020,4.9011279881744E-020,7.27308689493511E-020,1.03524415554131E-019,1.43103517703406E-019,1.93497876078167E-019,2.5706795429326E-019,3.3648386387259E-019,4.34641676568386E-019,5.54469888267217E-019,6.9854940129004E-019,8.68423968739253E-019,1.06340490866133E-018,1.27855902229096E-018,1.50138866297431E-018,1.63994886064649E-018,1.41831585047331E-018,1.19257020752092E-018,9.82994918934458E-019,7.98481977274829E-019,6.41462878520882E-019,5.10926118769259E-019,4.04216661151988E-019,3.18072992300969E-019,2.49195814388832E-019,1.94535355520079E-019,1.5141443008253E-019,1.17559431174519E-019,9.10828868567891E-020,7.04433159730355E-020,5.43970618768332E-020,4.19500641091791E-020,3.23135309851383E-020,2.48651640616813E-020,1.91163017858314E-020,1.46846822085819E-020,1.12722178451326E-020,8.6470729753005E-021,6.6293404847798E-021,5.07967595543335E-021,3.89032906886754E-021,2.97809883083504E-021,2.27882056694042E-021,1.74306498351061E-021
7.59276402735088E-021,1.80401602389056E-020,3.21349172077017E-020,5.08561001094594E-020,7.54038539212072E-020,1.07236159813352E-019,1.48104523915263E-019,2.00082799177033E-019,2.65578872622614E-019,3.47311704625963E-019,4.48224575438469E-019,5.71286864166121E-019,7.19107338435317E-019,8.9323566913602E-019,1.09295622054303E-018,1.31326437581719E-018,1.54153789795799E-018,1.68446409619899E-018,1.46073563751471E-018,1.23197648090162E-018,1.01876385190501E-018,8.30306464337465E-019,6.69301999049696E-019,5.34933409160837E-019,4.24671356961987E-019,3.3532362816852E-019,2.63618183321836E-019,2.06503515546008E-019,1.61282269649833E-019,1.25650171194841E-019,9.7684212571858E-020,7.58062894253421E-020,5.87374197400402E-020,4.54508960986314E-020,3.51286447143892E-020,2.71226769353684E-020,2.09221710707906E-020,1.61260042571657E-020,1.24202089495152E-020,9.55969783469414E-021,7.35358788081245E-021,5.65350107935877E-021,4.34429251759007E-021,3.33673679943503E-021,2.56178146297982E-021,1.96604611510196E-021
7.89354676220735E-021,1.87393757849142E-020,3.33527181425337E-020,5.27391311941535E-020,7.81295994724443E-020,1.11017515701713E-019,1.53194355629157E-019,2.0677809688981E-019,2.74223907262041E-019,3.58299316375839E-019,4.61994387054138E-019,5.88318825616496E-019,7.39908639831977E-019,9.1831885424697E-019,1.12280660217515E-018,1.34829619669583E-018,1.58204221254408E-018,1.7293674952457E-018,1.50358533729671E-018,1.27185602113855E-018,1.05504282706922E-018,8.62665324123972E-019,6.9768485052808E-019,5.59479029079653E-019,4.45646177298049E-019,3.53066180810332E-019,2.784972529356E-019,2.18888935909636E-019,1.71526069737984E-019,1.34075583309028E-019,1.04580318607633E-019,8.14265008710126E-020,6.33004153608984E-020,4.91430159142274E-020,3.81070407035237E-020,2.95187514435773E-020,2.28450031296527E-020,1.76655841771538E-020,1.36503842030887E-020,1.05407882283215E-020,8.1346631440475E-021,6.27433524620412E-021,4.83702126040117E-021,3.72724939173679E-021,2.87088055252977E-021,2.21040754626907E-021
8.20128419342068E-021,1.94541103507132E-020,3.45964071818591E-020,5.46604090249255E-020,8.09081005494874E-020,1.14868404564791E-019,1.58372821234131E-019,2.13583419393215E-019,2.83002500845889E-019,3.69445883911593E-019,4.75949991552987E-019,6.05564310352664E-019,7.60951477795669E-019,9.43671326373926E-019,1.15295349757459E-018,1.38365158504347E-018,1.62289834742175E-018,1.77465533609533E-018,1.54686060099184E-018,1.31220394195995E-018,1.09182680374536E-018,8.95553865932471E-019,7.26607556698252E-019,5.84560249044111E-019,4.67139711132133E-019,3.71300581528756E-019,2.93834206033607E-019,2.31693883882801E-019,1.82148974207093E-019,1.42839467560978E-019,1.11775448611123E-019,8.73084458337391E-020,6.80906323322393E-020,5.30309619370867E-020,4.12531089037479E-020,3.20575535584095E-020,2.48886886259345E-020,1.93070063362438E-020,1.49660071496027E-020,1.15932851812051E-020,8.97519269650032E-021,6.94450504431439E-021,5.37056139225381E-021,4.15142428619929E-021,3.20767048012945E-021,2.47749049457712E-021
8.51600314969388E-021,2.01844083127282E-020,3.58660323149038E-020,5.66199658148251E-020,8.37393480775141E-020,1.18788744017936E-019,1.63639726597412E-019,2.2049841677299E-019,2.91914099865207E-019,3.80750601572849E-019,4.90090286151246E-019,6.23021882413987E-019,7.82234061439222E-019,9.69290935649158E-019,1.18339440932316E-018,1.41932770952642E-018,1.6641031220248E-018,1.82032399023E-018,1.59055719397861E-018,1.35301548359251E-018,1.12911085765964E-018,9.28967481769611E-019,7.56066274106474E-019,6.1017431653955E-019,4.89150471836726E-019,3.90026643091485E-019,3.09630076831772E-019,2.4492046164029E-019,1.93153957716018E-019,1.51945460925293E-019,1.19273696943355E-019,9.34564894153036E-020,7.31125454751554E-020,5.71191863244685E-020,4.45711750438721E-020,3.47432054643137E-020,2.7057092654206E-020,2.10538451907287E-020,1.63703444080395E-020,1.27201431712591E-020,9.8778243603275E-021,7.66636422922224E-021,5.9469900488537E-021,4.61108247921995E-021,3.57373817809373E-021,2.76867039664914E-021
8.83772951217304E-021,2.09303121207281E-020,3.71616386926977E-020,5.86178302342199E-020,8.66233291260748E-020,1.22778448129445E-019,1.68994875238004E-019,2.2752273914528E-019,3.00958154676732E-019,3.92212673068755E-019,5.04414184683196E-019,6.40690131311541E-019,8.03754635387319E-019,9.95175578252561E-019,1.21412689629015E-018,1.45532180462792E-018,1.70565343133952E-018,1.86636991840057E-018,1.63467099085923E-018,1.39428600747634E-018,1.16689017689809E-018,9.62901644846255E-019,7.86057193706431E-019,6.36318460532059E-019,5.11676903885731E-019,4.0924406765986E-019,3.2588575915695E-019,2.58570613926246E-019,2.04543832280369E-019,1.61397042417097E-019,1.27079012210893E-019,9.98748682833254E-020,7.83705214326142E-020,6.1412054428166E-020,4.80654991237197E-020,3.75797833793577E-020,2.93540521248797E-020,2.29096624401333E-020,1.78666627680853E-020,1.39243272997475E-020,1.08452247022197E-020,8.4422913092772E-021,6.56841327378009E-021,5.10807645191164E-021,3.97070333387607E-021,3.0853556642709E-021
9.16648824012578E-021,2.16918623553406E-020,3.84832687216167E-020,6.06540275408229E-020,8.95600270700324E-020,1.26837427598033E-019,1.74438068494456E-019,2.34656036773813E-019,3.1013411951216E-019,4.03831311306049E-019,5.18920617163091E-019,6.58567671236873E-019,8.25511478558347E-019,1.02132319472482E-018,1.24514857148027E-018,1.49163116806755E-018,1.74754624289212E-018,1.91278966694821E-018,1.67919797077553E-018,1.43601099127496E-018,1.20516005802689E-018,9.97351908033362E-019,8.1657654220586E-019,6.62989895559357E-019,5.3471738904639E-019,4.28952454204457E-019,3.42602014195543E-019,2.72646135376733E-019,2.1632125361236E-019,1.71197538109431E-019,1.35195200816764E-019,1.06567692768228E-019,8.38688194367753E-020,6.59138444260898E-020,5.17402741379164E-020,4.05713156057751E-020,3.17833733633436E-020,2.48780043718068E-020,1.94582264456125E-020,1.52088105895006E-020,1.18800764735075E-020,9.27468719698002E-021,7.23696392453935E-021,5.64428835294959E-021,4.40021685480433E-021,3.42898642328238E-021
9.50230339621287E-021,2.24690977844203E-020,3.98309621547122E-020,6.27285797061979E-020,9.25494217456199E-020,1.30965589924367E-019,1.79969105686533E-019,2.4189796018248E-019,3.19441452487E-019,4.15605738224735E-019,5.3360852936757E-019,6.76653140309569E-019,8.47502903008482E-019,1.04773176836962E-018,1.27645709999789E-018,1.52825315836209E-018,1.78977859390266E-018,1.95957986433558E-018,1.72413421300067E-018,1.47818602416024E-018,1.24391590237462E-018,1.03231390229039E-018,8.4762058318557E-019,6.90185825437593E-019,5.58270252102544E-019,4.49151305442607E-019,3.5977947781675E-019,2.87148677511121E-019,2.28488727243741E-019,1.81350126049905E-019,1.43625930515626E-019,1.13538949050189E-019,8.96115922292862E-020,7.06287471469081E-020,5.55996250120294E-020,4.3721780794807E-020,3.43488299119652E-020,2.69623993875652E-020,2.11482944936038E-020,1.65765714092281E-020,1.29850761467088E-020,1.01659729285815E-020,7.9547996214008E-021,6.22162820213772E-021,4.86395933522099E-021,3.80103324033004E-021
9.84519817130396E-021,2.32620554181819E-020,4.12047561807138E-020,6.4841505538615E-020,9.55914896014948E-020,1.35162839576559E-019,1.85587784270635E-019,2.4924816026308E-019,3.28879615608541E-019,4.27535184640403E-019,5.48476882436796E-019,6.94945199860725E-019,8.69727252833562E-019,1.07439932373864E-018,1.30805019711942E-018,1.56518519251772E-018,1.83234758859393E-018,2.00673721787257E-018,1.76947589278616E-018,1.52080680235356E-018,1.2831532124697E-018,1.06778333507672E-018,8.79185618016726E-019,7.17903446619222E-019,5.82333766146148E-019,4.69840034330139E-019,3.77418667493883E-019,3.02079755405058E-019,2.41048614434112E-019,1.91857841070063E-019,1.52374733960051E-019,1.20792501418943E-019,9.56028871157198E-020,7.55608660691538E-020,5.96476077341544E-020,4.7035106411564E-020,3.70541605238086E-020,2.91663557044557E-020,2.29401183636623E-020,1.80305910218082E-020,1.41629315486768E-020,1.11185874538901E-020,8.72410074225375E-021,6.84203211877594E-021,5.36363953055764E-021,4.20299584213407E-021
1.01951949087992E-020,2.40707705630328E-020,4.26046855106278E-020,6.69928208021872E-020,9.86862038447299E-020,1.39429078149559E-019,1.91293899988905E-019,2.56706288378049E-019,3.38448074782523E-019,4.39618890092379E-019,5.63524652492813E-019,7.13442533749699E-019,8.92182903124678E-019,1.10132392519358E-018,1.33992562646631E-018,1.60242474384466E-018,1.87525039564451E-018,2.05425851062271E-018,1.81521927744567E-018,1.56386912490625E-018,1.32286758862666E-018,1.10375598875488E-018,9.11267986599345E-019,7.46139951233667E-019,6.06906157470868E-019,4.91017970137396E-019,3.95519988846076E-019,3.17440754057779E-019,2.54003137867827E-019,2.02723579482407E-019,1.61445012226672E-019,1.28332094591165E-019,1.01846647137055E-019,8.07142174776521E-020,6.38882086661326E-020,5.05151673863392E-020,3.99030673372467E-020,3.14933592217544E-020,2.48369396130534E-020,1.95738512540503E-020,1.54163595900156E-020,1.21349854976856E-020,9.54706846617037E-021,7.50746057838484E-021,5.90099284240393E-021,4.63640183152512E-021
1.05523151284284E-020,2.48952768740609E-020,4.40307824618843E-020,6.91825383322498E-020,1.01833534581729E-019,1.43764204518452E-019,1.97087247012024E-019,2.64271996458115E-019,3.48146299818273E-019,4.51856102697035E-019,5.78750830273748E-019,7.32143847711826E-019,9.14868258973866E-019,1.12850367553999E-018,1.37208119827189E-018,1.6399693398858E-018,1.91848424577618E-018,2.1021405984776E-018,1.86136072265854E-018,1.6073688897034E-018,1.36305472567478E-018,1.14022771899317E-018,9.43864067942426E-019,7.74892529839469E-019,6.31985610098759E-019,5.12684364137476E-019,4.14083741821559E-019,3.3323293446637E-019,2.67354387143383E-019,2.13950103661323E-019,1.70840038312506E-019,1.36161356071896E-019,1.0834671234269E-019,8.60927307614795E-020,6.83253440196151E-020,5.41657849394958E-020,4.28992142210332E-020,3.39468715463989E-020,2.68419877520763E-020,2.12093322851175E-020,1.67480840900031E-020,1.32176354936508E-020,1.04259228678591E-020,8.21989670086166E-021,6.47777981819082E-021,5.10280540412316E-021
1.09165795495076E-020,2.57356064061485E-020,4.54830770400118E-020,7.14106681469836E-020,1.050334489541E-019,1.48168114985734E-019,2.02967618075752E-019,2.71944937094873E-019,3.57973764432071E-019,4.64246079005691E-019,5.94154420782697E-019,7.51047868734976E-019,9.37781754526532E-019,1.15593671472816E-018,1.40451476773579E-018,1.67781656045177E-018,1.96204642946676E-018,2.15038040738785E-018,1.90789666897755E-018,1.65130208967662E-018,1.40371040982286E-018,1.17719445317382E-018,9.76970280603861E-019,8.04158373913901E-019,6.57570269968479E-019,5.34838394932721E-019,4.33110126542629E-019,3.49457439419412E-019,2.81104324059771E-019,2.25540046505282E-019,1.80562960593264E-019,1.44283798547982E-019,1.15106821150942E-019,9.17002488389186E-020,7.29628594831863E-020,5.79907255677511E-020,4.60462252797879E-020,3.65303281691887E-020,2.89584782264864E-020,2.29400105505443E-020,1.81608336959034E-020,1.43690175913079E-020,1.13629010647415E-020,8.9813445726992E-021,7.09578466869881E-021,5.60378606917153E-021
1.12880081136377E-020,2.65917896636949E-020,4.69615970178335E-020,7.36772175553042E-020,1.08285911269538E-019,1.52640703422642E-019,2.08934804611305E-019,2.79724763628313E-019,3.67929946248664E-019,4.76788083866656E-019,6.09734442950244E-019,7.70153344463058E-019,9.60921852077603E-019,1.18362121861673E-018,1.43722423346009E-018,1.71596403575539E-018,2.00593429477992E-018,2.19897493073988E-018,1.95482363852661E-018,1.69566480921211E-018,1.44483051565425E-018,1.21465218881206E-018,1.01058308300628E-018,8.33934678103538E-019,6.83658248811113E-019,5.57479173443638E-019,4.52599248831341E-019,3.66115299022153E-019,2.95254787704684E-019,2.37495915778627E-019,1.90616806236662E-019,1.52702822302907E-019,1.22130611784326E-019,9.75405286960575E-020,7.78045299876911E-020,6.19937001803443E-020,4.93476835102617E-020,3.92471367842552E-020,3.11896105296472E-020,2.47688567585933E-020,1.96573398952408E-020,1.559162173607E-020,1.23602554179807E-020,9.793827605495E-021,7.75681380622133E-021,6.14094737769857E-021
1.16666200068387E-020,2.74638556489459E-020,4.84663680122003E-020,7.59821912610631E-020,1.1159088312781E-019,1.57181861404665E-019,2.14988596869719E-019,2.87611130229385E-019,3.78014326800823E-019,4.89481390290999E-019,6.25489929309686E-019,7.89459042624744E-019,9.8428704120862E-019,1.2115553977949E-018,1.47020753596213E-018,1.75440944463912E-018,2.0501452453045E-018,2.24792122686885E-018,2.00213823187552E-018,1.74045322074174E-018,1.48641100324604E-018,1.25259699199043E-018,1.04469897364318E-018,8.64218642257119E-019,7.10247627737555E-019,5.80605747582761E-019,4.7255112543397E-019,3.83207435965083E-019,3.09807499349828E-019,2.49820098332087E-019,2.01004484564922E-019,1.61421717643609E-019,1.29421623768122E-019,1.03617242026763E-019,8.28540595978057E-020,6.6178363374233E-020,5.28071295991578E-020,4.21006757444937E-020,3.35385664390941E-020,2.66988340155417E-020,2.12403351193507E-020,1.68879458221904E-020,1.34202517884275E-020,1.06593869326091E-020,8.46269440586172E-021,6.71591566086035E-021
