3.83525861907257E-021,6.05622597351576E-021,7.17140725241191E-021,7.54744703310956E-021,7.44599855547804E-021,7.05149378237473E-021,6.49195589923377E-021,5.85451926901103E-021,5.19694256591373E-021,4.55610221136846E-021,3.9542201618309E-021,3.40339943537145E-021,2.90890154265625E-021,2.47149323981916E-021,2.08910853427598E-021,1.75800992233691E-021,1.47358591426425E-021,1.23088649124392E-021,1.0249715111542E-021,8.51127130225577E-022,7.04990417639759E-022,5.82611271298465E-022,4.80472550712585E-022,3.95483308932371E-022,3.24955585170089E-022,2.66572001737117E-022,2.18349083002924E-022,1.78599547282441E-022,1.45895640354574E-022,1.19034751429111E-022,9.70079819101844E-023,7.89719524555111E-023,6.42238816416503E-023,5.21798111444467E-023,4.23557593602182E-023
4.14250500946001E-021,6.55733314535554E-021,7.78367110680306E-021,8.21170501999104E-021,8.12096760398664E-021,7.70931914265759E-021,7.11474157995293E-021,6.43164666316221E-021,5.72301651166411E-021,5.02939248669225E-021,4.37549113906597E-021,3.77504150751753E-021,3.23429532218561E-021,2.7545518378259E-021,2.33395488135264E-021,1.96875550186191E-021,1.65418481657721E-021,1.38504469231769E-021,1.15609601528326E-021,9.62303332985911E-022,7.98978943421129E-022,6.61857784619166E-022,5.47125767709336E-022,4.5141775471886E-022,3.71796642637777E-022,3.05721548602836E-022,2.51010572763485E-022,2.05801800705088E-022,1.68514912188098E-022,1.37814849505916E-022,1.12578363981542E-022,9.18638263909531E-023,7.48843996518126E-023,6.09844880897702E-023,4.96192662876783E-023
4.46627334128268E-021,7.08659617502309E-021,8.43181823328428E-021,8.91650580403851E-021,8.83877604964521E-021,8.41050131251362E-021,7.78009868309337E-021,7.04964048160122E-021,6.28763590677333E-021,5.53852800188015E-021,4.82970918301144E-021,4.17667038170874E-021,3.58675274252437E-021,3.06185797037461E-021,2.60038666830896E-021,2.19860758560447E-021,1.85161003672076E-021,1.55395325327852E-021,1.3000972778873E-021,1.08467801009825E-021,9.02672475459621E-022,7.49488001328485E-022,6.20999743482264E-022,5.13554146696576E-022,4.23950853292234E-022,3.49411849405461E-022,2.87543920291924E-022,2.36298516716652E-022,1.9393172078208E-022,1.58965995762428E-022,1.30154701465562E-022,1.06449872778567E-022,8.69734336953633E-023,7.09918073342944E-023,5.78937511120085E-023
4.80698769419924E-021,7.64480096514707E-021,9.11693121802903E-021,9.66316450923454E-021,9.60091112893612E-021,9.15664470806521E-021,8.48970037335927E-021,7.7102011312069E-021,6.89249380861787E-021,6.08516647416363E-021,5.318474768317E-021,4.60981284606312E-021,3.96771523576348E-021,3.39476012607353E-021,2.8896552663186E-021,2.44871904353598E-021,2.06691678462196E-021,1.73857228931653E-021,1.45784417430004E-021,1.21903357152485E-021,1.01677234327094E-021,8.46127912338608E-022,7.02651025341668E-022,5.82385476608313E-022,4.81853411837322E-022,3.98025840140851E-022,3.28285056869361E-022,2.70383549178622E-022,2.22402418376114E-022,1.8271125421318E-022,1.49930621003535E-022,1.2289777716401E-022,1.00635883813196E-022,8.23267163213948E-023,6.72867395678629E-023
5.16506749846296E-021,8.2327269237684E-021,9.84008655681306E-021,1.04529922658131E-020,1.04088593536475E-020,9.94935700273375E-021,9.24522738079766E-021,8.41504090736879E-021,7.53929926384844E-021,6.6709853179137E-021,5.84341126978022E-021,5.07602122416614E-021,4.37865181394055E-021,3.75463583473446E-021,3.20304199615518E-021,2.72027309691061E-021,2.30119057255536E-021,1.93989177972194E-021,1.63023467919463E-021,1.36618049677578E-021,1.14200670923905E-021,9.5242895130151E-022,7.92660107668695E-022,6.58427124034624E-022,5.45960313987143E-022,4.51965673523335E-022,3.73587573366901E-022,3.08366901150564E-022,2.54198057784656E-022,2.09287013625401E-022,1.72111778543331E-022,1.41386043970672E-022,1.1602634571104E-022,9.5122822368495E-023,7.79134675131328E-023
5.54092740071638E-021,8.85114662778218E-021,1.06023540856513E-020,1.12872954074952E-020,1.12641054960513E-020,1.07902479363379E-020,1.0048366678123E-020,9.16588258704024E-021,8.22977586392749E-021,7.29768020584441E-021,6.40616356697075E-021,5.57687205440636E-021,4.82105784752304E-021,4.14289056268277E-021,3.54185715169761E-021,3.01448247569442E-021,2.55554650738405E-021,2.15893099183673E-021,1.81819541599797E-021,1.52695700118719E-021,1.27913034152957E-021,1.06906786293012E-021,8.91631383952254E-022,7.422168804278E-022,6.16748441097577E-022,5.11652853395947E-022,4.23822894383183E-022,3.50574929593496E-022,2.8960461946307E-022,2.38943229727449E-022,1.96916110442693E-022,1.62104251186736E-022,1.33309364600093E-022,1.09522642043696E-022,8.98971229605426E-023
5.93497714605523E-021,9.50082551777878E-021,1.14047964551491E-020,1.21673747210123E-020,1.21681316308829E-020,1.16809281815832E-020,1.09008102125481E-020,9.96445807056912E-021,8.96566034159077E-021,7.96696366188561E-021,7.00839667054338E-021,6.11396478088469E-021,5.2964538457029E-021,4.56095660084823E-021,3.90743900818679E-021,3.3325885538899E-021,2.83112855509977E-021,2.39673787298241E-021,2.02268117118948E-021,1.70222866513908E-021,1.42892434903123E-021,1.1967465333373E-021,1.00019306159525E-021,8.34314937287728E-022,6.94715610797783E-022,5.7752833735812E-022,4.79380423062338E-022,3.97350523361886E-022,3.28923214530116E-022,2.7194364602987E-022,2.24574065772366E-022,1.85253288725632E-022,1.5265967503803E-022,1.25677838700341E-022,1.03369078241227E-022
6.34762147523681E-021,1.0182521622403E-020,1.22484686463247E-020,1.30945247456835E-020,1.31224162322058E-020,1.26230082665778E-020,1.18042536914536E-020,1.08125070724113E-020,9.74870120911474E-021,8.68056368733284E-021,7.65179437248273E-021,6.688920458658E-021,5.80638424165061E-021,5.01029194903719E-021,4.30115281875851E-021,3.67586046628767E-021,3.12910878109839E-021,2.65438841362083E-021,2.24467437649667E-021,1.89288802893326E-021,1.59219588072343E-021,1.33619178445379E-021,1.11899704121225E-021,9.35303839871582E-022,7.80380594700719E-022,6.50052608400551E-022,5.40667657120476E-022,4.49053254781139E-022,3.72470263843841E-022,3.0856599318735E-022,2.55328819608595E-022,2.11045580138999E-022,1.74262426364894E-022,1.43749447702649E-022,1.18469111792501E-022
6.77926003597026E-021,1.08969853104322E-020,1.31344175257275E-020,1.40700331208352E-020,1.41284333232091E-020,1.36180975519049E-020,1.27603954210663E-020,1.17117758606118E-020,1.05806574390053E-020,9.4402224215846E-021,8.33805792220849E-021,7.30338047576184E-021,6.35241618557104E-021,5.49237919950279E-021,4.72438980252284E-021,4.04559420995745E-021,3.45068656944636E-021,2.93298598486449E-021,2.48518456189829E-021,2.09985415598745E-021,1.76977779183832E-021,1.48815513458648E-021,1.24871876216686E-021,1.04578840787664E-021,8.74283104335832E-022,7.29705716413384E-022,6.0811027669371E-022,5.06059505197149E-022,4.20577653319294E-022,3.49102166920375E-022,2.89436467192212E-022,2.39705287444272E-022,1.98313393405636E-022,1.63908088946222E-022,1.35345619125604E-022
7.23028730728637E-021,1.16449590688561E-020,1.4063681437747E-020,1.5095179978888E-020,1.51876516769702E-020,1.46678032607093E-020,1.37709351971761E-020,1.2664016044744E-020,1.14632971874864E-020,1.02476948385084E-020,9.068904730183E-021,7.95900529416415E-021,6.93613834811676E-021,6.00872442265973E-021,5.17856612721501E-021,4.44311173357598E-021,3.79708782421372E-021,3.23366065330858E-021,2.74524778223853E-021,2.32407216692917E-021,1.96252827914513E-021,1.65341252716697E-021,1.3900570161107E-021,1.16639562457032E-021,9.76983746498798E-022,8.16987290498625E-022,6.82152204694699E-022,5.68762564964393E-022,4.73592865759275E-022,3.93858384598618E-022,3.2716619891297E-022,2.71468498907142E-022,2.25019172184472E-022,1.86334166345077E-022,1.5415581259092E-022
7.70109253604242E-021,1.24271773053225E-020,1.50372898320791E-020,1.61712373819789E-020,1.63015340662076E-020,1.57737295601932E-020,1.4837573246808E-020,1.36709834118352E-020,1.23983965609584E-020,1.11047474792348E-020,9.84606710039958E-021,8.65747321153028E-021,7.55915973644608E-021,6.56085605753419E-021,5.66512188920698E-021,4.86976001748038E-021,4.16956415577065E-021,3.55756847601147E-021,3.02592602014252E-021,2.56651274709245E-021,2.17133048763464E-021,1.83276402971819E-021,1.54373373028815E-021,1.2977744958648E-021,1.08906394925354E-021,9.12416523071508E-022,7.63255640428509E-022,6.37572708409584E-022,5.31879089543893E-022,4.431553206641E-022,3.68800456153181E-022,3.06583399692175E-022,2.5459736046571E-022,2.11218054021677E-022,1.75065909617684E-022
8.19205968467396E-021,1.32443661733945E-020,1.60562629243986E-020,1.72994688000342E-020,1.74715365600608E-020,1.69374766928774E-020,1.59620092196715E-020,1.47344368096579E-020,1.33877384254085E-020,1.20131572219614E-020,1.06712909928911E-020,9.40047914542949E-021,8.22310852496242E-021,7.15032380929775E-021,6.18552009344418E-021,5.32691014713298E-021,4.56939205476883E-021,3.90589077830344E-021,3.32830656780795E-021,2.8281716298345E-021,2.39709209082447E-021,2.02703350503583E-021,1.71049372236382E-021,1.44059588084629E-021,1.21112585985175E-021,1.01653212677927E-021,8.51901067272893E-022,7.12917244369781E-022,5.95815304591223E-022,4.97328221141071E-022,4.14635068094051E-022,3.45310425362909E-022,2.87276723000981E-022,2.38760268998069E-022,1.98251309162349E-022
8.70356738935845E-021,1.40972434191413E-020,1.71216113883583E-020,1.84811286282699E-020,1.86991078659525E-020,1.81606401559551E-020,1.71459412281355E-020,1.58561370766503E-020,1.44331112585967E-020,1.29747100891529E-020,1.15463348171802E-020,1.01897334413828E-020,8.92963090253809E-021,7.77869755600614E-021,6.74124563565732E-021,5.81595638248859E-021,4.99787205635712E-021,4.27983341695883E-021,3.65350139012947E-021,3.1100690579995E-021,2.64074484684218E-021,2.23706825654298E-021,1.89110442851359E-021,1.59555229527334E-021,1.343792215856E-021,1.12989226530039E-021,9.48587235273443E-022,7.95240542957255E-022,6.65796346060437E-022,5.56726997541871E-022,4.64979369651528E-022,3.87922398275707E-022,3.23297341423985E-022,2.69171630244454E-022,2.23896756154329E-022
9.23598892780678E-021,1.49865182476639E-020,1.82343360771183E-020,1.97174617421507E-020,1.99856887146138E-020,1.94448099270543E-020,1.83910649344167E-020,1.70378460176239E-020,1.55363080446963E-020,1.39912000923503E-020,1.24729682573956E-020,1.10269607059403E-020,9.68038993780871E-021,8.44756626645083E-021,7.33380428899543E-021,6.33831522556722E-021,5.456327897014E-021,4.68062603112202E-021,4.00264647149355E-021,3.41324922576264E-021,2.90324413237467E-021,2.46373864973105E-021,2.0863556064964E-021,1.7633576895537E-021,1.48770619076452E-021,1.2530744591133E-021,1.05383111954131E-021,8.85004039249106E-022,7.42232946320443E-022,6.21716300533608E-022,5.20156300766161E-022,4.34704646969655E-022,3.62910748790847E-022,3.02673403996371E-022,2.52196493779679E-022
9.78969219594793E-021,1.59128912082298E-020,1.93954277726846E-020,2.10097030879072E-020,2.13327112863911E-020,2.07915697347198E-020,1.96990726836254E-020,1.82813254243306E-020,1.66991252109452E-020,1.50644281146486E-020,1.34529711296009E-020,1.1913898665783E-020,1.04770644639242E-020,9.15853693082999E-021,7.96472169703386E-021,6.89542448835617E-021,5.94610566621715E-021,5.10952128323699E-021,4.37690114846281E-021,3.73877970299266E-021,3.18556845649986E-021,2.70793771154963E-021,2.29705901539439E-021,1.94474720269825E-021,1.64353121544052E-021,1.38667546734217E-021,1.16816785537075E-021,9.82686214638185E-022,8.25551755752242E-022,6.92675573780084E-022,5.80502487323571E-022,4.85955108707937E-022,4.06380048816922E-022,3.3949743530304E-022,2.8335440349231E-022
1.03650396928176E-020,1.68770540967629E-020,2.06058669614143E-020,2.23590773067723E-020,2.27415986769904E-020,2.22024963719329E-020,2.10716526812816E-020,1.95883361398915E-020,1.79233616057598E-020,1.61962008307623E-020,1.44881322717196E-020,1.28522970536653E-020,1.13213479839555E-020,9.91323350575945E-021,8.63554237492902E-021,7.48874236299375E-021,6.46857295501409E-021,5.56779409209175E-021,4.77744743045094E-021,4.08775084417378E-021,3.4887189563411E-021,2.97058070955342E-021,2.52404807367322E-021,2.14047689373244E-021,1.81195077664712E-021,1.5313111467986E-021,1.2921506510166E-021,1.08878255661347E-021,9.16195342991675E-022,7.69999088416913E-022,6.46368304028921E-022,5.41984415374489E-022,4.53980019909639E-022,3.79886265817213E-022,3.1758413268847E-022
1.09623885130057E-020,1.78796898745044E-020,2.18666236341214E-020,2.37667983911675E-020,2.42137644008627E-020,2.36791590510002E-020,2.25104882138917E-020,2.09606371660333E-020,1.92108175176682E-020,1.73883296644819E-020,1.55802484663002E-020,1.38439165218562E-020,1.22149475979867E-020,1.07132958749695E-020,9.34782872032013E-021,8.11974649602415E-021,7.02511800340785E-021,6.05674085995428E-021,5.20548931037261E-021,4.46127518383111E-021,3.81371887640736E-021,3.25260471255574E-021,2.76817749717462E-021,2.35132345202271E-021,1.99366819398042E-021,1.68761628934335E-021,1.42635067908789E-021,1.20380549776362E-021,1.01462217525208E-021,8.54095958655853E-022,7.1811791960044E-022,6.03115962973613E-022,5.05997204141599E-022,4.24093237881399E-022,3.55109210023495E-022
1.15820903460602E-020,1.89214726017279E-020,2.31786571092907E-020,2.52340693711356E-020,2.5750611930479E-020,2.5223118798167E-020,2.40172569111668E-020,2.23999848120317E-020,2.05632937343482E-020,1.86426297832141E-020,1.67311233962289E-020,1.48905275835869E-020,1.31595829527623E-020,1.15603788268706E-020,1.01031600354174E-020,8.78993306835842E-021,7.61714884832691E-021,6.5776786956468E-021,5.66225206713854E-021,4.86048682030661E-021,4.16161303340312E-021,3.55496813447716E-021,3.03032291860927E-021,2.57808388794764E-021,2.18940637648048E-021,1.85624443869186E-021,1.57135694752473E-021,1.32828433481724E-021,1.12130657939338E-021,9.45390139047089E-022,7.96129324683861E-022,6.6968596501956E-022,5.62729981348917E-022,4.72382585006211E-022,3.96163148390162E-022
1.22244914822812E-020,2.00030673854519E-020,2.4542915877981E-020,2.67620820293858E-020,2.73535342697993E-020,2.68359278863318E-020,2.55936300484582E-020,2.39081318842272E-020,2.19825906409824E-020,1.99609191292091E-020,1.79425666333898E-020,1.5993909582883E-020,1.41569852146178E-020,1.24561510500228E-020,1.09031315615659E-020,9.50081588242982E-021,8.24609247381177E-021,7.13194463527863E-021,6.14898156175453E-021,5.28654078963652E-021,4.53346726821255E-021,3.87865026301515E-021,3.31138049007119E-021,2.82157520531138E-021,2.39990756018187E-021,2.0378676877817E-021,1.72777615113059E-021,1.46276512854778E-021,1.2367386844263E-021,1.04432040395614E-021,8.80794342921868E-022,7.42043490138386E-022,6.24488628576732E-022,5.25029508874357E-022,4.4098953561547E-022
1.28899328243805E-020,2.11251303401607E-020,2.5960337469069E-020,2.83520166433823E-020,2.90239135602879E-020,2.85191293042757E-020,2.72412718879908E-020,2.54868269149539E-020,2.34705073570977E-020,2.13450174869961E-020,1.92163926601636E-020,1.71558496930361E-020,1.52088960662855E-020,1.34022941474006E-020,1.17493535274322E-020,1.02539254578944E-020,8.91339396491841E-021,7.72089486223719E-021,6.66694352867378E-021,5.74061243118663E-021,4.93036788668259E-021,4.22465077469529E-021,3.61226647004533E-021,3.08263405686241E-021,2.62593302784349E-021,2.2331764578106E-021,1.89623250463336E-021,1.60781058538103E-021,1.36142434615737E-021,1.15134030983534E-021,9.72518625640563E-022,8.20550484235525E-022,6.9159536512719E-022,5.82320243038138E-022,4.89842112967287E-022
1.35787499045127E-020,2.22883085605942E-020,2.74318483335532E-020,3.00050417529765E-020,3.07631207178874E-020,3.02742562608499E-020,2.89618390574868E-020,2.7137813429705E-020,2.50288409110046E-020,2.27967455864809E-020,2.05544199235672E-020,1.83781419438636E-020,1.63170667280509E-020,1.44005016702208E-020,1.26434502118302E-020,1.10508081370967E-020,9.62051566671468E-021,8.34590392792005E-021,7.2174228639469E-021,6.22389674660879E-021,5.35342109075052E-021,4.59398923780054E-021,3.93391679632878E-021,3.36211638424221E-021,2.86826281207249E-021,2.44287926003939E-021,2.07736755824444E-021,1.76399992154818E-021,1.49588505469376E-021,1.26691814088871E-021,1.07172163063866E-021,9.05581777609895E-022,7.64384383494951E-022,6.4455210350964E-022,5.42984841594144E-022
1.42912729062198E-020,2.34932401057306E-020,2.89583637467059E-020,3.17223139521459E-020,3.25725150994139E-020,3.21028317226067E-020,3.07569799647836E-020,2.88628292513475E-020,2.66593854509224E-020,2.43179242410975E-020,2.19584699217575E-020,1.96625862778062E-020,1.74832570036198E-020,1.54524781719779E-020,1.35870590220794E-020,1.18930252013992E-020,1.03689363496271E-020,9.00836397457974E-021,7.80172291161185E-021,6.73760775359116E-021,5.80375240138256E-021,4.98770460460816E-021,4.27728664623331E-021,3.66089704364864E-021,3.12769538302858E-021,2.66770244143774E-021,2.27183999667854E-021,1.93192871062937E-021,1.64065782553536E-021,1.39153683874446E-021,1.17883658558538E-021,9.97525077419227E-022,8.4320186650185E-022,7.12033526471027E-022,6.00691957050657E-022
1.50278266908599E-020,2.47405539931318E-020,3.05407877269196E-020,3.35049777034707E-020,3.44534441968967E-020,3.40063679833967E-020,3.26283342470735E-020,3.06636058401975E-020,2.83639314918438E-020,2.59103735203587E-020,2.34303663225502E-020,2.1010987634827E-020,1.87092343509596E-020,1.65599382832259E-020,1.45818295886758E-020,1.27821519993585E-020,1.11601503822834E-020,9.70968396154635E-021,8.42116474966761E-021,7.282977835786E-021,6.28250607471325E-021,5.40685469429907E-021,4.64334998538319E-021,3.97986941845699E-021,3.40504732186454E-021,2.90838991523005E-021,2.48032542258576E-021,2.11220871533012E-021,1.7962950749873E-021,1.52569391676043E-021,1.29431043654918E-021,1.0967809459216E-021,9.28405990965647E-022,7.85084093357668E-022,6.63248012087512E-022
