3.68453955660957E-020,8.80421383238698E-020,1.57745694017025E-019,2.51152765638347E-019,3.74726873141445E-019,5.36458522790567E-019,7.46156750366438E-019,1.0157615676177E-018,1.35965421663616E-018,1.79492082635358E-018,2.34148982918951E-018,3.02200608357062E-018,3.86121210736301E-018,4.88445887473223E-018,6.11473356623363E-018,7.56722004010068E-018,9.23982259199057E-018,1.10971649921442E-017,1.30441387242276E-017,1.48828279996321E-017,1.29932296431047E-017,1.09550360282128E-017,9.04638516007281E-018,7.35778342515325E-018,5.91644051405016E-018,4.71575220717152E-018,3.73280140253242E-018,2.93842147641232E-018,2.30271882659157E-018,1.79787919060302E-018,1.39939229892727E-018,1.08639012092245E-018,8.41517272446324E-019,6.50579860148942E-019,5.02113122051725E-019,3.86944112481206E-019,2.9778762975083E-019,2.28891599538504E-019
3.83854628331118E-020,9.16391165781031E-020,1.6404064240801E-019,2.60934850045853E-019,3.88960333506278E-019,5.56312477955604E-019,7.73037206081746E-019,1.05134439764683E-018,1.40591702323604E-018,1.85417037860731E-018,2.41638015436201E-018,3.1155402110518E-018,3.97671799610105E-018,5.02552746729303E-018,6.28510491471225E-018,7.77060358245447E-018,9.47964299793952E-018,1.13762413767298E-017,1.33643431253703E-017,1.52448479211435E-017,1.33398801278757E-017,1.12779174704258E-017,9.34027307674295E-018,7.6199178350689E-018,6.14623922323009E-018,4.91427132942068E-018,3.90218300593812E-018,3.0814266170757E-018,2.42237283806237E-018,1.89722329892251E-018,1.48132313458272E-018,1.15356621986772E-018,8.96313618680516E-019,6.95075031634231E-019,5.38097264605203E-019,4.15939188970309E-019,3.21073989529248E-019,2.47536893336613E-019
3.99644141066065E-020,9.53232823843174E-020,1.70481750718235E-019,2.70933958854421E-019,4.03494693039907E-019,5.76565122490656E-019,8.00428607760231E-019,1.08756491653288E-018,1.45295802621581E-018,1.91435070219223E-018,2.49236298719412E-018,3.21033344187133E-018,4.09364868111295E-018,5.1681786017108E-018,6.457200863E-018,7.97583086639365E-018,9.72139869853337E-018,1.16573178933898E-017,1.36865958677775E-017,1.56089702022097E-017,1.36889173519115E-017,1.16035253638853E-017,9.63721155710444E-018,7.88535541718765E-018,6.37949190991335E-018,5.11628642602083E-018,4.07500278696137E-018,3.22773012669209E-018,2.54512439568352E-018,1.99942370344839E-018,1.56584673524028E-018,1.22306408822661E-018,9.53164606746842E-019,7.41369696487824E-019,5.75643086006061E-019,4.46278591094724E-019,3.455091953374E-019,2.67157579166319E-019
4.15824900862957E-020,9.90950765152994E-020,1.770695888932E-019,2.81150682567313E-019,4.18330408698437E-019,5.9721657272493E-019,8.28330464830773E-019,1.12442169779268E-018,1.5007744724509E-018,1.97545727281814E-018,2.56943155130535E-018,3.3063762593694E-018,4.21199145180675E-018,5.31239600656686E-018,6.63100135313023E-018,8.18287800137987E-018,9.9650620947085E-018,1.19403634218568E-017,1.40108622958174E-017,1.59751559668261E-017,1.40402959290856E-017,1.19318075777353E-017,9.93714416127369E-018,8.15403934475626E-018,6.61614539858201E-018,5.32175123160877E-018,4.25122349255609E-018,3.37730469946262E-018,2.67095609924166E-018,2.10447215810334E-018,1.65296281362162E-018,1.29488998417901E-018,1.01208158086515E-018,7.89478898010522E-019,6.14768086900516E-019,4.77981217362595E-019,3.71112677499662E-019,2.87772940441257E-019
4.32399251798433E-020,1.02954926086749E-019,1.83804705137365E-019,2.91585581745806E-019,4.33467900093908E-019,6.18266902334177E-019,8.56742242573128E-019,1.16191327527495E-018,1.54936358216284E-018,2.0374855638903E-018,2.64757910645214E-018,3.40365923780225E-018,4.33173376070789E-018,5.45816366234453E-018,6.80648668097904E-018,8.39172155969099E-018,1.02106061586673E-017,1.22253475159395E-017,1.43371085303848E-017,1.63433672461853E-017,1.43939715804413E-017,1.22627132570894E-017,1.02400157319912E-017,8.42591387951133E-018,6.85614724710698E-018,5.5306197726717E-018,4.43080770863884E-018,3.53012246213518E-018,2.79984965644031E-018,2.21235929667616E-018,1.74266983015045E-018,1.36904886668575E-018,1.07307460853115E-018,8.39416477237185E-019,6.55488675366138E-019,5.11065004007255E-019,3.97903043006409E-019,3.09401575683097E-019
4.49369476446305E-020,1.06903244899876E-019,1.90687626518228E-019,3.02239187929659E-019,4.48907550769227E-019,6.3971614397561E-019,8.85663364065018E-019,1.2000381452929E-018,1.59872255100336E-018,2.10043104817546E-018,2.72679894925116E-018,3.5021730414414E-018,4.45286322012825E-018,5.60546579481639E-018,6.98363748560901E-018,8.60233856122447E-018,1.04580044140585E-017,1.25122403793705E-017,1.46653014405599E-017,1.6713566944676E-017,1.47499010908656E-017,1.25961927741226E-017,1.05457723517075E-017,8.70092434644454E-018,7.09944574598919E-018,5.7428463920908E-018,4.6137179060633E-018,3.6861550348924E-018,2.93178595143049E-018,2.32307470231546E-018,1.83496505807483E-018,1.44554445252413E-018,1.1361525273173E-018,8.91195108689209E-019,6.97820191825719E-019,5.45546939980381E-019,4.25898081931571E-019,3.32061397907975E-019
4.66737797276644E-020,1.10940433777814E-019,1.97718859556915E-019,3.13112004533452E-019,4.64649709435007E-019,6.61564290868104E-019,9.15093212056967E-019,1.2387947686693E-018,1.64884855204265E-018,2.16428919937841E-018,2.80708441384323E-018,3.60190842367813E-018,4.57536759895007E-018,5.75428686870833E-018,7.16243473910306E-018,8.81470645904267E-018,1.0707230917162E-017,1.2801012842908E-017,1.49954086167552E-017,1.70857188077058E-017,1.51080422681825E-017,1.29321976817831E-017,1.08543613015488E-017,8.97901710893552E-018,7.3459899161987E-018,5.95838577074644E-018,4.79991648265E-018,3.84537358790853E-018,3.06674510918101E-018,2.43660697344819E-018,1.92984464584755E-018,1.52437927151048E-018,1.20132299076691E-018,9.44826336022237E-019,7.41776934508899E-019,5.8144308297898E-019,4.55114775207418E-019,3.55769635548018E-019
4.84506378034063E-020,1.15066880895507E-019,2.04898890804888E-019,3.24204507718507E-019,4.80694691168314E-019,6.83811298318208E-019,9.45031130776048E-019,1.27818157269569E-018,1.69973873766428E-018,2.22905549363134E-018,2.88842887249868E-018,3.70285622613084E-018,4.69923481951636E-018,5.90461158162211E-018,7.34285973685618E-018,9.02880312561058E-018,1.09582602390134E-017,1.3091636342605E-017,1.53273983452483E-017,1.74597873912228E-017,1.54683539044921E-017,1.32706806699477E-017,1.11657310220688E-017,9.26013954429817E-018,7.59572950579838E-018,6.17719294647029E-018,4.98936580159639E-018,4.00774889388286E-018,3.20470655593767E-018,2.55294378629066E-018,2.02730367684483E-018,1.60555471991008E-018,1.26859251331615E-018,1.00032060745668E-018,7.87372185320541E-019,6.18768576353187E-019,4.85569303605003E-019,3.80542834767752E-019
5.02677325093481E-020,1.19282962102761E-019,2.12228187406504E-019,3.35517147240301E-019,4.97042778573598E-019,7.06457085192776E-019,9.75476427660053E-019,1.31819695300821E-018,1.75139024136955E-018,2.29472541089877E-018,2.97082573616589E-018,3.80500737775368E-018,4.82445295462028E-018,6.05642485819977E-018,7.52489408829599E-018,9.24460683968129E-018,1.12110674484033E-017,1.33840828991694E-017,1.56612395840089E-017,1.78357380328205E-017,1.58307957395966E-017,1.36115955238566E-017,1.14798310756981E-017,9.54424001977706E-018,7.84861498551678E-018,6.39922333060161E-018,5.1820282265637E-018,4.17325137683482E-018,3.34564907600602E-018,2.67207195411467E-018,2.12733622650715E-018,1.68907111204396E-018,1.33796651419214E-018,1.0576873108941E-018,8.34618235990326E-019,6.57537666755968E-019,5.17277057780563E-019,4.06396863044397E-019
5.21252688792013E-020,1.23589041240299E-019,2.19707197647294E-019,3.47050347271422E-019,5.13694222906237E-019,7.29501535339211E-019,1.0064283750238E-018,1.35883927538233E-018,1.80380017949417E-018,2.36129443630087E-018,3.05426845496465E-018,3.90835289394535E-018,4.95101022458703E-018,6.20971184451498E-018,7.70851970800508E-018,9.462096273788E-018,1.14656280956972E-017,1.36783250983425E-017,1.59969019397338E-017,1.82135368243188E-017,1.61953284263702E-017,1.39548970846799E-017,1.17966121108053E-017,9.83126786902153E-018,8.1045975434155E-018,6.62443272237947E-018,5.37786615371218E-018,4.34185115742494E-018,3.48955086507931E-018,2.79397748342591E-018,2.22993541698763E-018,1.77492773011036E-018,1.40944936024741E-018,1.11693480863623E-018,8.83526414392089E-019,6.97763722408875E-019,5.50252649259351E-019,4.33346913889857E-019
5.40234464735959E-020,1.27985470448664E-019,2.27336351487902E-019,3.58804507200272E-019,5.306492451593E-019,7.52944498954513E-019,1.03788621165946E-018,1.40010687744915E-018,1.85696565284055E-018,2.4287580613585E-018,3.13875051862645E-018,4.01288387565756E-018,5.0788949944427E-018,6.36445790267774E-018,7.89371880722093E-018,9.68125048230458E-018,1.17219181974226E-017,1.39743360722321E-017,1.63343556460137E-017,1.85931505857251E-017,1.65619134979368E-017,1.43005412120753E-017,1.21160258272904E-017,1.01211733690589E-017,8.36362907877922E-018,6.85277732137995E-018,5.57684204093252E-018,4.51351809504648E-018,3.63638958031977E-018,2.91864562720627E-018,2.33509346939504E-018,1.86312287224486E-018,1.48304440770109E-018,1.17807047163587E-018,9.34107110934174E-019,7.39459251870015E-019,5.84509922238851E-019,4.61407512600647E-019
5.59624595082123E-020,1.3247259046992E-019,2.35116061083741E-019,3.70780002405802E-019,5.47908037114236E-019,7.76785793904415E-019,1.06984914437292E-018,1.44199807033595E-018,1.91088374822872E-018,2.49711178516293E-018,3.22426545688396E-018,4.11859150850266E-018,5.20809577116494E-018,6.52064860564017E-018,8.08047388569081E-018,9.90204889004009E-018,1.19799142215752E-017,1.42720894815373E-017,1.66735715425566E-017,1.8974546840484E-017,1.69305133365375E-017,1.46484847486116E-017,1.24380249436323E-017,1.04139077177813E-017,8.62566219534178E-018,7.08421373818713E-018,5.77891843450066E-018,4.6882218269147E-018,3.78614238738925E-018,3.04606093536544E-018,2.44280175371819E-018,1.95365389884886E-018,1.55875404276623E-018,1.24110071321953E-018,9.86369804933605E-019,7.826359232014E-019,6.20061966103004E-019,4.90592522929979E-019
5.79424969792931E-020,1.37050730942098E-019,2.43046721290454E-019,3.82977185008657E-019,5.65470762356292E-019,8.01025206993979E-019,1.10231634945817E-018,1.48451114023379E-018,1.96555153996937E-018,2.56635111547374E-018,3.31080683981209E-018,4.22546706186053E-018,5.33860120101111E-018,6.67826973219196E-018,8.26876772386099E-018,1.01244712813352E-017,1.22395930736012E-017,1.45715594986119E-017,1.70145210554042E-017,1.93576937919351E-017,1.73010911439731E-017,1.49986854859392E-017,1.2762563165319E-017,1.07094230119571E-017,8.89065019394801E-018,7.31869900346845E-018,5.98405799336367E-018,4.8659318043638E-018,3.93878600461346E-018,3.17620730254161E-018,2.55305083651866E-018,2.04651727722021E-018,1.63657972115018E-018,1.30603102223168E-018,1.04032309089731E-018,8.27304583443017E-019,6.56921128548261E-019,5.20915154583836E-019
5.99637427865001E-020,1.41720210686409E-019,2.51128710155346E-019,3.95396384599155E-019,5.83337557255518E-019,8.25662495191103E-019,1.13528697411189E-018,1.52764434989487E-018,2.02096609126199E-018,2.63647156974797E-018,3.39836827812289E-018,4.33350188798493E-018,5.47040006691992E-018,6.83730726213531E-018,8.45858337538135E-018,1.03484977896305E-017,1.25009320830132E-017,1.48727207913132E-017,1.73571761780786E-017,1.97425603009012E-017,1.76736109135197E-017,1.53511021325984E-017,1.30895951545918E-017,1.10076722257716E-017,9.15854706473994E-018,7.5561905756083E-018,6.19222351124705E-018,5.04661732654657E-018,4.09429674445271E-018,3.30906801338484E-018,2.66583052647754E-018,2.14170862452331E-018,1.71652200642202E-018,1.37286599555901E-018,1.09597470464309E-018,8.73475278310223E-019,6.95099029230671E-019,5.52387971450049E-019
6.20263758530974E-020,1.46481337987258E-019,2.59362389394976E-019,4.08037908942607E-019,6.01508531914273E-019,8.50697386804385E-019,1.16876013779041E-018,1.57139594006245E-018,2.07712445552162E-018,2.70746867610386E-018,3.48694342341675E-018,4.44268742110946E-018,5.60348128598309E-018,6.99774737162975E-018,8.64990415990761E-018,1.05741088874804E-017,1.27639089906031E-017,1.51755485075894E-017,1.77015094536021E-017,2.01291158643367E-017,1.80480374032233E-017,1.57056942833655E-017,1.34190765014358E-017,1.13086091899007E-017,9.42930747894505E-018,7.7966463470395E-018,6.40337793675789E-018,5.23024757171747E-018,4.25265055244205E-018,3.44462578545101E-018,2.78112991788088E-018,2.23922274913877E-018,1.79858060724609E-018,1.44160937000045E-018,1.1533315492014E-018,9.21157272039602E-019,7.34606573851108E-019,5.85022900476132E-019
6.41305702434543E-020,1.51334410865127E-019,2.67748104859157E-019,4.20902044662476E-019,6.19983771082181E-019,8.76129582616873E-019,1.20273493351095E-018,1.61576413083605E-018,2.13402367763714E-018,2.7793379742223E-018,3.57652596839237E-018,4.55301517655364E-018,5.73783390698368E-018,7.15957642869824E-018,8.84271365618505E-018,1.08012853769854E-017,1.30285019362165E-017,1.54800182607608E-017,1.80474939573387E-017,2.0517330594972E-017,1.84243361104854E-017,1.60624223900433E-017,1.37509636957591E-017,1.16121885711163E-017,9.7028867803356E-018,8.04002464939849E-018,6.61748439164381E-018,5.41679162626643E-018,4.41382304375306E-018,3.58286280982807E-018,2.8989374321266E-018,2.33905369043459E-018,1.88275441348633E-018,1.51226405345599E-018,1.21239972044694E-018,9.70359067316187E-019,7.75453968603022E-019,6.18831241118037E-019
6.62764952778754E-020,1.56279717342398E-019,2.76286186981598E-019,4.33989057901938E-019,6.38763335039492E-019,9.01958756977135E-019,1.23721042909952E-018,1.66074712297463E-018,2.19166079516429E-018,2.85207501618906E-018,3.66710964701771E-018,4.6644767498296E-018,5.87344710799839E-018,7.32278098888621E-018,9.0369956953985E-018,1.10300083806214E-017,1.32946894470565E-017,1.57861061154556E-017,1.83951032806078E-017,2.09071752018935E-017,1.88024732478579E-017,1.64212477336078E-017,1.40852141006976E-017,1.19183658524203E-017,9.97924097641951E-018,8.28628425761871E-018,6.83450618735421E-018,5.60621851165904E-018,4.57778953752079E-018,3.7237607896111E-018,3.01924085733401E-018,2.44119475700256E-018,1.96904153118952E-018,1.58483215541265E-018,1.27318453241562E-018,1.02108842522211E-018,8.17650734913871E-019,6.53823675287926E-019
6.84643156447715E-020,1.61317535702237E-019,2.84976951217489E-019,4.47299194964407E-019,6.57847260449823E-019,9.28184558849212E-019,1.2721856683873E-018,1.70634309914031E-018,2.25003283945647E-018,2.92567536728089E-018,3.75868823466431E-018,4.77706381574988E-018,6.01031019406102E-018,7.48734779106635E-018,9.23273435477475E-018,1.12602593324424E-017,1.35624504264864E-017,1.60937885741603E-017,1.87443115150249E-017,2.12986209720026E-017,1.91824157199754E-017,1.67821323976331E-017,1.44217859269935E-017,1.22270973137032E-017,1.02583267294166E-017,8.53538439306525E-018,7.05440684003868E-018,5.79849720942715E-018,4.74452508907032E-018,3.86730097633667E-018,3.14202738613484E-018,2.54563856340431E-018,2.05743931645963E-018,1.65931501671175E-018,1.33569054226898E-018,1.07335238515317E-018,8.61205724417612E-019,6.9001027773475E-019
7.0694191510193E-020,1.66448134740632E-019,2.9382069846831E-019,4.60832682933598E-019,6.77235561183257E-019,9.54806612822845E-019,1.30765967235766E-018,1.75255022508534E-018,2.30913683673617E-018,3.00013460669825E-018,3.85125554820719E-018,4.89076812753688E-018,6.14841259488471E-018,7.65326375338189E-018,9.42991395142404E-018,1.14920199696375E-017,1.38317641433032E-017,1.64030425643515E-017,1.90950932375281E-017,2.1691639752303E-017,1.95641311015534E-017,1.71450392429179E-017,1.47606382083935E-017,1.25383400129202E-017,1.05401013470671E-017,8.78728472580491E-018,7.27715008410597E-018,5.99359668434367E-018,4.91400452016886E-018,4.01346420448188E-018,3.26728365172232E-018,2.6523770654724E-018,2.14794440823813E-018,1.73571323858589E-018,1.39992157487347E-018,1.12715728465589E-018,9.06127134101432E-019,7.27400526796564E-019
7.29662786247575E-020,1.71671774011727E-019,3.02817715494178E-019,4.74589730273724E-019,6.96928229110761E-019,9.81824520085484E-019,1.34363144024578E-018,1.79936665078456E-018,2.36896980910985E-018,3.07544832824759E-018,3.94480544609241E-018,5.00558151593463E-018,6.28774386264083E-018,7.82051596932221E-018,9.62851903640876E-018,1.17252723244222E-017,1.41026102214569E-017,1.6713845426175E-017,1.94474234960504E-017,2.20862039329685E-017,1.99475876163895E-017,1.75099318832451E-017,1.51017307780181E-017,1.28520517677761E-017,1.08245227733145E-017,9.04194537609635E-018,7.5026998844572E-018,6.19148590590583E-018,5.08620244742216E-018,4.1622309241283E-018,3.39499576223278E-018,2.76140159421172E-018,2.24055276000756E-018,1.81402671095823E-018,1.46588074696725E-018,1.18250877914277E-018,9.52422521575244E-019,7.66003315468528E-019
7.52807284280034E-020,1.76988704066568E-019,3.11968275314032E-019,4.88570527410398E-019,7.16925234870894E-019,1.00923785935745E-018,1.38009995059277E-018,1.84679051151596E-018,2.429528775529E-018,3.15161214097581E-018,4.03933182837448E-018,5.12149588832327E-018,6.42829366979225E-018,7.98909170392431E-018,9.82853438902783E-018,1.19599987162477E-017,1.437496863019E-017,1.70261749006428E-017,1.98012777958028E-017,2.24822864311451E-017,2.03327541173089E-017,1.78767746622092E-017,1.54450242456535E-017,1.3168191137912E-017,1.11115495788989E-017,9.29932691517755E-018,7.73102044749755E-018,6.39213386824213E-018,5.2610933089259E-018,4.31358123188575E-018,3.52514933353144E-018,2.87270288834683E-018,2.33525967043797E-018,1.89425464000016E-018,1.53357049089148E-018,1.23941186144876E-018,1.00009882041734E-018,8.05826962735059E-019
7.76376881502087E-020,1.82399166685419E-019,3.21272637593986E-019,5.02775247292835E-019,7.37226528609729E-019,1.03704618779169E-018,1.4170641622561E-018,1.89481992889154E-018,2.49081075270001E-018,3.22862166975947E-018,4.13482863672548E-018,5.23850322783706E-018,6.57005180697925E-018,8.15897839009494E-018,1.00299450113062E-017,1.21961817443101E-017,1.46488196745751E-017,1.73400091183181E-017,2.01566320861322E-017,2.2879860675448E-017,2.07196000669979E-017,1.82455326310521E-017,1.57904799759242E-017,1.34867174075823E-017,1.14011409518926E-017,9.5593903654207E-018,7.96207623102255E-018,6.59550960855017E-018,5.43865138927659E-018,4.46749490016645E-018,3.65772952047195E-018,2.98627112556046E-018,2.43205981299702E-018,1.97639557494666E-018,1.60299257786707E-018,1.297870881196E-018,1.04916235555423E-018,8.46879225118895E-019
