1.67149733672977E-020,3.97998175924721E-020,7.10632399248355E-020,1.12765909009889E-019,1.67724591663517E-019,2.39438614732268E-019,3.32242986186207E-019,4.51493174169036E-019,6.03787217729035E-019,7.97231464843485E-019,1.04175669151874E-018,1.34949146514826E-018,1.73519907429357E-018,2.2167826726088E-018,2.81585971326099E-018,3.55840008646058E-018,4.47541075853047E-018,5.60363027460206E-018,6.98616481069912E-018,8.67294677354255E-018,1.07208169029903E-017,1.31929056705488E-017,1.61567955299258E-017,1.9680645925841E-017,2.38260029059396E-017,2.86353116175569E-017,3.41110776056298E-017,4.01819930392747E-017,4.6648873336492E-017,5.30995129194932E-017,5.87759292481521E-017,5.05973021131496E-017,4.14275313254263E-017,3.32247541105368E-017,2.62481560675758E-017,2.05029664699131E-017,1.5875493171061E-017,1.2207293428416E-017
1.75719512231856E-020,4.17990176418547E-020,7.45586771785925E-020,1.18194315783801E-019,1.75621760080917E-019,2.50458442791475E-019,3.47179539717972E-019,4.7130606472942E-019,6.29630558297825E-019,8.30486588627589E-019,1.08406868703368E-018,1.40280936984675E-018,1.80181924842001E-018,2.29939440437728E-018,2.91759143471602E-018,3.68286364393634E-018,4.62673991031409E-018,5.78650790597228E-018,7.20583120026557E-018,8.9351785970222E-018,1.10318636105156E-017,1.35593667310139E-017,1.65854195315235E-017,2.01780321544549E-017,2.43981906474961E-017,2.92872572429521E-017,3.48460536623494E-017,4.10010128898204E-017,4.7550376101852E-017,5.40797812693792E-017,5.98311306280586E-017,5.16025337843195E-017,4.23538932354367E-017,3.40578822976034E-017,2.69808721089114E-017,2.11349731708044E-017,1.64116718584955E-017,1.26558136600494E-017
1.84589167089509E-020,4.38659604712295E-020,7.81686517320185E-020,1.23794476246919E-019,1.83759797106609E-019,2.61801695733458E-019,3.62537081564137E-019,4.91654040032172E-019,6.56141010708562E-019,8.64559931522723E-019,1.12736983101895E-018,1.45730730157972E-018,1.86982952570033E-018,2.38362355333912E-018,3.02118155652089E-018,3.80943460050051E-018,4.78042519300253E-018,5.97197862841234E-018,7.4283005422074E-018,9.20037645438316E-018,1.13459682817457E-017,1.39288775192188E-017,1.70169519137684E-017,2.06780171728766E-017,2.49724652521324E-017,2.99405475883714E-017,3.55813878027014E-017,4.18191682994334E-017,4.84495968494503E-017,5.50562324705875E-017,6.08809645574714E-017,5.26033254662373E-017,4.32774012478088E-017,3.48899116311155E-017,2.77141375882025E-017,2.17688955835209E-017,1.69507766135087E-017,1.31079137002042E-017
1.93763602931668E-020,4.6001668027135E-020,8.18947431819423E-020,1.2956853208483E-019,1.92141380737836E-019,2.73471521630118E-019,3.78319111028635E-019,5.12540765051985E-019,6.83322137302129E-019,8.99454584496339E-019,1.17166225505976E-018,1.5129858062205E-018,1.93922808385414E-018,2.46946497619235E-018,3.12662048339201E-018,3.93809760316192E-018,4.9364440354321E-018,6.16001108125593E-018,7.6535310802939E-018,9.46848667046845E-018,1.16630640488952E-017,1.43013571719201E-017,1.74512977581475E-017,2.11804929952376E-017,2.55487079962398E-017,3.05950570666091E-017,3.63169529769001E-017,4.26363372638847E-017,4.93464252036001E-017,5.6028772639631E-017,6.1925354380103E-017,5.35995673113322E-017,4.41978982425079E-017,3.57206418694365E-017,2.84477232920781E-017,2.24044930203895E-017,1.74925713490295E-017,1.35633743315853E-017
2.03247687890032E-020,4.82071523701715E-020,8.57385119536451E-020,1.35518593017368E-019,2.00769140322034E-019,2.85470999083442E-019,3.94529032961545E-019,5.33969781460379E-019,7.11177345161972E-019,9.35173449588014E-019,1.21694786864133E-018,1.5698451781343E-018,2.01001282800987E-018,2.55691325038634E-018,3.23389835641641E-018,4.06883708292434E-018,5.09477374163197E-018,6.35057392690236E-018,7.88148129982061E-018,9.73945611412096E-018,1.19830849855504E-017,1.46767262649389E-017,1.78883641794203E-017,2.16853543423694E-017,2.61268035809555E-017,3.12506642244507E-017,3.70526269013808E-017,4.34524030316406E-017,5.02407563430773E-017,5.69973136059966E-017,6.29642293562596E-017,5.45911569222209E-017,4.51152363526694E-017,3.65498831979593E-017,2.91814105980463E-017,2.30415345926377E-017,1.80368283109974E-017,1.40219828636401E-017
2.13046253027923E-020,5.04834156083813E-020,8.97014992763033E-020,1.4164673689897E-019,2.09645656895089E-019,2.97803137948765E-019,4.11170159051267E-019,5.55944509707848E-019,7.39709889241042E-019,9.71719244360646E-019,1.26322836521131E-018,1.62788546811799E-018,2.08218140072399E-018,2.6459626862968E-018,3.34300506724917E-018,4.20163727055402E-018,5.25539150725622E-018,6.54363586639878E-018,8.11210994005558E-018,1.00132322042871E-017,1.23059661022114E-017,1.50549067929311E-017,1.83280602836302E-017,2.21924985717797E-017,2.67066400283569E-017,3.19072516010128E-017,3.77882918781183E-017,4.42672538866911E-017,5.11324907529128E-017,5.79617726371776E-017,6.39975243545608E-017,5.55779989608711E-017,4.6029276493888E-017,3.7377455736673E-017,2.99149910312127E-017,2.36797988691427E-017,1.8583327863693E-017,1.44835330436871E-017
2.23164091883611E-020,5.28314498426814E-020,9.37852271767773E-020,1.47955009842926E-019,2.18773463547241E-019,3.10470880086212E-019,4.28245709140365E-019,5.78468251117897E-019,7.68922875478945E-019,1.00909450630744E-018,1.31050522814781E-018,1.68710649117675E-018,2.15573119174816E-018,2.73660733903973E-018,3.45393027182382E-018,4.33648221172515E-018,5.41827443526486E-018,6.73916565417349E-018,8.34537600580606E-018,1.02897629153283E-017,1.26316433413118E-017,1.54358221491648E-017,1.87702971269864E-017,2.27018256097589E-017,2.72881085814724E-017,3.25647055919611E-017,3.85238346221343E-017,4.50807829419011E-017,5.20215339888548E-017,5.89220721783693E-017,6.50251795609292E-017,5.65600047802475E-017,4.6939887919902E-017,3.82031890726834E-017,3.06482658391996E-017,2.43190735437073E-017,1.91318582736715E-017,1.49478249583758E-017
2.33605960066992E-020,5.52522371233585E-020,9.79911984900769E-020,1.54445426367056E-019,2.28155045813243E-019,3.23477100135933E-019,4.45758812559708E-019,6.01544189986697E-019,7.98819263902366E-019,1.0473015972074E-018,1.35877973662593E-018,1.74750783413173E-018,2.2306593475408E-018,2.82884101992423E-018,3.56666340358039E-018,4.47335578155468E-018,5.58339955087307E-018,6.93713211194726E-018,8.58123877813907E-018,1.05689967815767E-017,1.29600535717471E-017,1.58193971053128E-017,1.9214987675584E-017,2.32132378855218E-017,2.78711036079141E-017,3.32229163192886E-017,3.92591460967199E-017,4.58928879422527E-017,5.29077964537154E-017,5.98781396058964E-017,6.60471402037158E-017,5.75370920769192E-017,4.78469478029506E-017,3.90269218162969E-017,3.13810455846393E-017,2.49591551111355E-017,1.96822154933534E-017,1.54146649270569E-017
2.44376574905723E-020,5.77467494167368E-020,1.02320896884993E-019,1.61119969558573E-019,2.3779284208375E-019,3.36824606313273E-019,4.63712509476215E-019,6.25175395682946E-019,8.29401871702867E-019,1.08634270742331E-018,1.4080529713774E-018,1.80908886305455E-018,2.30696278052112E-018,2.92265730754593E-018,3.68119368621854E-018,4.61224169854003E-018,5.75074381578967E-018,7.13750414185122E-018,8.81965782429033E-018,1.08508829011697E-017,1.32911345829397E-017,1.62055577912724E-017,1.96620467659388E-017,2.37266402672959E-017,2.84555225069562E-017,3.38817775063567E-017,3.99941213559394E-017,4.67034710773917E-017,5.37911931848766E-017,6.08299069935139E-017,6.70633562939177E-017,5.85091845632272E-017,4.87503408372183E-017,3.98485011793632E-017,3.21131497546082E-017,2.55998485522895E-017,2.02342029451742E-017,1.58838653884598E-017
2.55480615137226E-020,6.03159485812029E-020,1.06775786903537E-019,1.67980591256145E-019,2.4768924403522E-019,3.50516141220436E-019,4.82109752250093E-019,6.49364824743274E-019,8.60673376287085E-019,1.12621986013742E-018,1.45832582033924E-018,1.87184873052612E-018,2.38463817806579E-018,3.01804955852512E-018,3.79751014598421E-018,4.75312353791479E-018,5.92028414176693E-018,7.34025073878067E-018,9.06059300679671E-018,1.11353709392021E-017,1.36248250784736E-017,1.65942316750255E-017,2.01113910663114E-017,2.42419400002775E-017,2.90412656198925E-017,3.45411863579244E-017,4.07286593940084E-017,4.75124388029393E-017,5.46716436522828E-017,6.1777310890787E-017,6.80737823795245E-017,5.94762116577241E-017,4.96499588638936E-017,4.0667782574647E-017,3.28444063863733E-017,2.62409670282335E-017,2.07876313070627E-017,1.6355244781913E-017
2.66922720643286E-020,6.29607863518482E-020,1.1135731401294E-019,1.75029212247342E-019,2.57846597075951E-019,3.6455438267163E-019,5.00953406797984E-019,6.74115322959197E-019,8.92636318295202E-019,1.16693491552092E-018,1.50959898418818E-018,1.93578638271817E-018,2.4636820112492E-018,3.11501091789404E-018,3.91560162349994E-018,4.89598474443866E-018,6.09199740348512E-018,7.54534100201511E-018,9.30400449188753E-018,1.14224111302311E-017,1.39610646693286E-017,1.69853475425534E-017,2.0562939038804E-017,2.47590466463794E-017,2.96282361435232E-017,3.52010434449108E-017,4.14626630011718E-017,4.83197016700644E-017,5.55490715662992E-017,6.27202921128133E-017,6.90783773131024E-017,6.04381081926984E-017,5.05457005164849E-017,4.14846292350737E-017,3.3574651708828E-017,2.6882331583507E-017,2.13423182998994E-017,1.68286274242E-017
2.78707492224248E-020,6.56822043330536E-020,1.16066904669107E-019,1.82267722479844E-019,2.68267200806038E-019,3.78941944528985E-019,5.20246253958875E-019,6.99429627452163E-019,9.25293104584189E-019,1.20848957483404E-018,1.56187298175893E-018,2.00090056629719E-018,2.54409054332968E-018,3.21353432913973E-018,4.03545678514985E-018,5.04080864463847E-018,6.26586045079525E-018,7.75274414613442E-018,9.54985275716995E-018,1.17119542801716E-017,1.42997938667447E-017,1.73788354778188E-017,2.10166109022103E-017,2.52778720257037E-017,3.02163400466262E-017,3.58612525936531E-017,4.21960386257324E-017,4.91251741628507E-017,5.64234046948581E-017,6.3658795540607E-017,7.00771040317932E-017,6.13948141376876E-017,5.14374708851312E-017,4.22989118517619E-017,3.43037297990047E-017,2.75237708585168E-017,2.18980884775043E-017,1.73038433830138E-017
2.90839491410034E-020,6.84811339983949E-020,1.20905966390482E-019,1.89697981284944E-019,2.7895330948935E-019,3.93681377546868E-019,5.39990990859994E-019,7.25310368733732E-019,9.58646011172907E-019,1.25088538445444E-018,1.61514815534471E-018,2.06718983515119E-018,2.62585983798473E-018,3.31361254390912E-018,4.1570641340307E-018,5.18757845851773E-018,6.44185012034382E-018,7.96242951126129E-018,9.79809859864301E-018,1.20039517676168E-017,1.46409540747478E-017,1.77746268428317E-017,2.14723285956043E-017,2.57983301596742E-017,3.08054859892805E-017,3.65217207794384E-017,4.29286962419037E-017,4.99287745430255E-017,5.72945746893569E-017,6.459276993151E-017,7.10699293489624E-017,6.23462743379655E-017,5.23251811987394E-017,4.31105082298222E-017,3.50314922530633E-017,2.81651208109922E-017,2.24547730196148E-017,1.77807283478577E-017
3.03323240305443E-020,7.13584966973012E-020,1.25875887841406E-019,1.97321817611995E-019,2.8990713253576E-019,4.08775170222449E-019,5.60190232280306E-019,7.51760072748341E-019,9.92697186146733E-019,1.29412373983195E-018,1.66942467587946E-018,2.1346525569402E-018,2.70898576729899E-018,3.41523813138367E-018,4.28041202048145E-018,5.33627731075252E-018,6.61994324660348E-018,8.17436657265955E-018,1.00487031370741E-017,1.22983555446185E-017,1.49844875823646E-017,1.81726542578112E-017,2.1930015742652E-017,2.63203372157686E-017,3.13955852449188E-017,3.71823580241017E-017,4.36605492231843E-017,5.07304247016448E-017,5.81625169188087E-017,6.55221677390442E-017,7.20568237567907E-017,6.32924382670682E-017,5.32087485238636E-017,4.39193029609589E-017,3.57577978711704E-017,2.88062244464103E-017,2.30122095282358E-017,1.82591234991401E-017
3.16163221467366E-020,7.43152036679425E-020,1.30978038924104E-019,2.05141030272604E-019,3.0113083499205E-019,4.24225749650649E-019,5.8084651200945E-019,7.78781162896503E-019,1.02744865251971E-018,1.33820588936847E-018,1.72470254800152E-018,2.20328691947233E-018,2.79346401950926E-018,3.51840348733165E-018,4.40548865220341E-018,5.48688824139137E-018,6.80011667233312E-018,8.38852494971738E-018,1.0301627823771E-017,1.25951181369615E-017,1.53303375555556E-017,1.85728515814582E-017,2.23895976166341E-017,2.68438114537957E-017,3.19865516249909E-017,3.78430772974961E-017,4.43915142209695E-017,5.15300500173584E-017,5.9027170311783E-017,6.64469449416555E-017,7.30377612391489E-017,6.42332597924902E-017,5.40880954793162E-017,4.47251871119714E-017,3.64825123556986E-017,2.9446931557271E-017,2.35702418276753E-017,1.8738875376117E-017
3.29363877811737E-020,7.73521560558665E-020,1.36213770878525E-019,2.13157388193454E-019,3.1262653804009E-019,4.40035482381744E-019,6.01962284200303E-019,8.06375962036577E-019,1.06290231105268E-018,1.383132938222E-018,1.7809816149989E-018,2.27309093690751E-018,2.87929010651143E-018,3.62310084284617E-018,4.53228210398395E-018,5.63939421607691E-018,6.98234725849054E-018,8.60487441434377E-018,1.05568344457817E-017,1.28941926439637E-017,1.56784480288927E-017,1.89751538913512E-017,2.28510011061659E-017,2.73686731736622E-017,3.25783014061283E-017,3.85037944226537E-017,4.51215110481351E-017,5.23275792209041E-017,5.98884772057008E-017,6.7367060879842E-017,7.40127190941479E-017,6.51686969537453E-017,5.49631499655748E-017,4.5528057928305E-017,3.72055080221932E-017,3.0087098471073E-017,2.41287197685205E-017,1.9219835744257E-017
3.42929612548201E-020,8.04702449379367E-020,1.41584416389307E-019,2.2137263067676E-019,3.24396319500995E-019,4.56206675280169E-019,6.23539924713516E-019,8.34546694463561E-019,1.09905994302619E-018,1.42890585203432E-018,1.83826156363709E-018,2.34406245579116E-018,2.96645937113413E-018,3.72932227277747E-018,4.66078032703606E-018,5.79377813580684E-018,7.16661189362055E-018,8.82338489880586E-018,1.08142851305517E-017,1.31955327378327E-017,1.60287638970076E-017,1.93794974644784E-017,2.33141546816031E-017,2.7894844664581E-017,3.31707532597079E-017,3.91644279844655E-017,4.58504625673453E-017,5.31229442655009E-017,6.07463832030834E-017,6.82824781011905E-017,7.49816777657922E-017,6.60987117520452E-017,5.58338449081102E-017,4.63278185518479E-017,3.79266635225727E-017,3.07265878068237E-017,2.46874990357564E-017,1.97018614625296E-017
3.56864789140621E-020,8.36703513511655E-020,1.47091289699227E-019,2.29788467667444E-019,3.36442214344108E-019,4.72741576383139E-019,6.45581732452622E-019,8.63295487863561E-019,1.1359232129671E-018,1.47552546058209E-018,1.8965419288701E-018,2.41619916092089E-018,3.05496699418462E-018,3.83705970386793E-018,4.79097115796676E-018,5.95002284625157E-018,7.35288750274061E-018,9.04402650303375E-018,1.10739423500706E-017,1.34990926626097E-017,1.63812309058352E-017,1.97858197579161E-017,2.37789883621213E-017,2.84222501556728E-017,3.37638281837157E-017,3.98248992417205E-017,4.6578294583851E-017,5.39160802028358E-017,6.16008370343754E-017,6.91931622128787E-017,7.59446206842109E-017,6.70232699509032E-017,5.67001180138225E-017,4.71243777522225E-017,3.86458635800429E-017,3.13652682399025E-017,2.52464409611842E-017,2.01848143510533E-017
3.71173731291659E-020,8.69533463260573E-020,1.52735686728506E-019,2.38406580026177E-019,3.48766215199768E-019,4.89642375757915E-019,6.68089930688477E-019,8.92624375242877E-019,1.17349367132838E-018,1.5229924613514E-018,1.95582209843614E-018,2.48949858104903E-018,3.14480800127227E-018,3.94630492259862E-018,4.92284232738649E-018,6.10811114664532E-018,7.54115105574576E-018,9.26676950141865E-018,1.13357689245339E-017,1.38048272327272E-017,1.67357956436747E-017,2.01940593896669E-017,2.42454336834585E-017,2.89508157679152E-017,3.43574494368193E-017,4.04851320423516E-017,4.73049357425614E-017,5.47069250643542E-017,6.24517904269905E-017,7.00990817412298E-017,7.69015341139694E-017,6.79423408870146E-017,5.75619115398279E-017,4.791764967086E-017,3.936299873523E-017,3.20030142750799E-017,2.58054123402577E-017,2.06685610594835E-017
3.85860722949832E-020,9.03200909241128E-020,1.58518885199429E-019,2.47228619807538E-019,3.61370272874916E-019,5.06911206356646E-019,6.91066668371958E-019,9.22535296830764E-019,1.21177275712137E-018,1.571307423036E-018,2.01610131733936E-018,2.56395809442428E-018,3.23597726941526E-018,4.05704958275593E-018,5.05638146817228E-018,6.26802579826753E-018,7.73137957535355E-018,9.49158434912911E-018,1.15997280255497E-017,1.41126918312094E-017,1.7092405532092E-017,2.06041561196653E-017,2.47134236663097E-017,2.94804694673966E-017,3.49515424745611E-017,4.11450527417475E-017,4.80303174291807E-017,5.54954197475855E-017,6.329919798025E-017,7.10002079979323E-017,7.7852407010004E-017,6.88558972908154E-017,5.84191720738864E-017,4.87075535771897E-017,4.007796510305E-017,3.26397060274906E-017,2.63642852534211E-017,2.11529729364666E-017
4.00930008337503E-020,9.37714362791668E-020,1.64442144765753E-019,2.56256210542593E-019,3.74256296870673E-019,5.24550144867835E-019,7.1451402143399E-019,9.53030101955131E-019,1.25076180050042E-018,1.62047078895971E-018,2.07737869221933E-018,2.63957493417579E-018,3.32846953343611E-018,4.16928521272683E-018,5.19157612339642E-018,6.42974953253038E-018,7.92355014460937E-018,9.71844168796936E-018,1.18657831789146E-017,1.44226424075392E-017,1.74510088166809E-017,2.10160508309603E-017,2.51828927853615E-017,3.00111410198341E-017,3.55460348875906E-017,4.18045901239937E-017,4.87543736752205E-017,5.62815079072502E-017,6.41430170459045E-017,7.18965149525645E-017,7.87972308807484E-017,6.97639151161577E-017,5.92718503258106E-017,4.94940136363121E-017,4.07906641398538E-017,3.32752290113486E-017,2.69229368920033E-017,2.16379259004443E-017
4.16385791998394E-020,9.73082236422552E-020,1.70506707146437E-019,2.65490947525229E-019,3.87426155901135E-019,5.42561212563583E-019,7.3843399407209E-019,9.84110550890597E-019,1.29046202529956E-018,1.67048288042364E-018,2.13965319560988E-018,2.71634619354321E-018,3.42227939215182E-018,4.28300322253145E-018,5.32841375393287E-018,6.59326505868845E-018,8.1176399139718E-018,9.94731235180246E-018,1.2133898266985E-017,1.47346354752166E-017,1.78115545577067E-017,2.14296855110856E-017,2.56537769389582E-017,3.05427619463153E-017,3.61408563418555E-017,4.24636753259179E-017,4.94770410667023E-017,5.70651358509108E-017,6.49832076139495E-017,7.27879791110833E-017,7.97359996580506E-017,7.06663733785802E-017,6.01199009292382E-017,5.02769586875632E-017,4.15010024204048E-017,3.39094739361891E-017,2.74812493886972E-017,2.2123300312048E-017
