2.7668200276016E-021,4.38421975152E-021,5.20658109666144E-021,5.49304126913521E-021,5.43062091499765E-021,5.15235140732215E-021,4.75127660979834E-021,4.29113782155563E-021,3.81444220913397E-021,3.34849728556167E-021,2.90988300517645E-021,2.50773573522427E-021,2.14613670981315E-021,1.82583102057914E-021,1.54545007183178E-021,1.30236867154245E-021,1.09329550505304E-021,9.14670806125183E-022,7.62926026109707E-022,6.34645905484873E-022,5.26662522188129E-022,4.36102794070795E-022,3.60404894951684E-022,2.97314598228306E-022,2.44869298837753E-022,2.01375085565992E-022,1.65380514941873E-022,1.35649504205714E-022,1.11134885524408E-022,9.09535504980988E-023,7.43636913776126E-023,6.07443601298793E-023,4.95773793331081E-023,4.04315210761978E-023,3.29488005854086E-023
2.92916090934417E-021,4.65328319696509E-021,5.54015651723681E-021,5.85978802642016E-021,5.80785420156989E-021,5.52416367750183E-021,5.10697885571701E-021,4.62399019538754E-021,4.120637096299E-021,3.62635678081703E-021,3.15923465236443E-021,2.72943390576962E-021,2.34170117888078E-021,1.99717857904245E-021,1.69469905735373E-021,1.4316999439671E-021,1.20485656227248E-021,1.01051243034613E-021,8.44963095430832E-022,7.04635847806292E-022,5.86196380268782E-022,4.86605064795755E-022,4.03139251942648E-022,3.33393349029247E-022,2.75265004421411E-022,2.26933213436559E-022,1.8683233486589E-022,1.53624689984492E-022,1.26173475449087E-022,1.03517057878205E-022,8.48452565189201E-023,6.94779056292639E-023,5.68457788380218E-023,4.64738233985807E-023,3.79665706516748E-023
3.09706996968335E-021,4.93222452014461E-021,5.88678820923621E-021,6.24178488080202E-021,6.20169918067271E-021,5.91326511861284E-021,5.48010113758104E-021,4.97397006117918E-021,4.4433507438994E-021,3.91990109041286E-021,3.42328735643019E-021,2.96476065587296E-021,2.54978137765957E-021,2.17992593335346E-021,1.85425672398068E-021,1.57029369849461E-021,1.32469254473022E-021,1.11370869175502E-021,9.33506408119973E-022,7.80357089346259E-022,6.50759304326117E-022,5.41504481833323E-022,4.49705605697148E-022,3.72801433858789E-022,3.08545161409052E-022,2.54983801626757E-022,2.10432625140675E-022,1.73447595162116E-022,1.42797729458669E-022,1.17438604104335E-022,9.64877124734729E-023,7.92020474239962E-023,6.49580419442859E-023,5.32338517206257E-023,4.35938685403741E-023
3.27058953825296E-021,5.22114050418555E-021,6.24663321771476E-021,6.63924970680946E-021,6.61243108288469E-021,6.31998197493854E-021,5.8710125538841E-021,5.34148027991698E-021,4.78301045497689E-021,4.22957293840858E-021,3.70249091154003E-021,3.21416540610378E-021,2.77081994539837E-021,2.37450361448983E-021,2.02453723090347E-021,1.7185444616625E-021,1.45317599920849E-021,1.22460861921821E-021,1.02888063443829E-021,8.62109687247568E-022,7.20626963700478E-022,6.01052933589633E-022,5.00332963734493E-022,4.1574609496269E-022,3.44896511240058E-022,2.85694447919643E-022,2.36331243403631E-022,1.95251749735324E-022,1.61126242004087E-022,1.32823197300735E-022,1.09383770854733E-022,8.99984194958047E-023,7.39858655376642E-023,6.07744239676943E-023,4.98856075598334E-023
3.44976000066017E-021,5.52012421991562E-021,6.61984346029467E-021,7.05239428639791E-021,7.04031856123629E-021,6.74463388840377E-021,6.28007598211523E-021,5.7269182052621E-021,5.14003898898714E-021,4.55581163691832E-021,3.99729292328941E-021,3.47809663702719E-021,3.00525980003451E-021,2.58134357785991E-021,2.20595720302106E-021,1.87685014154364E-021,1.59068363256605E-021,1.34356603871869E-021,1.13141573917095E-021,9.50199357452948E-022,7.96080927503794E-022,6.65508337930814E-022,5.55256394706949E-022,4.6244058312613E-022,3.84511680666556E-022,3.19238454623304E-022,2.64683525664224E-022,2.19175901668844E-022,1.81282540765566E-022,1.4978047842129E-022,1.2363046748497E-022,1.0195266944788E-022,8.40046527175449E-023,6.91617641820946E-023,5.68998175712597E-023
3.6346198703164E-021,5.82926514249357E-021,7.00656585953613E-021,7.4814244302282E-021,7.48562377945882E-021,7.1875339380523E-021,6.70764806016384E-021,6.13067560354012E-021,5.51485442206682E-021,4.89905289225262E-021,4.30813856905279E-021,3.75700161374055E-021,3.25354383759539E-021,2.80087888817987E-021,2.39893541125394E-021,2.04561171240087E-021,1.73759600833166E-021,1.4709392880576E-021,1.24144671916004E-021,1.0449372384065E-021,8.77408456554909E-022,7.35134463294748E-022,6.14716878674779E-022,5.13104036315655E-022,4.275890873509E-022,3.55794759254667E-022,2.95650239888746E-022,2.45363991003171E-022,2.03395078817719E-022,1.68424729004396E-022,1.39329183338678E-022,1.15154490353752E-022,9.50935534236701E-023,7.84655499803922E-023,6.4697697523984E-023
3.82520585784939E-021,6.14864926530358E-021,7.40694247402241E-021,7.9265401003638E-021,7.94860250504646E-021,7.64898868789895E-021,7.15407917939936E-021,6.55313858813282E-021,5.90787002366608E-021,5.25972862854088E-021,4.635470376086E-021,4.05132612766099E-021,3.51611464768996E-021,3.03354341875894E-021,2.60389246521061E-021,2.22523290940949E-021,1.89429725098133E-021,1.60709093686993E-021,1.35931334388875E-021,1.14663965572109E-021,9.64902294423245E-022,8.10200747312317E-022,6.78961153565319E-022,5.67961353454082E-022,4.74332839809514E-022,3.95547859029484E-022,3.2939753307376E-022,2.73965117329169E-022,2.27597220206395E-022,1.88874872522345E-022,1.56585659373108E-022,1.29697646869522E-022,1.07335499762326E-022,8.87589551850335E-023,7.33436636603884E-023
4.02155293813415E-021,6.47835921104024E-021,7.82111062788034E-021,8.38793553386209E-021,8.42950420636966E-021,8.12929824220081E-021,7.6197134883421E-021,6.99468756713604E-021,6.31949414843219E-021,5.63826682780808E-021,4.97972801649501E-021,4.36151425485508E-021,3.79341424458033E-021,3.27977156488885E-021,2.82125051810305E-021,2.41611993352807E-021,2.0611747581417E-021,1.75238751233102E-021,1.48535989959811E-021,1.25562788836775E-021,1.05886045818301E-021,8.90982113560508E-022,7.48241558435915E-022,6.27243063926587E-022,5.24952632264481E-022,4.38687729671695E-022,3.66096872265505E-022,3.05133501026168E-022,2.54027219271541E-022,2.11254469597597E-022,1.75510005458774E-022,1.45679995766621E-022,1.20817236138246E-022,1.00118687691085E-022,8.2905393411709E-023
4.22369441498682E-021,6.81847433993446E-021,8.24920303850081E-021,8.86579936679755E-021,8.9285721531533E-021,8.62875630727447E-021,8.1048889059237E-021,7.45569720322133E-021,6.75013014229024E-021,6.03509138552207E-021,5.34134811820859E-021,4.68800813020647E-021,4.08588381330995E-021,3.53999797100379E-021,3.05143298376502E-021,2.61868116654664E-021,2.23861892090397E-021,1.90719923086971E-021,1.6199349373568E-021,1.37222793688502E-021,1.15958602942674E-021,9.77758787022371E-022,8.22815874120053E-022,6.91185193383057E-022,5.7966363493873E-022,4.85409739037127E-022,4.05924979971035E-022,3.39028438654924E-022,2.82828194050438E-022,2.35691707362931E-022,1.96216703631061E-022,1.63203501053301E-022,1.35629344311565E-022,1.12625022643322E-022,9.3453865020994E-023
4.4316619835714E-021,7.16907085509065E-021,8.6913479422625E-021,9.36031475831097E-021,9.44604351970375E-021,9.14765025906263E-021,8.60993714341154E-021,7.93653638470929E-021,7.20017626172599E-021,6.45062198067159E-021,5.72076409111887E-021,5.03124773672582E-021,4.3939634703568E-021,3.81465727125444E-021,3.29486426559135E-021,2.8333268962956E-021,2.42702285238127E-021,2.07189973614911E-021,1.7633910254493E-021,1.49677029405232E-021,1.2673869460366E-021,1.07081610878343E-021,9.02947161796667E-022,7.60029126369196E-022,6.38686380304809E-022,5.35914556027397E-022,4.4906376439413E-022,3.75814252889861E-022,3.14148094093835E-022,2.62319383245037E-022,2.18824605890293E-022,1.82374243862195E-022,1.51866263510439E-022,1.26361831011609E-022,1.05063392943104E-022
4.64548579057312E-021,7.53022190492264E-021,9.14766921809647E-021,9.87165951432913E-021,9.98214949033097E-021,9.68626121572378E-021,9.13518373414327E-021,8.43756820692912E-021,7.67002560533211E-021,6.88527395947849E-021,6.11840596758179E-021,5.39167070931927E-021,4.71809203827602E-021,4.10418384312098E-021,3.55196949718615E-021,3.06046905195982E-021,2.62678212459634E-021,2.24686584352605E-021,1.91608450639596E-021,1.62958971842118E-021,1.38257579516436E-021,1.1704443504509E-021,9.88903599984631E-022,8.34021466286588E-022,7.02246645771214E-022,5.90408055249958E-022,4.95700244915085E-022,4.15660237366579E-022,3.48139663024022E-022,2.91274883451923E-022,2.43456926781992E-022,2.03302427288555E-022,1.69626305739409E-022,1.41416603663623E-022,1.17811659083761E-022
4.86519449219578E-021,7.90199768269079E-021,9.61828650875884E-021,1.04000062106446E-020,1.05371153664698E-020,1.02448641145831E-020,9.68094807028396E-021,8.95914996300155E-021,8.160066056734E-021,7.33945823189013E-021,6.5347002564981E-021,5.76971215234564E-021,5.05870683379607E-021,4.40901157367683E-021,3.82317429448303E-021,3.30052094940769E-021,2.83829451374537E-021,2.43247729115514E-021,2.078375258872E-021,1.77102501105132E-021,1.5054696078262E-021,1.27693852874085E-021,1.08095832042777E-021,9.13413893150632E-022,7.7057533326442E-022,6.49101217860107E-022,5.46026473218748E-022,4.58740596811031E-022,3.8496039615898E-022,3.22700156443701E-022,2.70241230991811E-022,2.26102376369404E-022,1.89011666431562E-022,1.57880471043598E-022,1.31779739950448E-022
5.09081531004248E-021,8.28446552315477E-021,1.01033153397052E-020,1.0945522315086E-020,1.11111606750568E-020,1.08237277928428E-020,1.02475434458799E-020,9.50163314324169E-021,8.67068023806364E-021,7.81358118004086E-021,6.97006981022586E-021,6.1658044703094E-021,5.4162434688354E-021,4.72957363810515E-021,4.10890451907965E-021,3.55389704641584E-021,3.06195975384772E-021,2.62911649786281E-021,2.25062646474951E-021,1.92141879575568E-021,1.63638965547731E-021,1.3905982206398E-021,1.1793892433007E-021,9.98463019584613E-022,8.43908346139154E-022,7.12210029000237E-022,6.00239450459796E-022,5.05234382806227E-022,4.2477249352062E-022,3.56741681664221E-022,2.99309416190896E-022,2.50892533398015E-022,2.1012843059894E-022,1.75848218573967E-022,1.47052129797416E-022
5.322374084941E-021,8.67768999636723E-021,1.06028672354838E-020,1.15083703085446E-020,1.17044992777647E-020,1.1423115071504E-020,1.08352771055416E-020,1.00653634424344E-020,9.20224547320029E-021,8.30804457791173E-021,7.4249337036047E-021,6.5803772110534E-021,5.79113566391241E-021,5.0663022900637E-021,4.40958605251267E-021,3.82101270764455E-021,3.29817929875964E-021,2.83716832788032E-021,2.43320438144744E-021,2.08111730311864E-021,1.77566124889152E-021,1.51172737950997E-021,1.28447891213208E-021,1.08943024545863E-021,9.22486463824295E-022,7.79955372231182E-022,6.58541040838395E-022,5.55325425540928E-022,4.6774280853799E-022,3.93550433807582E-022,3.30797691367382E-022,2.77795448770862E-022,2.33086574640778E-022,1.95418297903697E-022,1.63716759855328E-022
5.55989532877589E-021,9.08173299864244E-021,1.11170498335842E-020,1.20887078046568E-020,1.23173394807433E-020,1.20432828420034E-020,1.14444502981408E-020,1.0650680774287E-020,9.75513376004422E-021,8.8232455214585E-021,7.89970712440314E-021,7.01385692083563E-021,6.18381507342869E-021,5.419628663491E-021,4.72564458118571E-021,4.10228397919818E-021,3.54735609250171E-021,3.05701986249184E-021,2.62647811973904E-021,2.25047015851482E-021,1.92361353963564E-021,1.64063415247339E-021,1.39651432881028E-021,1.18658161155362E-021,1.00655521458726E-021,8.52562921330116E-022,7.21137881943335E-022,6.09202261872975E-022,5.14042792748316E-022,4.33281842889232E-022,3.6484655087858E-022,3.06937767565805E-022,2.57999963973003E-022,2.16692834132833E-022,1.81865013743194E-022
5.80340227439E-021,9.49665384074083E-021,1.16459669956964E-020,1.26866876679697E-020,1.29498841445496E-020,1.26844821551135E-020,1.20753583349563E-020,1.12579192924138E-020,1.03297117511355E-020,9.35957636851622E-021,8.39480127452953E-021,7.46666701069293E-021,6.59471112231544E-021,5.78998258544529E-021,5.05750539165344E-021,4.39812737258619E-021,3.80989434782561E-021,3.28906017862479E-021,2.83081942713407E-021,2.42983017432237E-021,2.08057932439394E-021,1.77763069937692E-021,1.51578678900563E-021,1.29018765260327E-021,1.09636474677572E-021,9.30263029809321E-022,7.88241292203437E-022,6.67058060027394E-022,5.63848436790095E-022,4.76095750386085E-022,4.01600744456172E-022,3.3845021205076E-022,2.8498634664521E-022,2.39777629147384E-022,2.01591739166288E-022
6.05291692361819E-021,9.92250933331714E-021,1.21897189163505E-020,1.33024581304435E-020,1.36023307939884E-020,1.33469583116965E-020,1.27282906517507E-020,1.18874074172526E-020,1.09263407419733E-020,9.91742468782643E-021,8.91062328137731E-021,7.93922763351653E-021,7.02425085354379E-021,6.17779239957029E-021,5.40559317595732E-021,4.70895965788619E-021,4.08619933292477E-021,3.53368013438369E-021,3.04660247692378E-021,2.61955314649379E-021,2.24689485236726E-021,1.92303301361033E-021,1.64259171831504E-021,1.40052325004038E-021,1.19216969887251E-021,1.01329061849037E-021,8.60067175771845E-022,7.29090541236882E-022,6.17340207973205E-022,5.2215636170405E-022,4.41209243393699E-022,3.72467560321585E-022,3.14167343113056E-022,2.64782161202247E-022,2.22995256008854E-022
6.30846009351547E-021,1.03593538696839E-020,1.27484022289206E-020,1.39361629061673E-020,1.42748717276175E-020,1.40309509549442E-020,1.34035308743004E-020,1.25394678683577E-020,1.15453766664312E-020,1.04971732165689E-020,9.44757611870402E-021,8.43195557128367E-021,7.47285878601179E-021,6.58348479978415E-021,5.77033184670389E-021,5.03519766589772E-021,4.37667716617481E-021,3.79127216150552E-021,3.27420366295064E-021,2.8199976556187E-021,2.42289963594197E-021,2.07716074502049E-021,1.77722850940762E-021,1.51786748474923E-021,1.29422906867679E-021,1.10188506144884E-021,9.36835925151649E-022,7.9550189861926E-022,6.74702984701334E-022,5.71632195224796E-022,4.83825203141794E-022,4.09128621266656E-022,3.4566843233488E-022,2.91819580892611E-022,2.4617736093453E-022
6.57005146084162E-021,1.08072395059467E-020,1.33221101089879E-020,1.45879413041863E-020,1.4967694126696E-020,1.47366941637657E-020,1.41013568869423E-020,1.32144177015526E-020,1.21871700987041E-020,1.10991998258142E-020,1.00060585364725E-020,8.94526413191233E-021,7.9409567823342E-021,7.00748467379367E-021,6.15214436157365E-021,5.37725809906625E-021,4.68173461877456E-021,4.06223006469469E-021,3.51400140014076E-021,3.03152487258774E-021,2.60893626479773E-021,2.2403370251386E-021,1.92000036042396E-021,1.64250349010165E-021,1.40280608190361E-021,1.19629007062596E-021,1.01877232185531E-021,8.66498713573719E-022,7.36125988012093E-022,6.24696028176417E-022,5.29605922532115E-022,4.48576206053472E-022,3.79618934361383E-022,3.21006703656052E-022,2.71243328610801E-022
6.83770960486297E-021,1.12662160385698E-020,1.39109323750685E-020,1.5257928339355E-020,1.56809801633864E-020,1.54644165470244E-020,1.48220409037368E-020,1.39125683504659E-020,1.28520662612579E-020,1.1723877493348E-020,1.05864649991097E-020,9.47956305522582E-021,8.42896392607464E-021,7.45021495604174E-021,6.55145255694756E-021,5.73555735094892E-021,5.00177892514499E-021,4.34694882777782E-021,3.7663759308162E-021,3.2544983689429E-021,2.80535022359778E-021,2.41288829491236E-021,2.07121411485823E-021,1.77471830553178E-021,1.51816806047256E-021,1.29675357938504E-021,1.10610543537473E-021,9.42291869964518E-022,8.0180271048991E-022,6.81524839565143E-022,5.78712799845958E-022,4.90957096329935E-022,4.16151989586531E-022,3.52463998948663E-022,2.98301909676301E-022
7.1114520485314E-021,1.17363310794347E-020,1.45149555867199E-020,1.59462548411481E-020,1.64149071080392E-020,1.6214341338349E-020,1.55658495418808E-020,1.46342256720073E-020,1.35404050382878E-020,1.23715742833457E-020,1.11891856316665E-020,1.00352584275357E-020,8.93729640797425E-021,7.91209648970349E-021,6.96867699033884E-021,6.11051133398814E-021,5.3372176009321E-021,4.64582442660261E-021,4.0317091367849E-021,3.48928393197836E-021,3.0124897133834E-021,2.5951441351118E-021,2.23118010312902E-021,1.91480273088298E-021,1.64058629073715E-021,1.40352762527301E-021,1.19906852072338E-021,1.02309646634813E-021,8.71930842796588E-022,7.42299750397419E-022,6.31311285938024E-022,5.3642200932968E-022,4.5540453482648E-022,3.86315576238932E-022,3.27465325571707E-022
7.39129529809918E-021,1.22176301284533E-020,1.51342631400475E-020,1.66530475603773E-020,1.71696474354149E-020,1.69866864912755E-020,1.63330438970342E-020,1.53796899953738E-020,1.42525209942252E-020,1.30426533324125E-020,1.18146061733868E-020,1.06127526043722E-020,9.46636742074525E-021,8.39354789735469E-021,7.40423679131981E-021,6.50253531535522E-021,5.68845826845128E-021,4.95925364859236E-021,4.31038435718947E-021,3.73624938463667E-021,3.23070547677301E-021,2.78743709955656E-021,2.40021198602428E-021,2.06305118174034E-021,1.77033589188705E-021,1.5168682322303E-021,1.29789891479694E-021,1.10913172648702E-021,9.46712198053905E-022,8.07205961413594E-022,6.87570834619975E-022,5.85125560066987E-022,4.9751727639154E-022,4.22689167962895E-022,3.58849260356138E-022
7.67725488122698E-021,1.27101566438013E-020,1.57689353606385E-020,1.73784292737699E-020,1.79453689297129E-020,1.77816647744974E-020,1.71238796202541E-020,1.61492561742089E-020,1.49887433968599E-020,1.37374728415258E-020,1.24631079382202E-020,1.12124441409112E-020,1.00165870620133E-020,8.89498545994509E-021,7.85854952063606E-021,6.91204376062356E-021,6.0559084894025E-021,5.28763391885514E-021,4.60278621208083E-021,3.99576441022758E-021,3.46035062704743E-021,2.99010255129209E-021,2.57862660018536E-021,2.21976154594264E-021,1.90769568473778E-021,1.63703529247572E-021,1.40283793178433E-021,1.20062090838061E-021,1.02635263430235E-021,8.76432688546228E-022,7.47664850502293E-022,6.37226220802741E-022,5.42634660313656E-022,4.61716109583291E-022,3.92572849631663E-022
