7.31458296263569E-020,1.71242834352108E-019,3.00555052817052E-019,4.68706030635546E-019,6.84942400542137E-019,9.60441472642441E-019,1.30866769250972E-018,1.74578211913514E-018,2.29110748337579E-018,2.96764838833731E-018,3.80266101616148E-018,4.82825812238688E-018,6.08202134864855E-018,7.60757130839817E-018,9.45501254154343E-018,1.16811194181658E-017,1.43490516990365E-017,1.75272718742223E-017,2.12871616368914E-017,2.56985739879608E-017,3.08221694768108E-017,3.66968097635606E-017,4.33194308614333E-017,5.06135631338389E-017,5.83808171069232E-017,6.62269389608485E-017,7.34500577275518E-017,7.21795314297313E-017,5.97482445552824E-017,4.82832623469385E-017,3.8347856076835E-017,3.00641170020418E-017,2.33349310502378E-017,1.79690588959779E-017,1.3748833874906E-017,1.04644983894106E-017,7.92962468234008E-018,5.9861932278089E-018
7.65316910294629E-020,1.78977845651729E-019,3.13792621907336E-019,4.88818489535133E-019,7.13552506537942E-019,9.99456353724695E-019,1.36031474346899E-018,1.81264601963211E-018,2.3761670527068E-018,3.0743113797572E-018,3.9347941475277E-018,4.99020859771498E-018,6.2786248078486E-018,7.84413952523172E-018,9.73729228394765E-018,1.20152117765675E-017,1.47412791049729E-017,1.79839784561662E-017,2.18144324171473E-017,2.63018613850738E-017,3.15058245510938E-017,3.74635355585974E-017,4.41697142386779E-017,5.15452130545222E-017,5.9388862986565E-017,6.73043570005564E-017,7.45901505957427E-017,7.33342713011638E-017,6.08336095088634E-017,4.92790760471151E-017,3.92394697280644E-017,3.08450608631565E-017,2.40060455472028E-017,1.85364989561456E-017,1.42220255153075E-017,1.08544597525669E-017,8.24774592636584E-018,6.24343384129489E-018
8.00202822178769E-020,1.86937806596282E-019,3.27398308370868E-019,5.09464320960348E-019,7.42883986463855E-019,1.03940333126364E-018,1.41312637534782E-018,1.88092655153692E-018,2.462911077689E-018,3.18293661791822E-018,4.06916898827746E-018,5.15467061489894E-018,6.47798516437047E-018,8.08366660886236E-018,1.00226660791672E-017,1.23524384746701E-017,1.51365535256018E-017,1.84434804915915E-017,2.23440438465311E-017,2.69067927030842E-017,3.21901507835427E-017,3.82296602252239E-017,4.50178196367677E-017,5.24728258259674E-017,6.03907872838169E-017,6.83734365141897E-017,7.57196672672719E-017,7.44776179658768E-017,6.19093900267408E-017,5.02676278660425E-017,4.01262841076315E-017,3.16234930954482E-017,2.4676572237601E-017,1.91048363093978E-017,1.46971653282508E-017,1.12470361449618E-017,8.56883540132255E-018,6.50375609686413E-018
8.36127978292002E-020,1.95124975296154E-019,3.41375204618517E-019,5.30647103790677E-019,7.72940417548039E-019,1.08028533081161E-018,1.4671040299624E-018,1.95062264228564E-018,2.55133473206773E-018,3.29351407511597E-018,4.20576866851634E-018,5.32161866502007E-018,6.68006638303904E-018,8.32610412311183E-018,1.03110713765891E-017,1.26927214979933E-017,1.55347807585719E-017,1.89056678102478E-017,2.2875871313097E-017,2.7513232094222E-017,3.28750062997935E-017,3.89950432496736E-017,4.58636173483623E-017,5.33962934524398E-017,6.13865148059482E-017,6.94341443378766E-017,7.68386213466351E-017,7.56095947876938E-017,6.29755459638522E-017,5.12488038008167E-017,4.10081195693457E-017,3.2399187677283E-017,2.53462611272665E-017,1.9673817279295E-017,1.51740116156005E-017,1.16420082894135E-017,8.89270198167541E-018,6.76699902075389E-018
8.73104152741179E-020,2.03541567623201E-019,3.55726328153481E-019,5.52370302495961E-019,8.03725218029488E-019,1.1221050722254E-018,1.52224889903476E-018,2.02173293334356E-018,2.64143288453415E-018,3.40603342684466E-018,4.34457607004469E-018,5.4910270947467E-018,6.88483246050719E-018,8.57140393005348E-018,1.06024462976096E-017,1.30359839992411E-017,1.59358683929698E-017,1.93704327835398E-017,2.34097936036795E-017,2.81210480331917E-017,3.35602544723673E-017,3.97595501980617E-017,4.67069843755003E-017,5.43155149599641E-017,6.23759772982584E-017,7.04864537791288E-017,7.79470322395742E-017,7.67302314752328E-017,6.40320464512409E-017,5.22225020247534E-017,4.18848105096773E-017,3.31719331017583E-017,2.60148759504118E-017,2.02432002451063E-017,1.56523325893037E-017,1.20391645498475E-017,9.21916003877024E-018,7.03300526447839E-018
9.11142948243058E-020,2.12189757588634E-019,3.704546225085E-019,5.74637268968446E-019,8.3524165027733E-019,1.16486507450129E-018,1.57856193117137E-018,2.09425578969791E-018,2.73320011096251E-018,3.52048406675748E-018,4.48557384362206E-018,5.66287012490674E-018,7.09224744335581E-018,8.81951820485066E-018,1.08967296431997E-017,1.33821502931993E-017,1.63397257847273E-017,1.98376702723503E-017,2.39456928152311E-017,2.87301131831816E-017,3.42457637339176E-017,4.05230524726069E-017,4.75478041296126E-017,5.52303960474E-017,6.3359113059498E-017,7.1530344211656E-017,7.9044924733528E-017,7.78395635937017E-017,6.50788692453383E-017,5.31886321081862E-017,4.27562045543268E-017,3.39415316279865E-017,2.66821935562374E-017,2.08127551971505E-017,1.61319060969674E-017,1.24383008072459E-017,9.54802943637207E-018,7.30162118633559E-018
9.50255797131252E-020,2.21071677743922E-019,3.85562958210963E-019,5.9745124437871E-019,8.67492823916857E-019,1.20856766058181E-018,1.63604383875596E-018,2.16818930918042E-018,2.82663070636434E-018,3.63685512120349E-018,4.62874442564725E-018,5.83712186831045E-018,7.30227544530177E-018,9.0703994496272E-018,1.11938609005563E-017,1.37311458509849E-017,1.6746264031961E-017,2.03072775758076E-017,2.44834542686606E-017,2.93403042665691E-017,3.49314073980246E-017,4.1285427078831E-017,4.83859661463031E-017,5.61408487560701E-017,6.4335866579212E-017,7.25658006948583E-017,8.01323286054547E-017,7.89376321100737E-017,6.61160001210448E-017,5.41471142888258E-017,4.36221617915442E-017,3.47077985689913E-017,2.73480033182079E-017,2.13822633005458E-017,1.66125193436764E-017,1.28392203229222E-017,9.87913550806336E-018,7.57269691234851E-018
9.90453962475083E-020,2.3018941960125E-019,4.0105413377039E-019,6.20815361047802E-019,9.00481698952557E-019,1.25321496212273E-018,1.69469510474388E-018,2.24353133160736E-018,2.92171869654847E-018,3.75513546333292E-018,4.7740700542512E-018,6.01375634682761E-018,7.51488066352633E-018,9.3240005063908E-018,1.14937802488632E-017,1.40828972936684E-017,1.71553959502494E-017,2.07791543809633E-017,2.50229664250674E-017,2.99515019400947E-017,3.56170634871448E-017,4.20465564031284E-017,4.92213658140307E-017,5.7046791156796E-017,6.53061881955882E-017,7.35928136163342E-017,8.12092782551076E-017,8.0024482969199E-017,6.71434323054049E-017,5.50978787882826E-017,4.44825540494349E-017,3.54705616146463E-017,2.80121065657838E-017,2.19515164683378E-017,1.709396861185E-017,1.32417335913603E-017,1.02123090188422E-017,7.84608637883307E-018
1.03174853929625E-019,2.39545034070497E-019,4.16930876683466E-019,6.44732644328956E-019,9.34211088879853E-019,1.29880892421084E-018,1.75451598934813E-018,2.32027944772728E-018,3.01845784947906E-018,3.87531372676701E-018,4.92153278480436E-018,6.19274750772835E-018,7.73002739414144E-018,9.58027456903428E-018,1.17964285641943E-017,1.44373323852963E-017,1.75670360478561E-017,2.12532027133487E-017,2.55641208042703E-017,3.05635906743003E-017,3.63026145673549E-017,4.28063280001421E-017,5.00539041158873E-017,5.79481470532783E-017,6.62700337725019E-017,7.46113783558729E-017,8.22758123619923E-017,8.110016669861E-017,6.81611659489358E-017,5.60408651716087E-017,4.53372642146452E-017,3.62296601881174E-017,2.86743160382903E-017,2.25203169447691E-017,1.75760589806787E-017,1.36456581845952E-017,1.05473861130237E-017,8.12164735859139E-018
1.07415045587095E-019,2.49140531910074E-019,4.33195844452462E-019,6.69206014493232E-019,9.68683663778609E-019,1.34535131002464E-018,1.81550653660879E-018,2.39843100796953E-018,3.11684168632711E-018,3.9973783188317E-018,5.07111450484366E-018,6.37406923929986E-018,7.94768004681488E-018,9.83917519444353E-018,1.21017474235889E-017,1.47943800253441E-017,1.79811005009143E-017,2.17293268883902E-017,2.6106811905546E-017,3.11764586370412E-017,3.69879475895544E-017,4.35646343894223E-017,5.08834873837265E-017,5.88448457008375E-017,6.72273643945416E-017,7.5621494969514E-017,8.33319735643777E-017,8.21647380399624E-017,6.91692076319081E-017,5.69760217469521E-017,4.61861855899801E-017,3.69849448342972E-017,2.93344553605143E-017,2.30884768992757E-017,1.80586040464609E-017,1.40508185898768E-017,1.08842082503333E-017,8.39924147255074E-018
1.11767047510628E-019,2.58977884189281E-019,4.49851625613402E-019,6.942382886142E-019,1.00390195338255E-018,1.39284370543156E-018,1.87766658083996E-018,2.47798313098859E-018,3.21686349221288E-018,4.12131743335688E-018,5.22279694842691E-018,6.55769538575439E-018,8.16780315857755E-018,1.01006563127429E-017,1.24096791083368E-017,1.51539702406317E-017,1.83975071285892E-017,2.22074334636651E-017,2.66509371304966E-017,3.17899975808959E-017,3.76729537368165E-017,4.43213728608818E-017,5.17100270639502E-017,5.97368215396018E-017,6.8178146078896E-017,7.66231678923663E-017,8.43778081588512E-017,8.32182556052153E-017,7.01675699030951E-017,5.79033050026308E-017,4.70292212886489E-017,3.77362766387641E-017,2.99923585395554E-017,2.36558180316462E-017,1.85414256449561E-017,1.44570460421493E-017,1.1222622131884E-017,8.67873418850383E-018
1.1623191959813E-019,2.69059022760116E-019,4.66900740770806E-019,7.19832182447507E-019,1.03986835011958E-018,1.44128752351643E-018,1.94099575294924E-018,2.55893271200088E-018,3.31851632663912E-018,4.24711906304545E-018,5.37656170992458E-018,6.74359976144607E-018,8.39036140683844E-018,1.03646722367108E-017,1.27201666065086E-017,1.55160341767346E-017,1.88161753682369E-017,2.26874311919827E-017,2.71963967079729E-017,3.24041027343103E-017,3.83575282775956E-017,4.50764452885928E-017,5.25334394943067E-017,6.06240139412948E-017,6.91223495030588E-017,7.76164056589726E-017,8.54133658190335E-017,8.42607815558082E-017,7.11562708487042E-017,5.88226790791326E-017,4.78662836629757E-017,3.84835266758384E-017,3.06478694823997E-017,2.42221711886484E-017,1.90243535767042E-017,1.48641783526906E-017,1.15624796175526E-017,8.95999480845466E-018
1.20810705504393E-019,2.79385840736729E-019,4.84345643636249E-019,7.45990312301713E-019,1.07658511211906E-018,1.4906840090372E-018,2.00549348662645E-018,2.64127643091251E-018,3.42179303361605E-018,4.37477101141764E-018,5.53239025726063E-018,6.93175616441517E-018,8.61531962163406E-018,1.06311776703993E-017,1.30331536147686E-017,1.58805040889269E-017,1.92370262505803E-017,2.31692309752798E-017,2.77430936209868E-017,3.30186726963238E-017,3.90415704245194E-017,4.5829757952503E-017,5.3353645691099E-017,6.15063669688321E-017,7.0059949747385E-017,7.86012206400991E-017,8.64386993321635E-017,8.52923813032251E-017,7.21353336893814E-017,5.97341152737299E-017,4.86972937655411E-017,3.92265754843572E-017,3.13008415336486E-017,2.47873759923197E-017,1.95072253361012E-017,1.52720597350899E-017,1.19036376361119E-017,9.24289644593478E-018
1.25504432795592E-019,2.89960192980909E-019,5.02188722068333E-019,7.72715196897359E-019,1.11405436618236E-018,1.5410342428044E-018,2.07115902439898E-018,2.7250107602371E-018,3.52668625148072E-018,4.50426090433777E-018,5.6902639446155E-018,7.1221383892801E-018,8.84264279713972E-018,1.09001277169917E-017,1.33485845395085E-017,1.62473133326879E-017,1.96599823749215E-017,2.3652745819321E-017,2.82909335355512E-017,3.36336093347346E-017,3.97249831985121E-017,4.65812213676716E-017,5.41705711462413E-017,6.23838291479928E-017,7.09909260516022E-017,7.95776287949069E-017,8.74538643523665E-017,8.6313123229465E-017,7.31047864033483E-017,6.06375915755636E-017,4.95221808408446E-017,3.99653125698375E-017,3.1951137032802E-017,2.5351280480024E-017,1.99898858448955E-017,1.56805406295923E-017,1.2245958089326E-017,9.52731599452737E-018
1.303141131079E-019,3.00783896592165E-019,5.20432299111956E-019,8.00009259211622E-019,1.15227811071407E-018,1.59233914598202E-018,2.13799142355248E-018,2.81013197280441E-018,3.63318842241452E-018,4.6355762011315E-018,5.8501640246049E-018,7.31472023949769E-018,9.07229610247076E-018,1.11714778859321E-017,1.36664044973388E-017,1.66163963538098E-017,2.00849678844131E-017,2.41378907891949E-017,2.88398247313868E-017,3.42488176875688E-017,4.04076732980083E-017,4.73307501206559E-017,5.49841456336389E-017,6.32563532504806E-017,7.19152615844376E-017,8.05456494375387E-017,8.84589191695037E-017,8.73230784260469E-017,7.40646613738747E-017,6.15330922292075E-017,5.03408818456943E-017,4.06996359317485E-017,3.25986268904768E-017,2.59137407562984E-017,2.04721871906461E-017,1.60894775267049E-017,1.25893077510905E-017,9.81313408871915E-018
1.35240742309589E-019,3.1185873140119E-019,5.3907863403506E-019,8.27874828306333E-019,1.19125821861149E-018,1.64459948430766E-018,2.2059895619158E-018,2.8966361492608E-018,3.74129180166292E-018,4.76870420530241E-018,6.01207165994924E-018,7.5094755390133E-018,9.30424489180175E-018,1.14451840993613E-017,1.3986559314974E-017,1.69876886781367E-017,2.05119084414072E-017,2.46245829655988E-017,2.93896780344435E-017,3.48642058677287E-017,4.10895509730334E-017,4.80782627126982E-017,5.57943030244002E-017,6.41238960877332E-017,7.28329432255859E-017,8.15053050172236E-017,8.94539244925816E-017,8.83223204502857E-017,7.5014995059431E-017,6.24206073248645E-017,5.11533409966394E-017,4.14294516146648E-017,3.32431901829294E-017,2.64746206564481E-017,2.09539883705866E-017,1.64987327908432E-017,1.29335581625756E-017,1.01002350580931E-017
1.4028530066608E-019,3.23186440465529E-019,5.58129923361255E-019,8.56314141137446E-019,1.23099644011036E-018,1.69781587223081E-018,2.27515214351031E-018,2.98451918536362E-018,3.85098846646294E-018,4.90363207485755E-018,6.17596793464858E-018,7.70637814332175E-018,9.53845471383179E-018,1.17212026978922E-017,1.43089955285494E-017,1.736112690097E-017,2.09407312029026E-017,2.5112741401906E-017,2.99404067511827E-017,3.54796849706983E-017,4.17705299039379E-017,4.88236814093851E-017,5.66009811104187E-017,6.4986418314885E-017,7.37439613592912E-017,8.24566209110629E-017,9.0438943246776E-017,8.93109250976682E-017,7.59558276849876E-017,6.3300132413478E-017,5.19595093428627E-017,4.21546732821222E-017,3.38847137642435E-017,2.70337914217912E-017,2.14351550412486E-017,1.69081744846897E-017,1.32785855242267E-017,1.03885068757774E-017
1.45448753007413E-019,3.3476873056653E-019,5.77588301896927E-019,8.85329344344373E-019,1.27149440558565E-018,1.7519887769682E-018,2.34547770406373E-018,3.07377679907193E-018,3.96227032468377E-018,5.04034683225172E-018,6.34183386467848E-018,7.90540194996099E-018,9.77489132062343E-018,1.19994904457582E-017,1.4633660382402E-017,1.77366486761708E-017,2.13713647961091E-017,2.56022870820076E-017,3.04919266045717E-017,3.60951689851948E-017,4.2450527084586E-017,4.95669320964715E-017,5.7404121435897E-017,6.58438842443206E-017,7.46483096788663E-017,8.33996252287207E-017,9.14140403831892E-017,9.0288970189244E-017,7.68872029530412E-017,6.41716681451608E-017,5.27593443630489E-017,4.28752218120509E-017,3.45230918955434E-017,2.75911313864107E-017,2.19155592741194E-017,1.73176761948431E-017,1.36242705853786E-017,1.06778411019753E-017
1.50732048897725E-019,3.46607272706645E-019,5.97455843751622E-019,9.14922496017808E-019,1.31275362830587E-018,1.80711852247572E-018,2.41696461638944E-018,3.16440453743654E-018,4.07512912318671E-018,5.17883537396092E-018,6.50965040822215E-018,8.10652090845937E-018,1.00135206758425E-017,1.22800045353648E-017,1.49605018273517E-017,1.81141927049892E-017,2.18037392941476E-017,2.60931428789246E-017,3.10441556717437E-017,3.6710574706657E-017,4.31294627098082E-017,5.03079441415785E-017,5.82036691364018E-017,6.66962616682992E-017,7.55459850015186E-017,8.43343486282947E-017,9.23792827005249E-017,9.12565353730311E-017,7.78091677730565E-017,6.50352199294583E-017,5.35528095848314E-017,4.35910249127077E-017,3.51582258905985E-017,2.81465256752312E-017,2.23950793175441E-017,1.77271168592529E-017,1.39704985321536E-017,1.09681328233206E-017
1.56136122806296E-019,3.58703702606347E-019,6.17734563350656E-019,9.45095567444937E-019,1.35477550714037E-018,1.86320529333689E-018,2.48961109563231E-018,3.25639778329271E-018,4.18955645591079E-018,5.3190844796954E-018,6.67939847545448E-018,8.30970902975801E-018,1.02543089624253E-017,1.25627025912783E-017,1.52894685185135E-017,1.84936987246507E-017,2.22377861919026E-017,2.65852335141821E-017,3.15970143232764E-017,3.73258216534688E-017,4.38072600669398E-017,5.10466502614907E-017,5.89995727850755E-017,6.75435216901583E-017,7.64369870928912E-017,8.52608241426927E-017,9.33347386779219E-017,9.22137019385004E-017,7.87217720081038E-017,6.58907976160623E-017,5.43398742255102E-017,4.43020167580816E-017,3.5790023777189E-017,2.86998659132093E-017,2.28735993650219E-017,1.81363805968629E-017,1.43171588742356E-017,1.12592805887277E-017
1.6166189427983E-019,3.71059621199947E-019,6.38426416439046E-019,9.75850444831095E-019,1.39756132921869E-018,1.92024913856776E-018,2.56341520438262E-018,3.34975176175902E-018,4.30554377169073E-018,5.46108082126271E-018,6.85105893789313E-018,8.5149403951286E-018,1.04972225897E-017,1.28475426736784E-017,1.56205098126738E-017,1.88751074967258E-017,2.26734383820436E-017,2.70784855179402E-017,3.21504251640489E-017,3.79408319858209E-017,4.44838454312757E-017,5.17829863947952E-017,5.97917842456408E-017,6.83856385636361E-017,7.73213185007694E-017,8.6179087015884E-017,9.42804783182383E-017,9.31605526432816E-017,7.96250682375634E-017,6.67384151946894E-017,5.51205128528073E-017,4.50081376417905E-017,3.64183999736134E-017,2.92510499453999E-017,2.33510093299984E-017,1.85453565398182E-017,1.46641453310396E-017,1.15511863423377E-017
1.67310268115627E-019,3.83676595129719E-019,6.59533301075969E-019,1.0071889309971E-018,1.44111227254172E-018,1.97824997533881E-018,2.63837485765976E-018,3.4444615465463E-018,4.42308238181398E-018,5.60481097109165E-018,7.02461263733203E-018,8.72218916460715E-018,1.07422281999853E-017,1.31344832813066E-017,1.59535757652596E-017,1.92583607953115E-017,2.31106301312306E-017,2.75728271898751E-017,3.27043129756311E-017,3.85555304271168E-017,4.51591479652784E-017,5.25168915796179E-017,6.05802585318635E-017,6.92225895398832E-017,7.81989843974337E-017,8.70891745484396E-017,9.52165730011303E-017,9.40971715512839E-017,8.05191115348494E-017,6.7578090512924E-017,5.5894705064507E-017,4.57093336485365E-017,3.70432749797325E-017,2.97999815676423E-017,2.38272046272078E-017,1.89539386685347E-017,1.50113557177357E-017,1.18437553540998E-017
