2.46391325265663E-019,5.43204334300163E-019,8.97814376270713E-019,1.31848528835571E-018,1.81445604269391E-018,2.39603264295303E-018,3.07468487836902E-018,3.86314730590767E-018,4.77552353011836E-018,5.82739247088892E-018,7.0359148342653E-018,8.41993740973218E-018,1.00000920835E-017,1.17988855508229E-017,1.38407745943761E-017,1.61522204260238E-017,1.87617139127711E-017,2.16997614605648E-017,2.49988188356122E-017,2.86931571706133E-017,3.28186417235866E-017,3.74123994994889E-017,4.25123464542173E-017,4.81565384916556E-017,5.43823026173561E-017,6.12250951655511E-017,6.87170226595423E-017,7.68849472319453E-017,8.57480821858807E-017,9.531496370821E-017,1.05579661345722E-016,1.1651706191194E-016,1.28077028167612E-016,1.40177193928392E-016,1.52694110045335E-016,1.6545239962869E-016,1.78211514369416E-016,1.90649605019361E-016,2.00071186103012E-016,1.89905340092319E-016,1.78890505048187E-016,1.67423014358011E-016,1.55811624637572E-016,1.44293114935196E-016,1.3304544982336E-016,1.22198838835984E-016
2.49208784905306E-019,5.49281975820749E-019,9.07637501271243E-019,1.33258366984204E-018,1.83340554841233E-018,2.42045650282528E-018,3.10525449485471E-018,3.90058249079763E-018,4.82059203466097E-018,5.88090865839698E-018,7.09873732566375E-018,8.49296551323761E-018,1.00842608002906E-017,1.18951589299044E-017,1.39501371929082E-017,1.62756666175355E-017,1.89002347768534E-017,2.18543289862508E-017,2.51703671799934E-017,2.88825607385168E-017,3.30266898787616E-017,3.76397677896952E-017,4.27595643407035E-017,4.84239537289725E-017,5.46700426464078E-017,6.15330261789816E-017,6.90447073962069E-017,7.7231603084003E-017,8.6112541892378E-017,9.5695641805545E-017,1.05974530700736E-016,1.16923646142459E-016,1.2849241763775E-016,1.405980953895E-016,1.53116942997469E-016,1.65873456247427E-016,1.78627204555778E-016,1.91056814001163E-016,2.00467088820655E-016,1.90284916966301E-016,1.79255129275667E-016,1.67773360733567E-016,1.56147923262722E-016,1.44615336791629E-016,1.33353439471446E-016,1.22492406509631E-016
2.52046140174069E-019,5.55400943538425E-019,9.17524833286405E-019,1.34677046704766E-018,1.85246884149463E-018,2.44502047206756E-018,3.1359912277834E-018,3.93821216125819E-018,4.86588237046655E-018,5.93467354713161E-018,7.16183438977161E-018,8.56629246654497E-018,1.01687503791131E-017,1.19917721736352E-017,1.40598548324961E-017,1.63994783169499E-017,1.90391259643688E-017,2.20092650116418E-017,2.53422745437528E-017,2.90723051641779E-017,3.32350510447299E-017,3.78674106095621E-017,4.3007006789614E-017,4.86915313693463E-017,5.49578702231719E-017,6.18409569500192E-017,6.93722912599177E-017,7.75780450900597E-017,8.64766634079267E-017,9.6075847499282E-017,1.06368785653425E-016,1.17329468858444E-016,1.28906896596326E-016,1.41017939133731E-016,1.53538576728504E-016,1.66293181617644E-016,1.79041444007861E-016,1.91462466793367E-016,2.00861357093486E-016,1.90662905228914E-016,1.79618216100917E-016,1.68122227811472E-016,1.56482807734965E-016,1.44936215965153E-016,1.3366016302791E-016,1.22784788371505E-016
2.54903434572477E-019,5.61561314323502E-019,9.27476470344704E-019,1.36104578480944E-018,1.8716460170829E-018,2.46972461750816E-018,3.16689509503447E-018,3.97603626374265E-018,4.91139438850249E-018,5.98868686728879E-018,7.22520560996796E-018,8.63991767999642E-018,1.02535600315921E-017,1.20887242706303E-017,1.41699262568305E-017,1.6523654004621E-017,1.91783856786787E-017,2.21645674555768E-017,2.55145385612578E-017,2.92623878066319E-017,3.3443722324925E-017,3.80953248386753E-017,4.32546705017376E-017,4.89592679941242E-017,5.52457818838283E-017,6.21488840589423E-017,6.96997709786771E-017,7.79242702423268E-017,8.68404441157502E-017,9.64555786970607E-017,1.06762424770879E-016,1.17734529416895E-016,1.29320465308891E-016,1.41436726434175E-016,1.53959013590853E-016,1.66711579209763E-016,1.79454237317714E-016,1.91866569083447E-016,2.01253997544105E-016,1.9103931139475E-016,1.79979771846939E-016,1.68469621638085E-016,1.56816283748444E-016,1.45255757737275E-016,1.33965625318501E-016,1.23075988765662E-016
2.57780711339824E-019,5.67763164477854E-019,9.3749250956335E-019,1.37540972668796E-018,1.89093716867293E-018,2.49456900397437E-018,3.19796611217117E-018,4.01405474214009E-018,4.95712793702183E-018,6.04294834633143E-018,7.28885056704724E-018,8.71384056170172E-018,1.03386889677128E-017,1.2186014208734E-017,1.42803502100076E-017,1.66481921628178E-017,1.9318012126921E-017,2.2320234242891E-017,2.56871568754443E-017,2.94528060363813E-017,3.36527008374296E-017,3.83235073746674E-017,4.35025521994312E-017,4.92271602097468E-017,5.55337741930322E-017,6.24568041175696E-017,7.00271433145855E-017,7.82702755689527E-017,8.7203881435916E-017,9.68348333431363E-017,1.07155446655262E-016,1.18138827206895E-016,1.29733124068575E-016,1.41854458585518E-016,1.54378255951193E-016,1.67128652500039E-016,1.79865589074018E-016,1.92269126545902E-016,2.01645016773435E-016,1.91414141957135E-016,1.80339802816817E-016,1.68815548242067E-016,1.57148356982522E-016,1.45573967378113E-016,1.34269831161225E-016,1.23366012032131E-016
2.60678013455419E-019,5.74006569737929E-019,9.47573047153628E-019,1.38986239497591E-018,1.91034238812613E-018,2.51955369430869E-018,3.22920429246147E-018,4.05226753780135E-018,5.00308286159442E-018,6.09745770902572E-018,7.3527688392603E-018,8.7880605175833E-018,1.04241363958684E-017,1.22836409750687E-017,1.43911254365765E-017,1.67730912757679E-017,1.94580035200457E-017,2.24762633044397E-017,2.58601271378221E-017,2.964355723538E-017,3.38619837149328E-017,3.85519551331425E-017,4.37506486265056E-017,4.94952046475895E-017,5.58218437437072E-017,6.2764713769006E-017,7.03544050635358E-017,7.86160581336696E-017,8.75669728249397E-017,9.72136094179478E-017,1.0754784994335E-016,1.18542361649139E-016,1.30144873195624E-016,1.42271136903605E-016,1.54796306190072E-016,1.6754440497023E-016,1.80275503861833E-016,1.92670144842087E-016,2.02034421360635E-016,1.91787403388032E-016,1.80698315293601E-016,1.69160013634236E-016,1.57479033101597E-016,1.45890850146176E-016,1.34572785366092E-016,1.23654862506611E-016
2.63595383639815E-019,5.8029160527776E-019,9.5771817842627E-019,1.40440389070644E-018,1.92986176568146E-018,2.54467874938478E-018,3.26060964689876E-018,4.09067458956469E-018,5.04925900513779E-018,6.15221467747705E-018,7.41696000235504E-018,8.86257695142085E-018,1.0509901522908E-017,1.23816035560828E-017,1.45022506815859E-017,1.68983498296997E-017,1.95983580728495E-017,2.26326525771204E-017,2.60334470084822E-017,2.98346387970175E-017,3.40715681046861E-017,3.8780665047599E-017,4.39989565481105E-017,4.97633979638052E-017,5.61099871568426E-017,6.30726096873887E-017,7.06815530549116E-017,7.8961615035444E-017,8.79297157753935E-017,9.7591904937692E-017,1.07939633306087E-016,1.18945132195476E-016,1.30555713036955E-016,1.42686762725019E-016,1.55213166701535E-016,1.67958840107277E-016,1.8068398626236E-016,1.93069629620059E-016,2.02422217863023E-016,1.92159102137956E-016,1.81055315540196E-016,1.69503023807425E-016,1.57808317754928E-016,1.46206411288148E-016,1.34874492734856E-016,1.23942544520184E-016
2.66532864356041E-019,5.86618345711953E-019,9.67927997796781E-019,1.41903431366139E-018,1.94949538996723E-018,2.56994422812346E-018,3.29218218422227E-018,4.12927583378118E-018,5.09565620794764E-018,6.20721897116559E-018,7.48142362961663E-018,8.93738926489532E-018,1.05959835541828E-017,1.24799009375987E-017,1.46137246906306E-017,1.70239663128844E-017,1.97390740040092E-017,2.2789400003895E-017,2.62071141561002E-017,3.00260481261018E-017,3.428145116846E-017,3.90096340693537E-017,4.42474727506205E-017,5.00317368391673E-017,5.63982010812896E-017,6.33804885776368E-017,7.10085841512868E-017,7.93069434081302E-017,8.82921078155177E-017,9.79697179539016E-017,1.0833079544814E-016,1.19347138328462E-016,1.30965643965708E-016,1.43101337406659E-016,1.55628839892746E-016,1.68371961402999E-016,1.81091040852696E-016,1.93467586514417E-016,2.02808412815999E-016,1.92529244635882E-016,1.81410809799257E-016,1.69844584736349E-016,1.58136216576462E-016,1.46520656038677E-016,1.35174958060774E-016,1.24229062399032E-016
2.69490497810833E-019,5.92986865098672E-019,9.78202598790742E-019,1.43375376237953E-018,1.96924334801284E-018,2.59535018750847E-018,3.32392191093752E-018,4.16807120433995E-018,5.14227430772815E-018,6.26247030698146E-018,7.54615929190717E-018,9.01249685763242E-018,1.06823816935921E-017,1.25785321048591E-017,1.4725546209896E-017,1.71499392156766E-017,1.98801495361151E-017,2.29465035338103E-017,2.6381126257942E-017,3.02177826388422E-017,3.44916300824991E-017,3.92388591674646E-017,4.44961940415207E-017,5.03002179789139E-017,5.66864821935599E-017,6.36883471752014E-017,7.13354952481292E-017,7.96520404201282E-017,8.86541465088377E-017,9.83470465530298E-017,1.08721335107458E-016,1.19748379560906E-016,1.31374666380812E-016,1.43514862325333E-016,1.56043328183623E-016,1.68783772353775E-016,1.81496672205604E-016,1.93864021146153E-016,2.03193012732968E-016,1.92897837289167E-016,1.81764804293088E-016,1.70184702377473E-016,1.58462735184669E-016,1.46833589620173E-016,1.35474186128357E-016,1.24514420464159E-016
2.72468325955858E-019,5.99397236942609E-019,9.88542074049096E-019,1.44856233416475E-018,1.98910572526045E-018,2.62089668260216E-018,3.35582883133639E-018,4.20706063269321E-018,5.18911313962188E-018,6.31796839925959E-018,7.61116655770507E-018,9.08789912724551E-018,1.0769095143629E-017,1.26774960425732E-017,1.48377139862032E-017,1.72762670305541E-017,2.00215828957027E-017,2.31039611220181E-017,2.6555480999866E-017,3.04098397628311E-017,3.47021020374776E-017,3.94683373286544E-017,4.47451172492927E-017,5.05688381125923E-017,5.69748271976256E-017,6.39961822458187E-017,7.16622832735056E-017,7.99969032740439E-017,8.90158294537847E-017,9.8723888856038E-017,1.09111251054844E-016,1.2014885543544E-016,1.3178278070655E-016,1.43927338877348E-016,1.56456634006476E-016,1.69194276460252E-016,1.81900884889285E-016,1.94258939122506E-016,2.0357602410528E-016,1.93264886483474E-016,1.82117305223546E-016,1.70523382668888E-016,1.58787879182387E-016,1.47145217242617E-016,1.35772181713144E-016,1.24798623031127E-016
2.75466390488935E-019,6.05849534197939E-019,9.98946515333401E-019,1.46346012509419E-018,2.00908260557653E-018,2.64658376656108E-018,3.38790294751721E-018,4.24624404788099E-018,5.23617253623954E-018,6.37371295981417E-018,7.6764449931438E-018,9.1635954693781E-018,1.08561231054248E-017,1.27767917349624E-017,1.49502267670523E-017,1.74029482521574E-017,2.01633723132837E-017,2.32617707297946E-017,2.6730176076327E-017,3.06022169370253E-017,3.49128642384541E-017,3.96980655572334E-017,4.49942392233013E-017,5.08375939939041E-017,5.726323282472E-017,6.43039905852645E-017,7.19889451877904E-017,8.03415292063531E-017,8.93771542833202E-017,9.91002430179897E-017,1.09500542093522E-016,1.20548565524074E-016,1.32189987392135E-016,1.44338768478119E-016,1.56868759805653E-016,1.69603477227048E-016,1.82303683467155E-016,1.94652346036822E-016,2.03957453402156E-016,1.93630398582698E-016,1.82468318771948E-016,1.70860631530193E-016,1.59111654156663E-016,1.47455544103361E-016,1.36068949581474E-016,1.25081674409791E-016
2.78484732855251E-019,6.12343829271272E-019,1.00941601353105E-018,1.47844723002629E-018,2.02917407126342E-018,2.67241149065142E-018,3.42014425940459E-018,4.28562137655571E-018,5.28345232768925E-018,6.42970369797274E-018,7.74199416205037E-018,9.23958527774567E-018,1.09434647787933E-017,1.28764181658041E-017,1.50630833006655E-017,1.7529981377328E-017,2.0305516023377E-017,2.34199303245587E-017,2.69052091903772E-017,3.07949116117269E-017,3.51239139048257E-017,3.99280408750221E-017,4.52435568336811E-017,5.11064824005514E-017,5.75516958331396E-017,6.46117690191107E-017,7.23154779833759E-017,8.06859154870691E-017,8.97381186645649E-017,9.9476107227648E-017,1.09889207058723E-016,1.20947509427778E-016,1.32596286911295E-016,1.44749152561768E-016,1.57279708037191E-016,1.7001137816246E-016,1.82705072497631E-016,1.95044247468417E-016,2.04337307070634E-016,1.93994379928895E-016,1.82817851098986E-016,1.71196454862379E-016,1.5943406567861E-016,1.47764575386954E-016,1.36364494490261E-016,1.25363578904047E-016
2.81523394248581E-019,6.18880194024582E-019,1.0199506586605E-018,1.49352374260889E-018,2.04938020307072E-018,2.69837990426436E-018,3.4525527647691E-018,4.32519254300653E-018,5.3309523416058E-018,6.48594032060999E-018,7.80781362598319E-018,9.31586794417709E-018,1.10311193622743E-017,1.29763743184769E-017,1.51762823360292E-017,1.76573649051457E-017,2.04480122645376E-017,2.35784378798894E-017,2.70805780536683E-017,3.09879212485636E-017,3.53352482702822E-017,4.01582603212749E-017,4.5493066971223E-017,5.13755001340839E-017,5.78402130080478E-017,6.49195144024836E-017,7.26418786843863E-017,8.10300594194132E-017,9.00987202984318E-017,9.98514797070793E-017,1.1027724481726E-016,1.21345686776051E-016,1.33001679761856E-016,1.45158492580746E-016,1.57689481168476E-016,1.70417982778184E-016,1.83105056533913E-016,1.95434648982445E-016,2.04715591535511E-016,1.94356836842221E-016,1.83165908344639E-016,1.71530858547718E-016,1.59755119303262E-016,1.48072316264958E-016,1.36658821186787E-016,1.25644340811584E-016
2.84582415612493E-019,6.25458699778133E-019,1.0305505398764E-018,1.50868975528717E-018,2.06970108020667E-018,2.7244890549313E-018,3.48512845924678E-018,4.36495746918346E-018,5.37867240317937E-018,6.54242253218115E-018,7.87390294426971E-018,9.39244285865543E-018,1.11190860531767E-017,1.3076659176003E-017,1.52898226229358E-017,1.77850973369658E-017,2.0590859279386E-017,2.37372913755433E-017,2.72562803864515E-017,3.11812433204677E-017,3.55468645827599E-017,4.03887209526017E-017,4.57427665472616E-017,5.16446440197457E-017,5.81287811612799E-017,6.52272236198245E-017,7.29681443463929E-017,8.13739583394884E-017,9.04589569192625E-017,1.0022635871126E-016,1.10664654267123E-016,1.21743097226512E-016,1.33406166465337E-016,1.45566790005449E-016,1.58098081677901E-016,1.70823294589036E-016,1.83503640123784E-016,1.95823556129769E-016,2.05092313199285E-016,1.94717775620869E-016,1.83512496628102E-016,1.71863848449661E-016,1.60074820569437E-016,1.48378771895775E-016,1.36951934408489E-016,1.25923964423644E-016
2.8766183764156E-019,6.32079417313392E-019,1.04121574547478E-018,1.52394535931159E-018,2.09013678034941E-018,2.75073898833898E-018,3.51787133635858E-018,4.40491607472131E-018,5.42661233518412E-018,6.599150034755E-018,7.94026167404349E-018,9.46930940935838E-018,1.12073640476208E-017,1.31772717210911E-017,1.54037029120239E-017,1.79131771764549E-017,2.07340553146358E-017,2.38964887974701E-017,2.74323139175778E-017,3.13748753116558E-017,3.57587601043946E-017,4.06194198428916E-017,4.59926524935628E-017,5.19139109063243E-017,5.84173971311485E-017,6.55348935846512E-017,7.32942720561329E-017,8.17176096159569E-017,9.08188262944682E-017,1.00600742527689E-016,1.11051434337072E-016,1.22139740464483E-016,1.3380974756655E-016,1.45974046323844E-016,1.58505512054544E-016,1.71227317112678E-016,1.839008278094E-016,1.96210974446837E-016,2.05467478442111E-016,1.95077202541009E-016,1.83857622047702E-016,1.72195430412735E-016,1.60393174999604E-016,1.48683947424486E-016,1.37243838882758E-016,1.26202454024784E-016
2.90761700782561E-019,6.38742416875919E-019,1.05194636289817E-018,1.53929064474582E-018,2.1106873796582E-018,2.77712974834448E-018,3.55078138752951E-018,4.44506827696335E-018,5.47477195800649E-018,6.65612252804663E-018,8.00688937028087E-018,9.54646698269806E-018,1.12959525405798E-017,1.32782109361787E-017,1.55179219548189E-017,1.80416029296262E-017,2.08775986211209E-017,2.40560281378285E-017,2.76086763844972E-017,3.15688147176071E-017,3.59709321114748E-017,4.08503540832349E-017,4.62427217622112E-017,5.2183297665999E-017,5.8706057782251E-017,6.58425212393226E-017,7.36202589312304E-017,8.20610106497199E-017,9.11783262241744E-017,1.00974629476004E-016,1.11437583986233E-016,1.22535616202588E-016,1.34212423633206E-016,1.46380263041102E-016,1.58911774797834E-016,1.71630053869354E-016,1.84296624127102E-016,1.96596909455566E-016,2.05841093621752E-016,1.9543512385674E-016,1.84201290680837E-016,1.72525610262447E-016,1.60710188099758E-016,1.48987847982681E-016,1.37534539326748E-016,1.26479813892653E-016
2.93882045235679E-019,6.45447768178265E-019,1.06274247874068E-018,1.55472570047457E-018,2.13135295278454E-018,2.80366137699013E-018,3.58385860210773E-018,4.48541399098482E-018,5.5231510896732E-018,6.7133397094498E-018,8.07378558583728E-018,9.62391496336047E-018,1.13848507259216E-017,1.33794758034733E-017,1.56324785037718E-017,1.81703731048744E-017,2.10214874538225E-017,2.42159073950005E-017,2.77853655332575E-017,3.17630590450412E-017,3.6183377894394E-017,4.10815207818459E-017,4.64929713254986E-017,5.24528011941908E-017,5.89947600052783E-017,6.61501035548042E-017,7.39461021199193E-017,8.24041588736013E-017,9.15374545408691E-017,1.01348017907603E-016,1.11823102203704E-016,1.22930724180349E-016,1.34614195255522E-016,1.46785441679237E-016,1.59316872417238E-016,1.72031508381626E-016,1.84691033607216E-016,1.96981366663221E-016,2.06213165073534E-016,1.95791545800035E-016,1.84543508583899E-016,1.72854393805193E-016,1.61025865359294E-016,1.49290478688313E-016,1.37824040447181E-016,1.26756048297767E-016
2.97022910955703E-019,6.52195540402835E-019,1.0736041787531E-018,1.57025061421138E-018,2.15213357288322E-018,2.83033391451829E-018,3.61710296738349E-018,4.52595312961621E-018,5.57174954587896E-018,6.77080127406897E-018,8.14094987148311E-018,9.70165273434422E-018,1.14740577964489E-017,1.34810653049932E-017,1.57473713122985E-017,1.82994862130089E-017,2.11657200718946E-017,2.43761245736057E-017,2.79623791185017E-017,3.19576058118962E-017,3.63960947576038E-017,4.13129170639854E-017,4.67433981758118E-017,5.2722418409413E-017,5.92835007168244E-017,6.64576375304355E-017,7.42717988007698E-017,8.27470517520343E-017,9.18962091090551E-017,1.0172090620527E-016,1.12207988008166E-016,1.23325064163796E-016,1.35015063045842E-016,1.47189583776749E-016,1.59720807431946E-016,1.72431684174122E-016,1.85084060773866E-016,1.9736435156231E-016,2.06583699110309E-016,1.96146474580697E-016,1.84884281792222E-016,1.73181786828171E-016,1.61340212250894E-016,1.49591844645538E-016,1.38112346940162E-016,1.27031161503295E-016
