5.59355635041483E-022,1.44364766367039E-021,2.79441947030555E-021,4.80798282704124E-021,7.75525235626149E-021,1.2008450507432E-020,1.80769783749969E-020,2.66554855591041E-020,3.86881340511E-020,5.54542969156893E-020,7.86825331194985E-020,1.10701714100511E-019,1.54640725044339E-019,2.14691287491723E-019,2.96452162712161E-019,4.07377195208717E-019,5.57354007349888E-019,7.5944387835864E-019,1.03081483274886E-018,1.39389615196455E-018,1.87776773776381E-018,2.51976179614972E-018,3.36717914729548E-018,4.47887663357173E-018,5.92621118365754E-018,7.7923366665206E-018,1.01679821682054E-017,1.31403233705014E-017,1.67689323136829E-017,2.10382773968471E-017,2.57685334502905E-017,2.75787179646583E-017,2.46225743648246E-017,2.14291017406198E-017,1.83210608900157E-017,1.54634666305091E-017,1.29270448795918E-017,1.07280168255048E-017,8.852725615617E-018,7.27262062678085E-018,5.9531562613518E-018,4.85888864299926E-018,3.95622812099774E-018,3.21477241735593E-018,2.60780237229055E-018,2.11230269956385E-018
6.17662562398587E-022,1.59033113975521E-021,3.07100029197333E-021,5.27122801323248E-021,8.48211360381377E-021,1.31024609827722E-020,1.967649984971E-020,2.89442899050572E-020,4.19089109529005E-020,5.99258029878008E-020,8.48212338024966E-020,1.19048912238102E-019,1.65896306052404E-019,2.29755317657444E-019,3.16475616166512E-019,4.3382299524249E-019,5.92069254188571E-019,8.04743456107169E-019,1.0895753366511E-018,1.46965696539279E-018,1.97483273488035E-018,2.64329008484507E-018,3.52324601015913E-018,4.67447604784655E-018,6.16915928346737E-018,8.0910230888873E-018,1.05309087490682E-017,1.35753798612108E-017,1.72824142465259E-017,2.1633808465548E-017,2.64464255683783E-017,2.82918283006002E-017,2.52981959921699E-017,2.20584837259539E-017,1.8898037797732E-017,1.59848984956057E-017,1.3392480731326E-017,1.11390860925986E-017,9.21250402635755E-018,7.58507729263676E-018,6.22271605457917E-018,5.09010897899523E-018,4.15357454470811E-018,3.38247312069142E-018,2.7497624645838E-018,2.23206177808897E-018
6.80339642576079E-022,1.7476445696169E-021,3.36693919766387E-021,5.76575002554187E-021,9.25625478733293E-021,1.42649348902618E-020,2.13721798536668E-020,3.13650595280558E-020,4.53074723687205E-020,6.46331534694506E-020,9.12686505337988E-020,1.27795420460761E-019,1.77662730419091E-019,2.45466108255335E-019,3.37309659980012E-019,4.61274509091542E-019,6.28019511783031E-019,8.51543389193028E-019,1.15013776611696E-018,1.54755508323271E-018,2.07439810625884E-018,2.76969843171515E-018,3.68257192811132E-018,4.87368833185925E-018,6.41601705133763E-018,8.39382130373739E-018,1.08980154170261E-017,1.40145186501852E-017,1.77997023527538E-017,2.22327147035487E-017,2.71271747124744E-017,2.90076168002607E-017,2.597692465315E-017,2.26914913477453E-017,1.94791566218602E-017,1.65109124767372E-017,1.3862819232848E-017,1.1555242468525E-017,9.57742114693875E-018,7.90260662849216E-018,6.49718596399095E-018,5.32600313520581E-018,4.3553064935031E-018,3.5542383008052E-018,2.89544934605454E-018,2.35520619678651E-018
7.47582521150824E-022,1.91603839013089E-021,3.68301014897433E-021,6.29272452987983E-021,1.007934001002E-020,1.54981180939617E-020,2.3166942493092E-020,3.39214910234971E-020,4.88883714645387E-020,6.95818208801339E-020,9.80312016187985E-020,1.36948573252969E-019,1.89948138218873E-019,2.61832382825308E-019,3.58963231492924E-019,4.89740330274851E-019,6.65212241863637E-019,8.99848949390331E-019,1.2125038446616E-018,1.62758701338866E-018,2.17645319531625E-018,2.89896686881379E-018,3.84512543827302E-018,5.07646856533518E-018,6.66672472726889E-018,8.70065634095712E-018,1.12692130475994E-017,1.44576391512379E-017,1.83206886252776E-017,2.28348849515117E-017,2.78106690933358E-017,2.97259675400786E-017,2.66586335657207E-017,2.33279869470723E-017,2.00642722615688E-017,1.70413613748949E-017,1.43379167685329E-017,1.19763508823398E-017,9.9473541700264E-018,8.22510044123746E-018,6.77647350656105E-018,5.56649440913334E-018,4.56136235317811E-018,3.73002022531137E-018,3.04482765650721E-018,2.48171132110109E-018
8.19588907573042E-022,2.09596660187244E-021,4.01999115436849E-021,6.85333011985844E-021,1.0953032847795E-020,1.68042492502144E-020,2.50636937175369E-020,3.66172464362168E-020,5.26561037528178E-020,7.47771890034992E-020,1.05115176418821E-019,1.46515525990939E-019,2.0276043005434E-019,2.78862555576569E-019,3.81444881471636E-019,5.19228585178792E-019,7.03654361794191E-019,9.49664800014892E-019,1.27667464985277E-018,1.70974862414112E-018,2.28098677636078E-018,3.0310750156297E-018,4.01087492771719E-018,5.28277205907906E-018,6.92122327992911E-018,9.01145454775089E-018,1.16444144583964E-017,1.49046432988988E-017,1.88452680211596E-017,2.3440211274429E-017,2.84968002813366E-017,3.04467681589833E-017,2.73431998454637E-017,2.39678370132976E-017,2.06532437705173E-017,1.75761018602423E-017,1.48176330563446E-017,1.24022788950718E-017,1.03221821442703E-017,8.55245162208676E-018,7.06048657377645E-018,5.81150586053528E-018,4.77167977416358E-018,3.90977004649864E-018,3.19786065159006E-018,2.61155096235859E-018
8.96558428957612E-022,2.28788643796786E-021,4.37866371885301E-021,7.4487475238136E-021,1.18789953093909E-020,1.81855585466539E-020,2.7065319907286E-020,3.94559518254298E-020,5.66151058417913E-020,8.02245521244121E-020,1.12526735493918E-019,1.56503256537406E-019,2.16107270782541E-019,2.96564738048088E-019,4.04762784594675E-019,5.49746948280133E-019,7.4335226534768E-019,1.0009950227986E-018,1.34265064631886E-018,1.79403518250733E-018,2.38798709636056E-018,3.1660021208227E-018,4.17978867002314E-018,5.49255437956398E-018,7.1794544114426E-018,9.32614356605048E-018,1.20235343539112E-017,1.53554354602163E-017,1.93733383465401E-017,2.40485888307946E-017,2.91854630690002E-017,3.11699097122765E-017,2.80305043461021E-017,2.46109120198907E-017,2.12459342056397E-017,1.81149943514385E-017,1.53018310695966E-017,1.283289666854E-017,1.07017859884229E-017,8.88455419982335E-018,7.34913351545708E-018,6.06096041656131E-018,4.98619578918302E-018,4.09343792386514E-018,3.35451032403237E-018,2.7446974930579E-018
9.786924884053E-022,2.49225804525243E-021,4.75981231763684E-021,8.08015885188643E-021,1.28588868571809E-020,1.96442665269215E-020,2.91746865746952E-020,4.24411959729869E-020,6.07697543551501E-020,8.5929114456006E-020,1.20271910940515E-019,1.66918567011901E-019,2.29996093361535E-019,3.14946745784546E-019,4.28924749785601E-019,5.81302656970089E-019,7.8431184275091E-019,1.05384314361367E-018,1.41043171711534E-018,1.88044139043342E-018,2.49744191404883E-018,3.30372710093603E-018,4.35183485871967E-018,5.70577137075464E-018,7.44136056033653E-018,9.64465230965175E-018,1.24064892721741E-017,1.5809922350764E-017,1.99048001478119E-017,2.46599157492341E-017,2.98765553413935E-017,3.18952865338367E-017,2.87204315090511E-017,2.52570862691419E-017,2.18422104832311E-017,1.86579028994648E-017,1.57903769598335E-017,1.32680769319617E-017,1.10860485004394E-017,9.22130338698185E-018,7.64232321528965E-018,6.31478096813664E-018,5.20484692230991E-018,4.28097313866472E-018,3.51473751780949E-018,2.8811219561753E-018
1.06619412786115E-021,2.70954417757103E-021,5.16422389317786E-021,8.74874688178454E-021,1.38943634861328E-020,2.11825829967305E-020,3.13946371727773E-020,4.55765292253789E-020,6.51243650092014E-020,9.18959897401903E-020,1.28356606903924E-019,1.77768085713928E-019,2.44434102793615E-019,3.3401610500611E-019,4.53938230377389E-019,6.13902525976361E-019,8.26538500014909E-019,1.10821215709257E-018,1.48001719353403E-018,1.96896141894923E-018,2.6093385365477E-018,3.44422857631525E-018,4.52698163788122E-018,5.92237917343209E-018,7.70688490286742E-018,9.9669109411959E-018,1.27931975332053E-017,1.62680129546041E-017,2.04395566086042E-017,2.52740930120398E-017,3.05699779537951E-017,3.26227961060289E-017,2.94128692213357E-017,2.59062377451418E-017,2.24419432418893E-017,1.92046950757801E-017,1.6283139980953E-017,1.37076949467331E-017,1.14748543621304E-017,9.56259561964189E-018,7.93996515877741E-018,6.57289045825957E-018,5.42756929001327E-018,4.47232420095117E-018,3.67850203560891E-018,3.02079416874182E-018
1.15926789549752E-021,2.9402099010242E-021,5.59268737498761E-021,9.45569438183344E-021,1.49870768583311E-020,2.28027060070759E-020,3.37279920046793E-020,4.88654624604794E-020,6.96831918354482E-020,9.81302010063596E-020,1.36786600247507E-019,1.89058269178583E-019,2.59428280144214E-019,3.53780059253285E-019,4.79810334095804E-019,6.47552961382454E-019,8.70037177569203E-019,1.16410455018878E-018,1.55140588343549E-018,2.05958894040844E-018,2.72366385367935E-018,3.58748490444497E-018,4.70519713011652E-018,6.1423342422596E-018,7.97597135292459E-018,1.02928508490951E-017,1.31835791892225E-017,1.67296184479735E-017,2.09775134521759E-017,2.58910243451067E-017,3.12656346161055E-017,3.33523389367558E-017,3.010770868127E-017,2.65582479744574E-017,2.30450067119019E-017,1.97552418646368E-017,1.67799924146678E-017,1.41516284697183E-017,1.18680901398755E-017,9.90832859144273E-018,8.24196949424635E-018,6.8352119628278E-018,5.65429869474094E-018,4.66743894957888E-018,3.845762739954E-018,3.16368281994824E-018
1.25811971759225E-021,3.18472231093502E-021,6.04599322154058E-021,1.02021834699292E-020,1.61386734905672E-020,2.45068209105443E-020,3.61775472280016E-020,5.23114661705452E-020,7.44504265373586E-020,1.04636680474214E-019,1.45567541361779E-019,2.007954043462E-019,2.74985386617899E-019,3.74245575990633E-019,5.06547832851778E-019,6.82259974245576E-019,9.14812368218954E-019,1.22152232472225E-018,1.62459609818087E-018,2.15231715892929E-018,2.84040437012083E-018,3.7334742108972E-018,4.88644946216777E-018,6.36559336080586E-018,8.24856456068506E-018,1.06224046244868E-017,1.35775559765469E-017,1.71946521264753E-017,2.15185788488506E-017,2.65106161138121E-017,3.1963431783513E-017,3.40838184431397E-017,3.08048442713446E-017,2.72130018939827E-017,2.36512785906919E-017,2.03094175593896E-017,1.72808094973812E-017,1.4599757715338E-017,1.22656442818525E-017,1.025840128237E-017,8.54824708749255E-018,7.10166876455968E-018,5.88497071155058E-018,4.86626464559063E-018,4.01647764832593E-018,3.30975556402581E-018
1.36295677485784E-021,3.44355026028965E-021,6.52493298361687E-021,1.09893950070114E-020,1.73507939925591E-020,2.62970994868396E-020,3.87460739482219E-020,5.59179696535107E-020,7.94301979708661E-020,1.11420269587693E-019,1.54704955098243E-019,2.12985610829365E-019,2.91111967674925E-019,3.95419353155415E-019,5.3415717233492E-019,7.18029193816101E-019,9.60868134444568E-019,1.28046701895238E-018,1.699585678236E-018,2.24713883914321E-018,2.95954623554726E-018,3.88217441806911E-018,5.07070678831827E-018,6.59211365471954E-018,8.52460991017458E-018,1.09555060382874E-017,1.3975051269156E-017,1.76630293355742E-017,2.2062663328157E-017,2.71327772244194E-017,3.26632785529745E-017,3.4817140841367E-017,3.15041734378164E-017,2.78703877254838E-017,2.42606399239672E-017,2.08670996626356E-017,1.77854693485343E-017,1.50519653167133E-017,1.2667407112189E-017,1.0612713982813E-017,8.85870957060427E-018,7.37218442053255E-018,6.11952076826329E-018,5.06874805939782E-018,4.19060402260764E-018,3.45897910814353E-018
1.47398738316527E-021,3.7171640993865E-021,7.03029888839645E-021,1.18185080236921E-020,1.86250723534369E-020,2.81756991338027E-020,4.14363173957801E-020,5.96883603050914E-020,8.46265717388675E-020,1.18485719168043E-019,1.6420424181404E-019,2.25634843262305E-019,3.07814357173727E-019,4.17307825639221E-019,5.62644481402255E-019,7.54865880362968E-019,1.00820812506378E-018,1.34093972822022E-018,1.77637201751653E-018,2.34404633335251E-018,3.08107527289751E-018,4.03356327187366E-018,5.25793731178923E-018,6.82185260323055E-018,8.8040535158719E-018,1.12920900184057E-017,1.43759900338264E-017,1.81346674042058E-017,2.26096796953641E-017,2.77574190306257E-017,3.33650865651057E-017,3.55522150422706E-017,3.22055965765416E-017,2.85302968563993E-017,2.48729749922423E-017,2.1428168790029E-017,1.8293852900465E-017,1.55081362860889E-017,1.30732708223986E-017,1.0971168313344E-017,9.17326938544716E-018,7.64668282381889E-018,6.35788421958125E-018,5.27483555213374E-018,4.3680984531588E-018,3.61131929555497E-018
1.5914208785957E-021,4.0060354264149E-021,7.56288344361748E-021,1.26906991786968E-020,1.99631352742006E-020,3.01447621203614E-020,4.4250996181673E-020,6.3625983004674E-020,9.00435498906614E-020,1.25837689674952E-019,1.74070678514721E-019,2.38748893719109E-019,3.25098681526405E-019,4.39917171692435E-019,5.92015581257814E-019,7.92774937610533E-019,1.0568355912764E-018,1.40294112469988E-018,1.85495208653954E-018,2.44303160719141E-018,3.20497700488685E-018,4.18761836653318E-018,5.44810930428981E-018,7.05476804913604E-018,9.08684221847822E-018,1.16320926271658E-017,1.47802987868137E-017,1.86094855813246E-017,2.31595429521275E-017,2.83844552448999E-017,3.40687699111119E-017,3.6288952552257E-017,3.29090169246282E-017,2.91926237264916E-017,2.54881712024227E-017,2.19925085776189E-017,1.88058438298067E-017,1.59681579747276E-017,1.34831294604282E-017,1.13336672406283E-017,9.49183982225855E-018,7.92508825966421E-018,6.59999641558032E-018,5.48447315153746E-018,4.54891693781468E-018,3.76674118421977E-018
1.71546750674423E-021,4.31063684867368E-021,8.12347906111031E-021,1.36071422478014E-020,2.13666015439369E-020,3.22064148980119E-020,4.71928016266798E-020,6.77341395884076E-020,9.56850707179052E-020,1.33480751565576E-019,1.84309420083559E-019,2.52333394188614E-019,3.42970863855792E-019,4.63253319242905E-019,6.22275994420195E-019,8.31760924793297E-019,1.10675340211192E-018,1.4664714762981E-018,1.93532245444356E-018,2.54408626387879E-018,3.33123667888172E-018,4.3443171676141E-018,5.64119112387082E-018,7.29081820741381E-018,9.37292357996002E-018,1.19754510389809E-017,1.51879055520136E-017,1.9087404975226E-017,2.37121702209834E-017,2.90138018542949E-017,3.47742450444209E-017,3.70272673792241E-017,3.36143404575201E-017,2.98572657199761E-017,2.61061189841669E-017,2.25600055925636E-017,1.93213284904448E-017,1.64319200324497E-017,1.38968789176068E-017,1.17001150898359E-017,9.81433505375946E-018,8.20732545661596E-018,6.84579276495959E-018,5.69760662270416E-018,4.73301495608742E-018,3.92520912111651E-018
1.84633831619332E-021,4.63144175413188E-021,8.7128776990211E-021,1.4569007641977E-020,2.28370814576605E-020,3.43627674675814E-020,5.02643971596112E-020,7.201608840332E-020,1.01555008639263E-019,1.4141938574207E-019,1.94925500586835E-019,2.66393819094993E-019,3.61436628144048E-019,4.87321952121644E-019,6.53430953476368E-019,8.71828068335729E-019,1.15796405930013E-018,1.53153066473929E-018,2.01747930993572E-018,2.6472015671456E-018,3.45983929024393E-018,4.50363703342988E-018,5.83715123121853E-018,7.52996167259202E-018,9.66224587796131E-018,1.23221035183125E-017,1.55987398205518E-017,1.95683484954877E-017,2.42674806734487E-017,2.96453770404348E-017,3.54814306967073E-017,3.7767075943138E-017,3.43214757911603E-017,3.05241230627847E-017,2.6726711690756E-017,2.313054924708E-017,1.98401958480358E-017,1.68993143669618E-017,1.43144169137563E-017,1.2070417553892E-017,1.01406701651581E-017,8.49331963298151E-018,7.09520879340387E-018,5.91418153401721E-018,4.9203475388338E-018,4.08668681245544E-018
1.98424505606688E-021,4.96892409302922E-021,9.33187052204595E-021,1.55774619534868E-020,2.43761762737223E-020,3.6615912798182E-020,5.34684177802255E-020,7.64750439366772E-020,1.07657174166463E-019,1.49657984078962E-019,2.05923834645474E-019,2.80935487854187E-019,3.80501503363937E-019,5.12128516189543E-019,6.85485409621038E-019,9.12980273164963E-019,1.21046971158462E-018,1.59811820287208E-018,2.1014184812216E-018,2.75236846291428E-018,3.59076960424353E-018,4.66555523492934E-018,6.03595820451409E-018,7.77215742499207E-018,9.954758099671E-018,1.26719893979439E-017,1.60127325117501E-017,2.00522407973888E-017,2.48253954615035E-017,3.02791011034105E-017,3.61902477980225E-017,3.85082969909697E-017,3.50303340889026E-017,3.11930987246482E-017,2.73498455042231E-017,2.37040317154944E-017,2.03623374160917E-017,1.73702351031056E-017,1.47356429806985E-017,1.24444816998697E-017,1.04707611803877E-017,8.78299653896409E-018,7.34818019738998E-018,6.13414331855798E-018,5.11086933363994E-018,4.25113738999114E-018
2.12940007757206E-021,5.32355816921019E-021,9.98124757900405E-021,1.6633667528718E-020,2.59854777088117E-020,3.89679262954085E-020,5.68074695827032E-020,8.11141765151647E-020,1.13995313945015E-019,1.58200850022423E-019,2.17309218864244E-019,2.95963567457332E-019,4.00170827585054E-019,5.37678225360188E-019,7.18444040981839E-019,9.55221133664612E-019,1.26427216849892E-018,1.66623325123178E-018,2.18713545497037E-018,2.85957759980299E-018,3.72401217663268E-018,4.83004897417835E-018,6.23758075297272E-018,8.01736483595021E-018,1.02504099352212E-017,1.30250490575887E-017,1.64298159354169E-017,2.05390082286699E-017,2.53858376522496E-017,3.09148963893312E-017,3.69006194007686E-017,3.92508515157131E-017,3.57408289728734E-017,3.18640983257014E-017,2.7975419344509E-017,2.42803478542633E-017,2.08876471936201E-017,1.78445785421384E-017,1.51604584443677E-017,1.28222159728052E-017,1.08045250848921E-017,9.0762824947993E-018,7.60464289374516E-018,6.35743733127111E-018,5.30453466616021E-018,4.41852347362686E-018
2.28201623943152E-021,5.69581844088516E-021,1.06617974970905E-020,1.77387820665631E-020,2.76665674686553E-020,4.14208653159811E-020,6.02841293357995E-020,8.59366120688234E-020,1.20573110863303E-019,1.67052199254094E-019,2.29086333310537E-019,3.11483075073255E-019,4.20449752048257E-019,5.63976067514841E-019,7.52311260731296E-019,9.98553944278318E-019,1.31937291362432E-018,1.73587463389204E-018,2.274625394365E-018,2.96881934852273E-018,3.85955137296653E-018,4.99709540153441E-018,6.44198772916742E-018,8.26554367211342E-018,1.05491517706843E-017,1.3381223902855E-017,1.6849923755413E-017,2.10285787785106E-017,2.59487321655534E-017,3.15526872213044E-017,3.76124706072734E-017,3.99946626792284E-017,3.64528764395056E-017,3.25370300473434E-017,2.86033347824258E-017,2.48593951248409E-017,2.14160216043096E-017,1.83222431211407E-017,1.55887664057166E-017,1.32035301971847E-017,1.1141879845248E-017,9.37310442518999E-018,7.86453306524472E-018,6.58400890214608E-018,5.5012975976349E-018,4.5888072304943E-018
